timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-28 12:39:29,1785242369,BOOM500,4980.907,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-28 12:39:30,1785242370,BOOM500,4980.901,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:39:31,1785242371,BOOM500,4980.885,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-28 12:39:32,1785242372,BOOM500,4980.872,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:39:33,1785242373,BOOM500,4980.866,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:39:34,1785242374,BOOM500,4980.865,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 12:39:35,1785242375,BOOM500,4980.865,0,0.0,BACKFILL_AUTO
2026-07-28 12:39:36,1785242376,BOOM500,4980.859,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 12:39:37,1785242377,BOOM500,4980.851,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-28 12:39:38,1785242378,BOOM500,4980.825,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-28 12:39:39,1785242379,BOOM500,4980.823,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:39:40,1785242380,BOOM500,4980.806,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-28 12:39:41,1785242381,BOOM500,4980.803,1,57.488000000000284,BACKFILL_AUTO
2026-07-28 12:39:42,1785242382,BOOM500,4980.791,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:39:43,1785242383,BOOM500,4980.791,0,0.0,BACKFILL_AUTO
2026-07-28 12:39:44,1785242384,BOOM500,4980.782,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:39:45,1785242385,BOOM500,4980.775,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 12:39:46,1785242386,BOOM500,4980.759,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-28 12:39:47,1785242387,BOOM500,4980.748,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 12:39:48,1785242388,BOOM500,4980.74,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 12:39:49,1785242389,BOOM500,4980.738,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:39:50,1785242390,BOOM500,4980.733,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:39:51,1785242391,BOOM500,4980.714,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-28 12:39:52,1785242392,BOOM500,4980.702,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:39:53,1785242393,BOOM500,4980.684,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 12:39:54,1785242394,BOOM500,4980.679,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:39:55,1785242395,BOOM500,4980.652,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-28 12:39:56,1785242396,BOOM500,4980.646,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:39:57,1785242397,BOOM500,4980.631,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-28 12:39:58,1785242398,BOOM500,4980.62,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 12:39:59,1785242399,BOOM500,4980.615,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:40:00,1785242400,BOOM500,4980.605,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:40:01,1785242401,BOOM500,4980.594,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 12:40:02,1785242402,BOOM500,4980.591,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 12:40:03,1785242403,BOOM500,4980.586,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:40:04,1785242404,BOOM500,4980.583,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-28 12:40:05,1785242405,BOOM500,4980.572,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 12:40:06,1785242406,BOOM500,4980.559,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:40:07,1785242407,BOOM500,4980.537,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-28 12:40:08,1785242408,BOOM500,4980.53,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 12:40:09,1785242409,BOOM500,4980.525,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:40:10,1785242410,BOOM500,4980.512,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:40:11,1785242411,BOOM500,4980.506,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 12:40:12,1785242412,BOOM500,4980.495,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 12:40:13,1785242413,BOOM500,4980.475,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-28 12:40:14,1785242414,BOOM500,4980.463,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-28 12:40:15,1785242415,BOOM500,4980.456,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 12:40:16,1785242416,BOOM500,4980.455,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 12:40:17,1785242417,BOOM500,4980.455,0,0.0,BACKFILL_AUTO
2026-07-28 12:40:18,1785242418,BOOM500,4980.453,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:40:19,1785242419,BOOM500,4980.444,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:40:20,1785242420,BOOM500,4980.426,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 12:40:21,1785242421,BOOM500,4980.413,1,57.438999999999396,BACKFILL_AUTO
2026-07-28 12:40:22,1785242422,BOOM500,4980.412,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-28 12:40:23,1785242423,BOOM500,4980.399,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:40:24,1785242424,BOOM500,4980.377,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-28 12:40:25,1785242425,BOOM500,4980.368,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:40:26,1785242426,BOOM500,4980.362,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:40:27,1785242427,BOOM500,4980.357,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:40:28,1785242428,BOOM500,4980.351,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:40:29,1785242429,BOOM500,4980.337,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-28 12:40:30,1785242430,BOOM500,4980.324,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-28 12:40:31,1785242431,BOOM500,4980.311,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:40:32,1785242432,BOOM500,4980.294,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-28 12:40:33,1785242433,BOOM500,4980.292,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:40:34,1785242434,BOOM500,4980.279,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:40:35,1785242435,BOOM500,4980.263,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-28 12:40:36,1785242436,BOOM500,4980.262,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 12:40:37,1785242437,BOOM500,4980.245,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-28 12:40:38,1785242438,BOOM500,4980.238,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 12:40:39,1785242439,BOOM500,4980.222,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-28 12:40:40,1785242440,BOOM500,4980.218,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:40:41,1785242441,BOOM500,4980.206,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:40:42,1785242442,BOOM500,4980.206,0,0.0,BACKFILL_AUTO
2026-07-28 12:40:43,1785242443,BOOM500,4980.196,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:40:44,1785242444,BOOM500,4980.191,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:40:45,1785242445,BOOM500,4980.189,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:40:46,1785242446,BOOM500,4980.183,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:40:47,1785242447,BOOM500,4980.173,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:40:48,1785242448,BOOM500,4980.153,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-28 12:40:49,1785242449,BOOM500,4980.144,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:40:50,1785242450,BOOM500,4980.129,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-28 12:40:51,1785242451,BOOM500,4980.121,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 12:40:52,1785242452,BOOM500,4980.121,0,0.0,BACKFILL_AUTO
2026-07-28 12:40:53,1785242453,BOOM500,4980.098,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-28 12:40:54,1785242454,BOOM500,4980.084,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-28 12:40:55,1785242455,BOOM500,4980.072,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:40:56,1785242456,BOOM500,4980.067,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:40:57,1785242457,BOOM500,4980.052,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-28 12:40:58,1785242458,BOOM500,4980.047,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:40:59,1785242459,BOOM500,4980.026,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-28 12:41:00,1785242460,BOOM500,4980.025,1,57.5059999999994,BACKFILL_AUTO
2026-07-28 12:41:01,1785242461,BOOM500,4980.015,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-28 12:41:02,1785242462,BOOM500,4980.009,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:41:03,1785242463,BOOM500,4979.984,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-28 12:41:04,1785242464,BOOM500,4979.97,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-28 12:41:05,1785242465,BOOM500,4979.965,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:41:06,1785242466,BOOM500,4979.956,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:41:07,1785242467,BOOM500,4979.945,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 12:41:08,1785242468,BOOM500,4979.939,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 12:41:09,1785242469,BOOM500,4979.911,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-28 12:41:10,1785242470,BOOM500,4979.899,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:41:11,1785242471,BOOM500,4979.887,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-28 12:41:12,1785242472,BOOM500,4979.867,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-28 12:41:13,1785242473,BOOM500,4979.859,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 12:41:14,1785242474,BOOM500,4979.849,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:41:15,1785242475,BOOM500,4979.834,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-28 12:41:16,1785242476,BOOM500,4979.83,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:41:17,1785242477,BOOM500,4979.825,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:41:18,1785242478,BOOM500,4979.806,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-28 12:41:19,1785242479,BOOM500,4979.784,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-28 12:41:20,1785242480,BOOM500,4979.775,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:41:21,1785242481,BOOM500,4979.747,-1,0.027999999999337888,BACKFILL_AUTO
2026-07-28 12:41:22,1785242482,BOOM500,4979.743,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:41:23,1785242483,BOOM500,4979.736,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 12:41:24,1785242484,BOOM500,4979.736,0,0.0,BACKFILL_AUTO
2026-07-28 12:41:25,1785242485,BOOM500,4979.732,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:41:26,1785242486,BOOM500,4979.723,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:41:27,1785242487,BOOM500,4979.723,0,0.0,BACKFILL_AUTO
2026-07-28 12:41:28,1785242488,BOOM500,4979.719,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:41:29,1785242489,BOOM500,4979.716,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 12:41:30,1785242490,BOOM500,4979.706,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:41:31,1785242491,BOOM500,4979.693,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:41:32,1785242492,BOOM500,4979.68,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:41:33,1785242493,BOOM500,4979.677,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-28 12:41:34,1785242494,BOOM500,4979.675,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:41:35,1785242495,BOOM500,4979.669,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:41:36,1785242496,BOOM500,4979.667,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:41:37,1785242497,BOOM500,4979.643,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-28 12:41:38,1785242498,BOOM500,4979.639,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:41:39,1785242499,BOOM500,4979.626,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 12:41:40,1785242500,BOOM500,4979.616,1,57.46900000000005,BACKFILL_AUTO
2026-07-28 12:41:41,1785242501,BOOM500,4979.606,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:41:42,1785242502,BOOM500,4979.599,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 12:41:43,1785242503,BOOM500,4979.584,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-28 12:41:44,1785242504,BOOM500,4979.583,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 12:41:45,1785242505,BOOM500,4979.562,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-28 12:41:46,1785242506,BOOM500,4979.556,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:41:47,1785242507,BOOM500,4979.541,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-28 12:41:48,1785242508,BOOM500,4979.519,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-28 12:41:49,1785242509,BOOM500,4979.51,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:41:50,1785242510,BOOM500,4979.508,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 12:41:51,1785242511,BOOM500,4979.5,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 12:41:52,1785242512,BOOM500,4979.499,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 12:41:53,1785242513,BOOM500,4979.494,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:41:54,1785242514,BOOM500,4979.476,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 12:41:55,1785242515,BOOM500,4979.466,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-28 12:41:56,1785242516,BOOM500,4979.451,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-28 12:41:57,1785242517,BOOM500,4979.441,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:41:58,1785242518,BOOM500,4979.427,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-28 12:41:59,1785242519,BOOM500,4979.41,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-28 12:42:00,1785242520,BOOM500,4979.403,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 12:42:01,1785242521,BOOM500,4979.398,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:42:02,1785242522,BOOM500,4979.377,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-28 12:42:03,1785242523,BOOM500,4979.374,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-28 12:42:04,1785242524,BOOM500,4979.348,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-28 12:42:05,1785242525,BOOM500,4979.342,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 12:42:06,1785242526,BOOM500,4979.336,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 12:42:07,1785242527,BOOM500,4979.331,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:42:08,1785242528,BOOM500,4979.327,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:42:09,1785242529,BOOM500,4979.303,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-28 12:42:10,1785242530,BOOM500,4979.292,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 12:42:11,1785242531,BOOM500,4979.285,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 12:42:12,1785242532,BOOM500,4979.266,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-28 12:42:13,1785242533,BOOM500,4979.257,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:42:14,1785242534,BOOM500,4979.241,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-28 12:42:15,1785242535,BOOM500,4979.221,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-28 12:42:16,1785242536,BOOM500,4979.219,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:42:17,1785242537,BOOM500,4979.218,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 12:42:18,1785242538,BOOM500,4979.208,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 12:42:19,1785242539,BOOM500,4979.198,1,57.46700000000055,BACKFILL_AUTO
2026-07-28 12:42:20,1785242540,BOOM500,4979.189,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:42:21,1785242541,BOOM500,4979.181,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-28 12:42:22,1785242542,BOOM500,4979.172,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 12:42:23,1785242543,BOOM500,4979.168,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:42:24,1785242544,BOOM500,4979.15,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 12:42:25,1785242545,BOOM500,4979.131,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-28 12:42:26,1785242546,BOOM500,4979.119,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-28 12:42:27,1785242547,BOOM500,4979.107,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:42:28,1785242548,BOOM500,4979.105,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 12:42:29,1785242549,BOOM500,4979.094,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 12:42:30,1785242550,BOOM500,4979.083,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 12:42:31,1785242551,BOOM500,4979.071,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:42:32,1785242552,BOOM500,4979.039,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-28 12:42:33,1785242553,BOOM500,4979.034,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 12:42:34,1785242554,BOOM500,4979.032,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:42:35,1785242555,BOOM500,4979.029,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 12:42:36,1785242556,BOOM500,4979.026,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-28 12:42:37,1785242557,BOOM500,4979.003,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-28 12:42:38,1785242558,BOOM500,4978.999,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 12:42:39,1785242559,BOOM500,4978.991,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 12:42:40,1785242560,BOOM500,4978.988,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 12:42:41,1785242561,BOOM500,4978.976,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-28 12:42:42,1785242562,BOOM500,4978.964,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 12:42:43,1785242563,BOOM500,4978.962,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 12:42:44,1785242564,BOOM500,4978.958,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-28 12:42:45,1785242565,BOOM500,4978.948,-1,0.009999999999308784,BACKFILL_AUTO
