timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 12:27:23,1777984043,BOOM300N,1572.54,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:27:24,1777984044,BOOM300N,1572.532,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-05 12:27:25,1777984045,BOOM300N,1572.531,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:27:26,1777984046,BOOM300N,1572.525,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-05 12:27:27,1777984047,BOOM300N,1572.51,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:27:28,1777984048,BOOM300N,1572.508,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:27:29,1777984049,BOOM300N,1572.48,-1,0.02800000000002001,BACKFILL_AUTO
2026-05-05 12:27:30,1777984050,BOOM300N,1572.449,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-05 12:27:31,1777984051,BOOM300N,1572.447,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-05 12:27:32,1777984052,BOOM300N,1572.441,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-05 12:27:33,1777984053,BOOM300N,1572.426,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:27:34,1777984054,BOOM300N,1572.421,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-05 12:27:35,1777984055,BOOM300N,1572.416,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:27:36,1777984056,BOOM300N,1572.405,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:27:37,1777984057,BOOM300N,1572.399,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:27:38,1777984058,BOOM300N,1572.393,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-05 12:27:39,1777984059,BOOM300N,1572.393,0,0.0,BACKFILL_AUTO
2026-05-05 12:27:40,1777984060,BOOM300N,1572.376,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-05 12:27:41,1777984061,BOOM300N,1572.36,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-05 12:27:42,1777984062,BOOM300N,1572.32,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-05 12:27:43,1777984063,BOOM300N,1572.289,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-05 12:27:44,1777984064,BOOM300N,1572.283,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:27:45,1777984065,BOOM300N,1572.271,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-05 12:27:46,1777984066,BOOM300N,1572.234,-1,0.03700000000003456,BACKFILL_AUTO
2026-05-05 12:27:47,1777984067,BOOM300N,1572.225,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 12:27:48,1777984068,BOOM300N,1572.217,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 12:27:49,1777984069,BOOM300N,1572.211,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:27:50,1777984070,BOOM300N,1572.206,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:27:51,1777984071,BOOM300N,1572.199,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-05 12:27:52,1777984072,BOOM300N,1572.171,-1,0.02800000000002001,BACKFILL_AUTO
2026-05-05 12:27:53,1777984073,BOOM300N,1572.169,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:27:54,1777984074,BOOM300N,1572.143,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-05 12:27:55,1777984075,BOOM300N,1572.124,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:27:56,1777984076,BOOM300N,1572.109,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:27:57,1777984077,BOOM300N,1572.086,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-05 12:27:58,1777984078,BOOM300N,1572.083,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-05 12:27:59,1777984079,BOOM300N,1572.078,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:28:00,1777984080,BOOM300N,1572.075,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-05 12:28:01,1777984081,BOOM300N,1572.055,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-05 12:28:02,1777984082,BOOM300N,1572.054,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:28:03,1777984083,BOOM300N,1572.046,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-05 12:28:04,1777984084,BOOM300N,1572.036,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-05 12:28:05,1777984085,BOOM300N,1572.017,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:28:06,1777984086,BOOM300N,1572.002,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:28:07,1777984087,BOOM300N,1571.99,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-05 12:28:08,1777984088,BOOM300N,1571.959,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-05 12:28:09,1777984089,BOOM300N,1571.926,-1,0.03300000000012915,BACKFILL_AUTO
2026-05-05 12:28:10,1777984090,BOOM300N,1571.918,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-05 12:28:11,1777984091,BOOM300N,1571.897,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-05 12:28:12,1777984092,BOOM300N,1571.89,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-05 12:28:13,1777984093,BOOM300N,1571.884,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:28:14,1777984094,BOOM300N,1571.873,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:28:15,1777984095,BOOM300N,1571.869,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-05 12:28:16,1777984096,BOOM300N,1571.858,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:28:17,1777984097,BOOM300N,1571.857,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:28:18,1777984098,BOOM300N,1571.849,1,62.32899999999995,BACKFILL_AUTO
2026-05-05 12:28:19,1777984099,BOOM300N,1571.836,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-05 12:28:20,1777984100,BOOM300N,1571.834,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:28:21,1777984101,BOOM300N,1571.801,-1,0.03300000000012915,BACKFILL_AUTO
2026-05-05 12:28:22,1777984102,BOOM300N,1571.781,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-05 12:28:23,1777984103,BOOM300N,1571.762,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:28:24,1777984104,BOOM300N,1571.738,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-05 12:28:25,1777984105,BOOM300N,1571.736,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:28:26,1777984106,BOOM300N,1571.736,0,0.0,BACKFILL_AUTO
2026-05-05 12:28:27,1777984107,BOOM300N,1571.717,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:28:28,1777984108,BOOM300N,1571.71,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-05 12:28:29,1777984109,BOOM300N,1571.677,-1,0.03300000000012915,BACKFILL_AUTO
2026-05-05 12:28:30,1777984110,BOOM300N,1571.661,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-05 12:28:31,1777984111,BOOM300N,1571.632,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-05 12:28:32,1777984112,BOOM300N,1571.628,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-05 12:28:33,1777984113,BOOM300N,1571.616,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-05 12:28:34,1777984114,BOOM300N,1571.598,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-05 12:28:35,1777984115,BOOM300N,1571.575,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-05 12:28:36,1777984116,BOOM300N,1571.553,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-05 12:28:37,1777984117,BOOM300N,1571.532,-1,0.021000000000185537,BACKFILL_AUTO
2026-05-05 12:28:38,1777984118,BOOM300N,1571.516,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-05 12:28:39,1777984119,BOOM300N,1571.481,-1,0.035000000000081855,BACKFILL_AUTO
2026-05-05 12:28:40,1777984120,BOOM300N,1571.456,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-05 12:28:41,1777984121,BOOM300N,1571.455,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:28:42,1777984122,BOOM300N,1571.436,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:28:43,1777984123,BOOM300N,1571.413,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-05 12:28:44,1777984124,BOOM300N,1571.407,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:28:45,1777984125,BOOM300N,1571.368,-1,0.03899999999998727,BACKFILL_AUTO
2026-05-05 12:28:46,1777984126,BOOM300N,1571.368,0,0.0,BACKFILL_AUTO
2026-05-05 12:28:47,1777984127,BOOM300N,1571.365,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-05 12:28:48,1777984128,BOOM300N,1571.353,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-05 12:28:49,1777984129,BOOM300N,1571.348,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:28:50,1777984130,BOOM300N,1571.345,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-05 12:28:51,1777984131,BOOM300N,1571.326,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:28:52,1777984132,BOOM300N,1571.311,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:28:53,1777984133,BOOM300N,1571.31,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:28:54,1777984134,BOOM300N,1571.307,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-05 12:28:55,1777984135,BOOM300N,1571.293,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-05 12:28:56,1777984136,BOOM300N,1571.269,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-05 12:28:57,1777984137,BOOM300N,1571.254,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:28:58,1777984138,BOOM300N,1571.246,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 12:28:59,1777984139,BOOM300N,1571.233,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-05 12:29:00,1777984140,BOOM300N,1571.226,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-05 12:29:01,1777984141,BOOM300N,1571.214,-1,0.012000000000170985,BACKFILL_AUTO
2026-05-05 12:29:02,1777984142,BOOM300N,1571.195,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:29:03,1777984143,BOOM300N,1571.163,-1,0.03199999999992542,BACKFILL_AUTO
2026-05-05 12:29:04,1777984144,BOOM300N,1571.152,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:29:05,1777984145,BOOM300N,1571.131,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-05 12:29:06,1777984146,BOOM300N,1571.111,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-05 12:29:07,1777984147,BOOM300N,1571.095,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-05 12:29:08,1777984148,BOOM300N,1571.087,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-05 12:29:09,1777984149,BOOM300N,1571.079,1,62.25199999999995,BACKFILL_AUTO
2026-05-05 12:29:10,1777984150,BOOM300N,1571.072,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-05 12:29:11,1777984151,BOOM300N,1571.048,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-05 12:29:12,1777984152,BOOM300N,1571.032,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-05 12:29:13,1777984153,BOOM300N,1571.011,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-05 12:29:14,1777984154,BOOM300N,1570.994,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-05 12:29:15,1777984155,BOOM300N,1570.985,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 12:29:16,1777984156,BOOM300N,1570.969,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-05 12:29:17,1777984157,BOOM300N,1570.943,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-05 12:29:18,1777984158,BOOM300N,1570.924,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:29:19,1777984159,BOOM300N,1570.914,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-05 12:29:20,1777984160,BOOM300N,1570.894,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-05 12:29:21,1777984161,BOOM300N,1570.878,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-05 12:29:22,1777984162,BOOM300N,1570.848,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-05 12:29:23,1777984163,BOOM300N,1570.815,-1,0.032999999999901775,BACKFILL_AUTO
2026-05-05 12:29:24,1777984164,BOOM300N,1570.812,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-05 12:29:25,1777984165,BOOM300N,1570.79,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-05 12:29:26,1777984166,BOOM300N,1570.788,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:29:27,1777984167,BOOM300N,1570.762,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-05 12:29:28,1777984168,BOOM300N,1570.749,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-05 12:29:29,1777984169,BOOM300N,1570.745,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-05 12:29:30,1777984170,BOOM300N,1570.701,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-05 12:29:31,1777984171,BOOM300N,1570.694,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-05 12:29:32,1777984172,BOOM300N,1570.673,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-05 12:29:33,1777984173,BOOM300N,1570.671,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:29:34,1777984174,BOOM300N,1570.665,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:29:35,1777984175,BOOM300N,1570.643,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-05 12:29:36,1777984176,BOOM300N,1570.626,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-05 12:29:37,1777984177,BOOM300N,1570.622,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-05 12:29:38,1777984178,BOOM300N,1570.61,-1,0.012000000000170985,BACKFILL_AUTO
2026-05-05 12:29:39,1777984179,BOOM300N,1570.601,-1,0.008999999999787178,BACKFILL_AUTO
2026-05-05 12:29:40,1777984180,BOOM300N,1570.586,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:29:41,1777984181,BOOM300N,1570.58,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:29:42,1777984182,BOOM300N,1570.555,-1,0.024999999999863576,BACKFILL_AUTO
2026-05-05 12:29:43,1777984183,BOOM300N,1570.543,-1,0.012000000000170985,BACKFILL_AUTO
2026-05-05 12:29:44,1777984184,BOOM300N,1570.536,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-05 12:29:45,1777984185,BOOM300N,1570.517,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:29:46,1777984186,BOOM300N,1570.494,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-05 12:29:47,1777984187,BOOM300N,1570.493,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:29:48,1777984188,BOOM300N,1570.481,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-05 12:29:49,1777984189,BOOM300N,1570.47,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:29:50,1777984190,BOOM300N,1570.45,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-05 12:29:51,1777984191,BOOM300N,1570.432,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-05 12:29:52,1777984192,BOOM300N,1570.405,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-05 12:29:53,1777984193,BOOM300N,1570.392,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-05 12:29:54,1777984194,BOOM300N,1570.36,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-05 12:29:55,1777984195,BOOM300N,1570.357,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-05 12:29:56,1777984196,BOOM300N,1570.35,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-05 12:29:57,1777984197,BOOM300N,1570.337,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-05 12:29:58,1777984198,BOOM300N,1570.318,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:29:59,1777984199,BOOM300N,1570.303,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-05 12:30:00,1777984200,BOOM300N,1570.285,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-05 12:30:01,1777984201,BOOM300N,1570.273,-1,0.012000000000170985,BACKFILL_AUTO
2026-05-05 12:30:02,1777984202,BOOM300N,1570.269,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-05 12:30:03,1777984203,BOOM300N,1570.245,-1,0.024000000000114596,BACKFILL_AUTO
2026-05-05 12:30:04,1777984204,BOOM300N,1570.244,1,62.202,BACKFILL_AUTO
2026-05-05 12:30:05,1777984205,BOOM300N,1570.229,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-05 12:30:06,1777984206,BOOM300N,1570.218,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:30:07,1777984207,BOOM300N,1570.218,0,0.0,BACKFILL_AUTO
2026-05-05 12:30:08,1777984208,BOOM300N,1570.217,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:30:09,1777984209,BOOM300N,1570.206,-1,0.011000000000194632,BACKFILL_AUTO
2026-05-05 12:30:10,1777984210,BOOM300N,1570.191,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-05 12:30:11,1777984211,BOOM300N,1570.18,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:30:12,1777984212,BOOM300N,1570.169,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:30:13,1777984213,BOOM300N,1570.136,-1,0.03300000000012915,BACKFILL_AUTO
2026-05-05 12:30:14,1777984214,BOOM300N,1570.128,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-05 12:30:15,1777984215,BOOM300N,1570.109,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:30:16,1777984216,BOOM300N,1570.101,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 12:30:17,1777984217,BOOM300N,1570.079,-1,0.02200000000016189,BACKFILL_AUTO
2026-05-05 12:30:18,1777984218,BOOM300N,1570.068,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-05 12:30:19,1777984219,BOOM300N,1570.053,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-05 12:30:20,1777984220,BOOM300N,1570.04,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-05 12:30:21,1777984221,BOOM300N,1570.024,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-05 12:30:22,1777984222,BOOM300N,1570.023,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-05 12:30:23,1777984223,BOOM300N,1570.007,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-05 12:30:24,1777984224,BOOM300N,1569.992,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-05 12:30:25,1777984225,BOOM300N,1569.968,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-05 12:30:26,1777984226,BOOM300N,1569.961,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-05 12:30:27,1777984227,BOOM300N,1569.942,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-05 12:30:28,1777984228,BOOM300N,1569.919,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-05 12:30:29,1777984229,BOOM300N,1569.91,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 12:30:30,1777984230,BOOM300N,1569.89,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-05 12:30:31,1777984231,BOOM300N,1569.851,-1,0.03899999999998727,BACKFILL_AUTO
2026-05-05 12:30:32,1777984232,BOOM300N,1569.845,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-05 12:30:33,1777984233,BOOM300N,1569.843,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:30:34,1777984234,BOOM300N,1569.833,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-05 12:30:35,1777984235,BOOM300N,1569.817,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-05 12:30:36,1777984236,BOOM300N,1569.808,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 12:30:37,1777984237,BOOM300N,1569.8,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-05 12:30:38,1777984238,BOOM300N,1569.779,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-05 12:30:39,1777984239,BOOM300N,1569.774,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:30:40,1777984240,BOOM300N,1569.769,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-05 12:30:41,1777984241,BOOM300N,1569.747,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-05 12:30:42,1777984242,BOOM300N,1569.74,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-05 12:30:43,1777984243,BOOM300N,1569.711,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-05 12:30:44,1777984244,BOOM300N,1569.703,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-05 12:30:45,1777984245,BOOM300N,1569.701,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-05 12:30:46,1777984246,BOOM300N,1569.684,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-05 12:30:47,1777984247,BOOM300N,1569.676,-1,0.008000000000038199,BACKFILL_AUTO
