timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 13:24:40,1782912280,CRASH300N,1895.326,1,0.04099999999993997,BACKFILL_AUTO
2026-07-01 13:24:41,1782912281,CRASH300N,1895.344,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:24:42,1782912282,CRASH300N,1895.353,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:24:43,1782912283,CRASH300N,1895.359,1,0.005999999999858119,BACKFILL_AUTO
2026-07-01 13:24:44,1782912284,CRASH300N,1895.367,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:24:45,1782912285,CRASH300N,1895.399,1,0.03199999999992542,BACKFILL_AUTO
2026-07-01 13:24:46,1782912286,CRASH300N,1895.424,1,0.02500000000009095,BACKFILL_AUTO
2026-07-01 13:24:47,1782912287,CRASH300N,1895.433,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:24:48,1782912288,CRASH300N,1895.471,1,0.038000000000010914,BACKFILL_AUTO
2026-07-01 13:24:49,1782912289,CRASH300N,1895.49,1,0.019000000000005457,BACKFILL_AUTO
2026-07-01 13:24:50,1782912290,CRASH300N,1895.507,1,0.01700000000005275,BACKFILL_AUTO
2026-07-01 13:24:51,1782912291,CRASH300N,1895.511,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:24:52,1782912292,CRASH300N,1895.527,1,0.016000000000076398,BACKFILL_AUTO
2026-07-01 13:24:53,1782912293,CRASH300N,1895.56,1,0.032999999999901775,BACKFILL_AUTO
2026-07-01 13:24:54,1782912294,CRASH300N,1895.571,1,0.010999999999967258,BACKFILL_AUTO
2026-07-01 13:24:55,1782912295,CRASH300N,1895.606,1,0.035000000000081855,BACKFILL_AUTO
2026-07-01 13:24:56,1782912296,CRASH300N,1895.607,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-01 13:24:57,1782912297,CRASH300N,1895.63,1,0.023000000000138243,BACKFILL_AUTO
2026-07-01 13:24:58,1782912298,CRASH300N,1895.656,1,0.02599999999983993,BACKFILL_AUTO
2026-07-01 13:24:59,1782912299,CRASH300N,1895.694,1,0.038000000000010914,BACKFILL_AUTO
2026-07-01 13:25:00,1782912300,CRASH300N,1895.708,1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 13:25:01,1782912301,CRASH300N,1895.711,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-01 13:25:02,1782912302,CRASH300N,1895.749,1,0.038000000000010914,BACKFILL_AUTO
2026-07-01 13:25:03,1782912303,CRASH300N,1895.753,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:25:04,1782912304,CRASH300N,1895.772,1,0.019000000000005457,BACKFILL_AUTO
2026-07-01 13:25:05,1782912305,CRASH300N,1895.784,1,0.012000000000170985,BACKFILL_AUTO
2026-07-01 13:25:06,1782912306,CRASH300N,1895.803,1,0.019000000000005457,BACKFILL_AUTO
2026-07-01 13:25:07,1782912307,CRASH300N,1895.804,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-01 13:25:08,1782912308,CRASH300N,1895.812,1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:25:09,1782912309,CRASH300N,1895.831,1,131.96899999999982,BACKFILL_AUTO
2026-07-01 13:25:10,1782912310,CRASH300N,1895.85,1,0.019000000000005457,BACKFILL_AUTO
2026-07-01 13:25:11,1782912311,CRASH300N,1887.705,-1,8.144999999999982,BACKFILL_AUTO
2026-07-01 13:25:12,1782912312,CRASH300N,1887.707,1,0.00200000000018008,BACKFILL_AUTO
2026-07-01 13:25:13,1782912313,CRASH300N,1887.727,1,0.01999999999998181,BACKFILL_AUTO
2026-07-01 13:25:14,1782912314,CRASH300N,1887.737,1,0.009999999999990905,BACKFILL_AUTO
2026-07-01 13:25:15,1782912315,CRASH300N,1887.752,1,0.01499999999987267,BACKFILL_AUTO
2026-07-01 13:25:16,1782912316,CRASH300N,1887.787,1,0.035000000000081855,BACKFILL_AUTO
2026-07-01 13:25:17,1782912317,CRASH300N,1887.788,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-01 13:25:18,1782912318,CRASH300N,1887.796,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:25:19,1782912319,CRASH300N,1887.832,1,0.03600000000005821,BACKFILL_AUTO
2026-07-01 13:25:20,1782912320,CRASH300N,1887.859,1,0.026999999999816282,BACKFILL_AUTO
2026-07-01 13:25:21,1782912321,CRASH300N,1887.874,1,0.015000000000100044,BACKFILL_AUTO
2026-07-01 13:25:22,1782912322,CRASH300N,1887.881,1,0.007000000000061846,BACKFILL_AUTO
2026-07-01 13:25:23,1782912323,CRASH300N,1887.889,1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:25:24,1782912324,CRASH300N,1887.934,1,0.04500000000007276,BACKFILL_AUTO
2026-07-01 13:25:25,1782912325,CRASH300N,1887.956,1,0.021999999999934516,BACKFILL_AUTO
2026-07-01 13:25:26,1782912326,CRASH300N,1887.959,1,0.003000000000156433,BACKFILL_AUTO
2026-07-01 13:25:27,1782912327,CRASH300N,1887.959,0,0.0,BACKFILL_AUTO
2026-07-01 13:25:28,1782912328,CRASH300N,1887.965,1,0.005999999999858119,BACKFILL_AUTO
2026-07-01 13:25:29,1782912329,CRASH300N,1887.978,1,0.013000000000147338,BACKFILL_AUTO
2026-07-01 13:25:30,1782912330,CRASH300N,1887.986,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:25:31,1782912331,CRASH300N,1888.004,1,0.01799999999980173,BACKFILL_AUTO
2026-07-01 13:25:32,1782912332,CRASH300N,1888.015,1,0.011000000000194632,BACKFILL_AUTO
2026-07-01 13:25:33,1782912333,CRASH300N,1888.022,1,0.006999999999834472,BACKFILL_AUTO
2026-07-01 13:25:34,1782912334,CRASH300N,1888.054,1,0.032000000000152795,BACKFILL_AUTO
2026-07-01 13:25:35,1782912335,CRASH300N,1888.062,1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:25:36,1782912336,CRASH300N,1888.101,1,0.03900000000021464,BACKFILL_AUTO
2026-07-01 13:25:37,1782912337,CRASH300N,1888.119,1,0.01799999999980173,BACKFILL_AUTO
2026-07-01 13:25:38,1782912338,CRASH300N,1888.127,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:25:39,1782912339,CRASH300N,1888.128,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-01 13:25:40,1782912340,CRASH300N,1888.166,1,0.038000000000010914,BACKFILL_AUTO
2026-07-01 13:25:41,1782912341,CRASH300N,1888.174,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:25:42,1782912342,CRASH300N,1888.18,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-01 13:25:43,1782912343,CRASH300N,1888.18,0,0.0,BACKFILL_AUTO
2026-07-01 13:25:44,1782912344,CRASH300N,1888.202,1,0.021999999999934516,BACKFILL_AUTO
2026-07-01 13:25:45,1782912345,CRASH300N,1888.226,1,0.024000000000114596,BACKFILL_AUTO
2026-07-01 13:25:46,1782912346,CRASH300N,1888.236,1,0.009999999999990905,BACKFILL_AUTO
2026-07-01 13:25:47,1782912347,CRASH300N,1888.241,1,0.004999999999881766,BACKFILL_AUTO
2026-07-01 13:25:48,1782912348,CRASH300N,1888.256,1,0.015000000000100044,BACKFILL_AUTO
2026-07-01 13:25:49,1782912349,CRASH300N,1888.28,1,0.023999999999887223,BACKFILL_AUTO
2026-07-01 13:25:50,1782912350,CRASH300N,1888.3,1,0.01999999999998181,BACKFILL_AUTO
2026-07-01 13:25:51,1782912351,CRASH300N,1888.328,1,0.02800000000002001,BACKFILL_AUTO
2026-07-01 13:25:52,1782912352,CRASH300N,1888.334,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-01 13:25:53,1782912353,CRASH300N,1888.359,1,132.10399999999981,BACKFILL_AUTO
2026-07-01 13:25:54,1782912354,CRASH300N,1888.36,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-01 13:25:55,1782912355,CRASH300N,1888.365,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:25:56,1782912356,CRASH300N,1888.383,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:25:57,1782912357,CRASH300N,1888.414,1,0.03099999999994907,BACKFILL_AUTO
2026-07-01 13:25:58,1782912358,CRASH300N,1888.44,1,0.026000000000067303,BACKFILL_AUTO
2026-07-01 13:25:59,1782912359,CRASH300N,1888.458,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:26:00,1782912360,CRASH300N,1888.475,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:26:01,1782912361,CRASH300N,1888.488,1,0.013000000000147338,BACKFILL_AUTO
2026-07-01 13:26:02,1782912362,CRASH300N,1888.491,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-01 13:26:03,1782912363,CRASH300N,1888.508,1,0.01700000000005275,BACKFILL_AUTO
2026-07-01 13:26:04,1782912364,CRASH300N,1888.551,1,0.04299999999989268,BACKFILL_AUTO
2026-07-01 13:26:05,1782912365,CRASH300N,1888.563,1,0.012000000000170985,BACKFILL_AUTO
2026-07-01 13:26:06,1782912366,CRASH300N,1888.591,1,0.027999999999792635,BACKFILL_AUTO
2026-07-01 13:26:07,1782912367,CRASH300N,1888.606,1,0.015000000000100044,BACKFILL_AUTO
2026-07-01 13:26:08,1782912368,CRASH300N,1888.61,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:26:09,1782912369,CRASH300N,1888.615,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:26:10,1782912370,CRASH300N,1888.646,1,0.03099999999994907,BACKFILL_AUTO
2026-07-01 13:26:11,1782912371,CRASH300N,1888.647,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-01 13:26:12,1782912372,CRASH300N,1888.657,1,0.009999999999990905,BACKFILL_AUTO
2026-07-01 13:26:13,1782912373,CRASH300N,1888.672,1,0.015000000000100044,BACKFILL_AUTO
2026-07-01 13:26:14,1782912374,CRASH300N,1888.689,1,0.01700000000005275,BACKFILL_AUTO
2026-07-01 13:26:15,1782912375,CRASH300N,1888.697,1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:26:16,1782912376,CRASH300N,1888.724,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 13:26:17,1782912377,CRASH300N,1888.729,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:26:18,1782912378,CRASH300N,1888.761,1,0.03199999999992542,BACKFILL_AUTO
2026-07-01 13:26:19,1782912379,CRASH300N,1888.778,1,0.01700000000005275,BACKFILL_AUTO
2026-07-01 13:26:20,1782912380,CRASH300N,1888.795,1,0.01700000000005275,BACKFILL_AUTO
2026-07-01 13:26:21,1782912381,CRASH300N,1888.815,1,0.01999999999998181,BACKFILL_AUTO
2026-07-01 13:26:22,1782912382,CRASH300N,1888.839,1,0.023999999999887223,BACKFILL_AUTO
2026-07-01 13:26:23,1782912383,CRASH300N,1888.844,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:26:24,1782912384,CRASH300N,1888.862,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:26:25,1782912385,CRASH300N,1888.872,1,0.009999999999990905,BACKFILL_AUTO
2026-07-01 13:26:26,1782912386,CRASH300N,1888.874,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-01 13:26:27,1782912387,CRASH300N,1888.899,1,0.024999999999863576,BACKFILL_AUTO
2026-07-01 13:26:28,1782912388,CRASH300N,1888.902,1,0.003000000000156433,BACKFILL_AUTO
2026-07-01 13:26:29,1782912389,CRASH300N,1888.909,1,0.007000000000061846,BACKFILL_AUTO
2026-07-01 13:26:30,1782912390,CRASH300N,1888.915,1,0.005999999999858119,BACKFILL_AUTO
2026-07-01 13:26:31,1782912391,CRASH300N,1888.945,1,0.029999999999972715,BACKFILL_AUTO
2026-07-01 13:26:32,1782912392,CRASH300N,1888.949,1,0.004000000000132786,BACKFILL_AUTO
2026-07-01 13:26:33,1782912393,CRASH300N,1888.966,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:26:34,1782912394,CRASH300N,1888.974,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:26:35,1782912395,CRASH300N,1888.999,1,0.02500000000009095,BACKFILL_AUTO
2026-07-01 13:26:36,1782912396,CRASH300N,1889.026,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 13:26:37,1782912397,CRASH300N,1889.066,1,0.03999999999996362,BACKFILL_AUTO
2026-07-01 13:26:38,1782912398,CRASH300N,1889.087,1,132.25099999999998,BACKFILL_AUTO
2026-07-01 13:26:39,1782912399,CRASH300N,1889.103,1,0.016000000000076398,BACKFILL_AUTO
2026-07-01 13:26:40,1782912400,CRASH300N,1889.126,1,0.02299999999991087,BACKFILL_AUTO
2026-07-01 13:26:41,1782912401,CRASH300N,1889.129,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-01 13:26:42,1782912402,CRASH300N,1889.14,1,0.011000000000194632,BACKFILL_AUTO
2026-07-01 13:26:43,1782912403,CRASH300N,1889.165,1,0.024999999999863576,BACKFILL_AUTO
2026-07-01 13:26:44,1782912404,CRASH300N,1889.174,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:26:45,1782912405,CRASH300N,1889.196,1,0.021999999999934516,BACKFILL_AUTO
2026-07-01 13:26:46,1782912406,CRASH300N,1889.209,1,0.013000000000147338,BACKFILL_AUTO
2026-07-01 13:26:47,1782912407,CRASH300N,1889.237,1,0.02800000000002001,BACKFILL_AUTO
2026-07-01 13:26:48,1782912408,CRASH300N,1889.251,1,0.013999999999896318,BACKFILL_AUTO
2026-07-01 13:26:49,1782912409,CRASH300N,1889.282,1,0.03099999999994907,BACKFILL_AUTO
2026-07-01 13:26:50,1782912410,CRASH300N,1888.881,-1,0.40099999999983993,BACKFILL_AUTO
2026-07-01 13:26:51,1782912411,CRASH300N,1888.903,1,0.021999999999934516,BACKFILL_AUTO
2026-07-01 13:26:52,1782912412,CRASH300N,1888.916,1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 13:26:53,1782912413,CRASH300N,1888.938,1,0.02200000000016189,BACKFILL_AUTO
2026-07-01 13:26:54,1782912414,CRASH300N,1888.97,1,0.03199999999992542,BACKFILL_AUTO
2026-07-01 13:26:55,1782912415,CRASH300N,1888.99,1,0.01999999999998181,BACKFILL_AUTO
2026-07-01 13:26:56,1782912416,CRASH300N,1888.994,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:26:57,1782912417,CRASH300N,1889.011,1,0.01700000000005275,BACKFILL_AUTO
2026-07-01 13:26:58,1782912418,CRASH300N,1889.057,1,0.04600000000004911,BACKFILL_AUTO
2026-07-01 13:26:59,1782912419,CRASH300N,1889.075,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:27:00,1782912420,CRASH300N,1889.092,1,0.01700000000005275,BACKFILL_AUTO
2026-07-01 13:27:01,1782912421,CRASH300N,1889.094,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-01 13:27:02,1782912422,CRASH300N,1889.112,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:27:03,1782912423,CRASH300N,1889.117,1,0.004999999999881766,BACKFILL_AUTO
2026-07-01 13:27:04,1782912424,CRASH300N,1889.149,1,0.03199999999992542,BACKFILL_AUTO
2026-07-01 13:27:05,1782912425,CRASH300N,1889.154,1,0.005000000000109139,BACKFILL_AUTO
2026-07-01 13:27:06,1782912426,CRASH300N,1889.162,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:27:07,1782912427,CRASH300N,1889.189,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 13:27:08,1782912428,CRASH300N,1889.191,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-01 13:27:09,1782912429,CRASH300N,1889.204,1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 13:27:10,1782912430,CRASH300N,1889.228,1,0.024000000000114596,BACKFILL_AUTO
2026-07-01 13:27:11,1782912431,CRASH300N,1889.251,1,0.02299999999991087,BACKFILL_AUTO
2026-07-01 13:27:12,1782912432,CRASH300N,1889.254,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-01 13:27:13,1782912433,CRASH300N,1889.295,1,0.04100000000016735,BACKFILL_AUTO
2026-07-01 13:27:14,1782912434,CRASH300N,1889.308,1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 13:27:15,1782912435,CRASH300N,1889.312,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 13:27:16,1782912436,CRASH300N,1889.326,1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 13:27:17,1782912437,CRASH300N,1889.346,1,0.01999999999998181,BACKFILL_AUTO
2026-07-01 13:27:18,1782912438,CRASH300N,1889.37,1,0.023999999999887223,BACKFILL_AUTO
2026-07-01 13:27:19,1782912439,CRASH300N,1889.378,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:27:20,1782912440,CRASH300N,1889.426,1,0.04800000000000182,BACKFILL_AUTO
2026-07-01 13:27:21,1782912441,CRASH300N,1889.433,1,0.007000000000061846,BACKFILL_AUTO
2026-07-01 13:27:22,1782912442,CRASH300N,1889.455,1,0.021999999999934516,BACKFILL_AUTO
2026-07-01 13:27:23,1782912443,CRASH300N,1889.456,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-01 13:27:24,1782912444,CRASH300N,1889.495,1,131.9599999999998,BACKFILL_AUTO
2026-07-01 13:27:25,1782912445,CRASH300N,1889.524,1,0.028999999999996362,BACKFILL_AUTO
2026-07-01 13:27:26,1782912446,CRASH300N,1889.551,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 13:27:27,1782912447,CRASH300N,1889.559,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:27:28,1782912448,CRASH300N,1889.563,1,0.004000000000132786,BACKFILL_AUTO
2026-07-01 13:27:29,1782912449,CRASH300N,1889.571,1,0.007999999999810825,BACKFILL_AUTO
2026-07-01 13:27:30,1782912450,CRASH300N,1889.601,1,0.03000000000020009,BACKFILL_AUTO
2026-07-01 13:27:31,1782912451,CRASH300N,1889.608,1,0.006999999999834472,BACKFILL_AUTO
2026-07-01 13:27:32,1782912452,CRASH300N,1889.617,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:27:33,1782912453,CRASH300N,1889.628,1,0.010999999999967258,BACKFILL_AUTO
2026-07-01 13:27:34,1782912454,CRASH300N,1889.656,1,0.02800000000002001,BACKFILL_AUTO
2026-07-01 13:27:35,1782912455,CRASH300N,1889.665,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:27:36,1782912456,CRASH300N,1889.669,1,0.004000000000132786,BACKFILL_AUTO
2026-07-01 13:27:37,1782912457,CRASH300N,1889.694,1,0.024999999999863576,BACKFILL_AUTO
2026-07-01 13:27:38,1782912458,CRASH300N,1889.72,1,0.026000000000067303,BACKFILL_AUTO
2026-07-01 13:27:39,1782912459,CRASH300N,1889.729,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:27:40,1782912460,CRASH300N,1889.749,1,0.01999999999998181,BACKFILL_AUTO
2026-07-01 13:27:41,1782912461,CRASH300N,1889.761,1,0.011999999999943611,BACKFILL_AUTO
2026-07-01 13:27:42,1782912462,CRASH300N,1889.783,1,0.021999999999934516,BACKFILL_AUTO
2026-07-01 13:27:43,1782912463,CRASH300N,1889.797,1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 13:27:44,1782912464,CRASH300N,1889.81,1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 13:27:45,1782912465,CRASH300N,1889.817,1,0.007000000000061846,BACKFILL_AUTO
2026-07-01 13:27:46,1782912466,CRASH300N,1889.849,1,0.03199999999992542,BACKFILL_AUTO
2026-07-01 13:27:47,1782912467,CRASH300N,1889.868,1,0.019000000000005457,BACKFILL_AUTO
2026-07-01 13:27:48,1782912468,CRASH300N,1889.881,1,0.013000000000147338,BACKFILL_AUTO
2026-07-01 13:27:49,1782912469,CRASH300N,1889.896,1,0.01499999999987267,BACKFILL_AUTO
2026-07-01 13:27:50,1782912470,CRASH300N,1889.905,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 13:27:51,1782912471,CRASH300N,1889.934,1,0.028999999999996362,BACKFILL_AUTO
2026-07-01 13:27:52,1782912472,CRASH300N,1889.953,1,0.019000000000005457,BACKFILL_AUTO
2026-07-01 13:27:53,1782912473,CRASH300N,1889.984,1,0.03099999999994907,BACKFILL_AUTO
2026-07-01 13:27:54,1782912474,CRASH300N,1890.016,1,0.032000000000152795,BACKFILL_AUTO
2026-07-01 13:27:55,1782912475,CRASH300N,1890.048,1,0.03199999999992542,BACKFILL_AUTO
2026-07-01 13:27:56,1782912476,CRASH300N,1890.069,1,0.020999999999958163,BACKFILL_AUTO
2026-07-01 13:27:57,1782912477,CRASH300N,1890.084,1,0.015000000000100044,BACKFILL_AUTO
2026-07-01 13:27:58,1782912478,CRASH300N,1890.123,1,0.03899999999998727,BACKFILL_AUTO
2026-07-01 13:27:59,1782912479,CRASH300N,1890.135,1,0.011999999999943611,BACKFILL_AUTO
2026-07-01 13:28:00,1782912480,CRASH300N,1890.149,1,0.013999999999896318,BACKFILL_AUTO
2026-07-01 13:28:01,1782912481,CRASH300N,1890.181,1,0.032000000000152795,BACKFILL_AUTO
2026-07-01 13:28:02,1782912482,CRASH300N,1890.204,1,0.02299999999991087,BACKFILL_AUTO
2026-07-01 13:28:03,1782912483,CRASH300N,1890.207,1,0.003000000000156433,BACKFILL_AUTO
2026-07-01 13:28:04,1782912484,CRASH300N,1890.233,1,0.02599999999983993,BACKFILL_AUTO
2026-07-01 13:28:05,1782912485,CRASH300N,1890.251,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:28:06,1782912486,CRASH300N,1890.266,1,0.015000000000100044,BACKFILL_AUTO
2026-07-01 13:28:07,1782912487,CRASH300N,1890.286,1,0.01999999999998181,BACKFILL_AUTO
2026-07-01 13:28:08,1782912488,CRASH300N,1890.294,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:28:09,1782912489,CRASH300N,1890.301,1,137.85500000000002,BACKFILL_AUTO
2026-07-01 13:28:10,1782912490,CRASH300N,1890.335,1,0.0340000000001055,BACKFILL_AUTO
2026-07-01 13:28:11,1782912491,CRASH300N,1890.35,1,0.01499999999987267,BACKFILL_AUTO
2026-07-01 13:28:12,1782912492,CRASH300N,1890.358,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:28:13,1782912493,CRASH300N,1890.382,1,0.024000000000114596,BACKFILL_AUTO
2026-07-01 13:28:14,1782912494,CRASH300N,1890.403,1,0.020999999999958163,BACKFILL_AUTO
2026-07-01 13:28:15,1782912495,CRASH300N,1890.41,1,0.007000000000061846,BACKFILL_AUTO
2026-07-01 13:28:16,1782912496,CRASH300N,1890.412,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-01 13:28:17,1782912497,CRASH300N,1890.43,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:28:18,1782912498,CRASH300N,1890.443,1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 13:28:19,1782912499,CRASH300N,1890.457,1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 13:28:20,1782912500,CRASH300N,1890.485,1,0.027999999999792635,BACKFILL_AUTO
2026-07-01 13:28:21,1782912501,CRASH300N,1890.501,1,0.016000000000076398,BACKFILL_AUTO
2026-07-01 13:28:22,1782912502,CRASH300N,1890.507,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-01 13:28:23,1782912503,CRASH300N,1890.523,1,0.015999999999849024,BACKFILL_AUTO
2026-07-01 13:28:24,1782912504,CRASH300N,1890.531,1,0.008000000000038199,BACKFILL_AUTO
2026-07-01 13:28:25,1782912505,CRASH300N,1890.558,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 13:28:26,1782912506,CRASH300N,1890.569,1,0.010999999999967258,BACKFILL_AUTO
2026-07-01 13:28:27,1782912507,CRASH300N,1890.596,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 13:28:28,1782912508,CRASH300N,1890.622,1,0.026000000000067303,BACKFILL_AUTO
2026-07-01 13:28:29,1782912509,CRASH300N,1890.637,1,0.01499999999987267,BACKFILL_AUTO
2026-07-01 13:28:30,1782912510,CRASH300N,1890.647,1,0.009999999999990905,BACKFILL_AUTO
2026-07-01 13:28:31,1782912511,CRASH300N,1890.65,1,0.003000000000156433,BACKFILL_AUTO
2026-07-01 13:28:32,1782912512,CRASH300N,1890.671,1,0.020999999999958163,BACKFILL_AUTO
2026-07-01 13:28:33,1782912513,CRASH300N,1890.682,1,0.010999999999967258,BACKFILL_AUTO
2026-07-01 13:28:34,1782912514,CRASH300N,1890.695,1,0.012999999999919964,BACKFILL_AUTO
2026-07-01 13:28:35,1782912515,CRASH300N,1890.719,1,0.024000000000114596,BACKFILL_AUTO
2026-07-01 13:28:36,1782912516,CRASH300N,1890.758,1,0.03899999999998727,BACKFILL_AUTO
2026-07-01 13:28:37,1782912517,CRASH300N,1890.768,1,0.009999999999990905,BACKFILL_AUTO
2026-07-01 13:28:38,1782912518,CRASH300N,1890.793,1,0.024999999999863576,BACKFILL_AUTO
2026-07-01 13:28:39,1782912519,CRASH300N,1890.811,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:28:40,1782912520,CRASH300N,1890.835,1,0.024000000000114596,BACKFILL_AUTO
2026-07-01 13:28:41,1782912521,CRASH300N,1890.866,1,0.03099999999994907,BACKFILL_AUTO
2026-07-01 13:28:42,1782912522,CRASH300N,1890.876,1,0.009999999999990905,BACKFILL_AUTO
2026-07-01 13:28:43,1782912523,CRASH300N,1890.89,1,0.014000000000123691,BACKFILL_AUTO
2026-07-01 13:28:44,1782912524,CRASH300N,1890.934,1,0.04399999999986903,BACKFILL_AUTO
