timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 11:47:47,1787226467,CRASH300N,1495.65,1,0.019000000000005457,BACKFILL_AUTO
2026-08-20 11:47:48,1787226468,CRASH300N,1495.669,1,0.019000000000005457,BACKFILL_AUTO
2026-08-20 11:47:49,1787226469,CRASH300N,1495.69,1,0.020999999999958163,BACKFILL_AUTO
2026-08-20 11:47:50,1787226470,CRASH300N,1495.709,1,0.019000000000005457,BACKFILL_AUTO
2026-08-20 11:47:51,1787226471,CRASH300N,1495.725,1,0.015999999999849024,BACKFILL_AUTO
2026-08-20 11:47:52,1787226472,CRASH300N,1495.737,1,0.012000000000170985,BACKFILL_AUTO
2026-08-20 11:47:53,1787226473,CRASH300N,1495.752,1,0.01499999999987267,BACKFILL_AUTO
2026-08-20 11:47:54,1787226474,CRASH300N,1495.762,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:47:55,1787226475,CRASH300N,1495.764,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:47:56,1787226476,CRASH300N,1495.797,1,0.03300000000012915,BACKFILL_AUTO
2026-08-20 11:47:57,1787226477,CRASH300N,1495.802,1,135.4989999999998,BACKFILL_AUTO
2026-08-20 11:47:58,1787226478,CRASH300N,1495.803,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 11:47:59,1787226479,CRASH300N,1495.808,1,0.004999999999881766,BACKFILL_AUTO
2026-08-20 11:48:00,1787226480,CRASH300N,1495.836,1,0.02800000000002001,BACKFILL_AUTO
2026-08-20 11:48:01,1787226481,CRASH300N,1495.844,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:48:02,1787226482,CRASH300N,1495.864,1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 11:48:03,1787226483,CRASH300N,1495.881,1,0.01700000000005275,BACKFILL_AUTO
2026-08-20 11:48:04,1787226484,CRASH300N,1495.883,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:48:05,1787226485,CRASH300N,1495.893,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:48:06,1787226486,CRASH300N,1495.907,1,0.013999999999896318,BACKFILL_AUTO
2026-08-20 11:48:07,1787226487,CRASH300N,1495.914,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:48:08,1787226488,CRASH300N,1495.922,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:48:09,1787226489,CRASH300N,1495.93,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:48:10,1787226490,CRASH300N,1495.942,1,0.011999999999943611,BACKFILL_AUTO
2026-08-20 11:48:11,1787226491,CRASH300N,1495.984,1,0.041999999999916326,BACKFILL_AUTO
2026-08-20 11:48:12,1787226492,CRASH300N,1495.984,0,0.0,BACKFILL_AUTO
2026-08-20 11:48:13,1787226493,CRASH300N,1496.01,1,0.026000000000067303,BACKFILL_AUTO
2026-08-20 11:48:14,1787226494,CRASH300N,1496.03,1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 11:48:15,1787226495,CRASH300N,1496.031,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:48:16,1787226496,CRASH300N,1496.038,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:48:17,1787226497,CRASH300N,1496.046,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:48:18,1787226498,CRASH300N,1496.06,1,0.013999999999896318,BACKFILL_AUTO
2026-08-20 11:48:19,1787226499,CRASH300N,1496.069,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:48:20,1787226500,CRASH300N,1496.075,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:48:21,1787226501,CRASH300N,1496.082,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:48:22,1787226502,CRASH300N,1496.082,0,0.0,BACKFILL_AUTO
2026-08-20 11:48:23,1787226503,CRASH300N,1496.092,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:48:24,1787226504,CRASH300N,1496.105,1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 11:48:25,1787226505,CRASH300N,1496.109,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:48:26,1787226506,CRASH300N,1496.112,1,0.003000000000156433,BACKFILL_AUTO
2026-08-20 11:48:27,1787226507,CRASH300N,1496.13,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:48:28,1787226508,CRASH300N,1496.146,1,0.015999999999849024,BACKFILL_AUTO
2026-08-20 11:48:29,1787226509,CRASH300N,1496.168,1,0.021999999999934516,BACKFILL_AUTO
2026-08-20 11:48:30,1787226510,CRASH300N,1496.178,1,0.010000000000218279,BACKFILL_AUTO
2026-08-20 11:48:31,1787226511,CRASH300N,1496.233,1,0.05499999999983629,BACKFILL_AUTO
2026-08-20 11:48:32,1787226512,CRASH300N,1496.246,1,0.013000000000147338,BACKFILL_AUTO
2026-08-20 11:48:33,1787226513,CRASH300N,1496.271,1,0.024999999999863576,BACKFILL_AUTO
2026-08-20 11:48:34,1787226514,CRASH300N,1496.292,1,0.020999999999958163,BACKFILL_AUTO
2026-08-20 11:48:35,1787226515,CRASH300N,1496.302,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:48:36,1787226516,CRASH300N,1496.306,1,0.004000000000132786,BACKFILL_AUTO
2026-08-20 11:48:37,1787226517,CRASH300N,1496.306,0,0.0,BACKFILL_AUTO
2026-08-20 11:48:38,1787226518,CRASH300N,1496.315,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:48:39,1787226519,CRASH300N,1496.323,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:48:40,1787226520,CRASH300N,1496.349,1,0.02599999999983993,BACKFILL_AUTO
2026-08-20 11:48:41,1787226521,CRASH300N,1496.37,1,0.020999999999958163,BACKFILL_AUTO
2026-08-20 11:48:42,1787226522,CRASH300N,1496.396,1,0.026000000000067303,BACKFILL_AUTO
2026-08-20 11:48:43,1787226523,CRASH300N,1496.405,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:48:44,1787226524,CRASH300N,1496.418,1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 11:48:45,1787226525,CRASH300N,1496.434,1,135.519,BACKFILL_AUTO
2026-08-20 11:48:46,1787226526,CRASH300N,1496.437,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:48:47,1787226527,CRASH300N,1496.458,1,0.021000000000185537,BACKFILL_AUTO
2026-08-20 11:48:48,1787226528,CRASH300N,1496.469,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:48:49,1787226529,CRASH300N,1496.479,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:48:50,1787226530,CRASH300N,1496.483,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:48:51,1787226531,CRASH300N,1496.491,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:48:52,1787226532,CRASH300N,1496.499,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:48:53,1787226533,CRASH300N,1496.5,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:48:54,1787226534,CRASH300N,1496.506,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:48:55,1787226535,CRASH300N,1496.51,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:48:56,1787226536,CRASH300N,1496.516,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:48:57,1787226537,CRASH300N,1496.539,1,0.02299999999991087,BACKFILL_AUTO
2026-08-20 11:48:58,1787226538,CRASH300N,1496.564,1,0.02500000000009095,BACKFILL_AUTO
2026-08-20 11:48:59,1787226539,CRASH300N,1496.571,1,0.006999999999834472,BACKFILL_AUTO
2026-08-20 11:49:00,1787226540,CRASH300N,1496.576,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 11:49:01,1787226541,CRASH300N,1496.591,1,0.01499999999987267,BACKFILL_AUTO
2026-08-20 11:49:02,1787226542,CRASH300N,1496.597,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:49:03,1787226543,CRASH300N,1496.627,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 11:49:04,1787226544,CRASH300N,1496.629,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:49:05,1787226545,CRASH300N,1496.649,1,0.01999999999998181,BACKFILL_AUTO
2026-08-20 11:49:06,1787226546,CRASH300N,1496.667,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:49:07,1787226547,CRASH300N,1496.672,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 11:49:08,1787226548,CRASH300N,1496.679,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:49:09,1787226549,CRASH300N,1496.681,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:49:10,1787226550,CRASH300N,1496.707,1,0.026000000000067303,BACKFILL_AUTO
2026-08-20 11:49:11,1787226551,CRASH300N,1496.711,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:49:12,1787226552,CRASH300N,1496.722,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:49:13,1787226553,CRASH300N,1496.752,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 11:49:14,1787226554,CRASH300N,1496.759,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:49:15,1787226555,CRASH300N,1496.77,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:49:16,1787226556,CRASH300N,1496.775,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 11:49:17,1787226557,CRASH300N,1496.783,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 11:49:18,1787226558,CRASH300N,1496.791,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:49:19,1787226559,CRASH300N,1496.814,1,0.023000000000138243,BACKFILL_AUTO
2026-08-20 11:49:20,1787226560,CRASH300N,1496.825,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:49:21,1787226561,CRASH300N,1496.828,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:49:22,1787226562,CRASH300N,1496.836,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:49:23,1787226563,CRASH300N,1496.839,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:49:24,1787226564,CRASH300N,1496.841,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:49:25,1787226565,CRASH300N,1496.844,1,0.003000000000156433,BACKFILL_AUTO
2026-08-20 11:49:26,1787226566,CRASH300N,1496.858,1,0.013999999999896318,BACKFILL_AUTO
2026-08-20 11:49:27,1787226567,CRASH300N,1496.859,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:49:28,1787226568,CRASH300N,1496.872,1,0.013000000000147338,BACKFILL_AUTO
2026-08-20 11:49:29,1787226569,CRASH300N,1496.878,1,0.005999999999858119,BACKFILL_AUTO
2026-08-20 11:49:30,1787226570,CRASH300N,1496.888,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:49:31,1787226571,CRASH300N,1496.904,1,0.016000000000076398,BACKFILL_AUTO
2026-08-20 11:49:32,1787226572,CRASH300N,1496.914,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:49:33,1787226573,CRASH300N,1496.914,1,136.54899999999998,BACKFILL_AUTO
2026-08-20 11:49:34,1787226574,CRASH300N,1496.92,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:49:35,1787226575,CRASH300N,1496.944,1,0.023999999999887223,BACKFILL_AUTO
2026-08-20 11:49:36,1787226576,CRASH300N,1496.961,1,0.01700000000005275,BACKFILL_AUTO
2026-08-20 11:49:37,1787226577,CRASH300N,1492.665,-1,4.296000000000049,BACKFILL_AUTO
2026-08-20 11:49:38,1787226578,CRASH300N,1492.673,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:49:39,1787226579,CRASH300N,1492.684,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:49:40,1787226580,CRASH300N,1492.692,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:49:41,1787226581,CRASH300N,1492.693,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:49:42,1787226582,CRASH300N,1492.696,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:49:43,1787226583,CRASH300N,1492.717,1,0.021000000000185537,BACKFILL_AUTO
2026-08-20 11:49:44,1787226584,CRASH300N,1492.735,1,0.01799999999980173,BACKFILL_AUTO
2026-08-20 11:49:45,1787226585,CRASH300N,1492.744,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:49:46,1787226586,CRASH300N,1492.751,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:49:47,1787226587,CRASH300N,1492.776,1,0.02500000000009095,BACKFILL_AUTO
2026-08-20 11:49:48,1787226588,CRASH300N,1492.786,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:49:49,1787226589,CRASH300N,1492.798,1,0.011999999999943611,BACKFILL_AUTO
2026-08-20 11:49:50,1787226590,CRASH300N,1492.801,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:49:51,1787226591,CRASH300N,1492.84,1,0.03899999999998727,BACKFILL_AUTO
2026-08-20 11:49:52,1787226592,CRASH300N,1492.854,1,0.014000000000123691,BACKFILL_AUTO
2026-08-20 11:49:53,1787226593,CRASH300N,1492.864,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:49:54,1787226594,CRASH300N,1492.879,1,0.01499999999987267,BACKFILL_AUTO
2026-08-20 11:49:55,1787226595,CRASH300N,1492.893,1,0.014000000000123691,BACKFILL_AUTO
2026-08-20 11:49:56,1787226596,CRASH300N,1492.921,1,0.02800000000002001,BACKFILL_AUTO
2026-08-20 11:49:57,1787226597,CRASH300N,1492.93,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:49:58,1787226598,CRASH300N,1492.956,1,0.02599999999983993,BACKFILL_AUTO
2026-08-20 11:49:59,1787226599,CRASH300N,1492.967,1,0.011000000000194632,BACKFILL_AUTO
2026-08-20 11:50:00,1787226600,CRASH300N,1492.977,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:50:01,1787226601,CRASH300N,1492.993,1,0.015999999999849024,BACKFILL_AUTO
2026-08-20 11:50:02,1787226602,CRASH300N,1493.003,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:50:03,1787226603,CRASH300N,1493.019,1,0.016000000000076398,BACKFILL_AUTO
2026-08-20 11:50:04,1787226604,CRASH300N,1493.05,1,0.03099999999994907,BACKFILL_AUTO
2026-08-20 11:50:05,1787226605,CRASH300N,1493.063,1,0.013000000000147338,BACKFILL_AUTO
2026-08-20 11:50:06,1787226606,CRASH300N,1493.07,1,0.006999999999834472,BACKFILL_AUTO
2026-08-20 11:50:07,1787226607,CRASH300N,1493.074,1,0.004000000000132786,BACKFILL_AUTO
2026-08-20 11:50:08,1787226608,CRASH300N,1493.09,1,0.015999999999849024,BACKFILL_AUTO
2026-08-20 11:50:09,1787226609,CRASH300N,1493.098,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:50:10,1787226610,CRASH300N,1493.125,1,0.027000000000043656,BACKFILL_AUTO
2026-08-20 11:50:11,1787226611,CRASH300N,1488.149,-1,4.976000000000113,BACKFILL_AUTO
2026-08-20 11:50:12,1787226612,CRASH300N,1488.169,1,0.020000000000209184,BACKFILL_AUTO
2026-08-20 11:50:13,1787226613,CRASH300N,1488.179,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:50:14,1787226614,CRASH300N,1488.206,1,0.026999999999816282,BACKFILL_AUTO
2026-08-20 11:50:15,1787226615,CRASH300N,1488.227,1,0.021000000000185537,BACKFILL_AUTO
2026-08-20 11:50:16,1787226616,CRASH300N,1488.239,1,0.011999999999943611,BACKFILL_AUTO
2026-08-20 11:50:17,1787226617,CRASH300N,1488.245,1,0.005999999999858119,BACKFILL_AUTO
2026-08-20 11:50:18,1787226618,CRASH300N,1488.247,1,0.00200000000018008,BACKFILL_AUTO
2026-08-20 11:50:19,1787226619,CRASH300N,1488.248,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:50:20,1787226620,CRASH300N,1488.25,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:50:21,1787226621,CRASH300N,1488.275,1,0.02500000000009095,BACKFILL_AUTO
2026-08-20 11:50:22,1787226622,CRASH300N,1488.281,1,131.98299999999995,BACKFILL_AUTO
2026-08-20 11:50:23,1787226623,CRASH300N,1488.299,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:50:24,1787226624,CRASH300N,1488.317,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:50:25,1787226625,CRASH300N,1488.351,1,0.0340000000001055,BACKFILL_AUTO
2026-08-20 11:50:26,1787226626,CRASH300N,1488.353,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:50:27,1787226627,CRASH300N,1488.359,1,0.005999999999858119,BACKFILL_AUTO
2026-08-20 11:50:28,1787226628,CRASH300N,1488.394,1,0.035000000000081855,BACKFILL_AUTO
2026-08-20 11:50:29,1787226629,CRASH300N,1488.403,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:50:30,1787226630,CRASH300N,1488.412,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:50:31,1787226631,CRASH300N,1488.429,1,0.01700000000005275,BACKFILL_AUTO
2026-08-20 11:50:32,1787226632,CRASH300N,1488.44,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:50:33,1787226633,CRASH300N,1488.455,1,0.01499999999987267,BACKFILL_AUTO
2026-08-20 11:50:34,1787226634,CRASH300N,1488.474,1,0.019000000000005457,BACKFILL_AUTO
2026-08-20 11:50:35,1787226635,CRASH300N,1488.501,1,0.027000000000043656,BACKFILL_AUTO
2026-08-20 11:50:36,1787226636,CRASH300N,1488.512,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:50:37,1787226637,CRASH300N,1488.542,1,0.029999999999972715,BACKFILL_AUTO
2026-08-20 11:50:38,1787226638,CRASH300N,1488.566,1,0.024000000000114596,BACKFILL_AUTO
2026-08-20 11:50:39,1787226639,CRASH300N,1488.59,1,0.023999999999887223,BACKFILL_AUTO
2026-08-20 11:50:40,1787226640,CRASH300N,1488.593,1,0.003000000000156433,BACKFILL_AUTO
2026-08-20 11:50:41,1787226641,CRASH300N,1488.614,1,0.020999999999958163,BACKFILL_AUTO
2026-08-20 11:50:42,1787226642,CRASH300N,1488.629,1,0.01499999999987267,BACKFILL_AUTO
2026-08-20 11:50:43,1787226643,CRASH300N,1488.632,1,0.003000000000156433,BACKFILL_AUTO
2026-08-20 11:50:44,1787226644,CRASH300N,1488.637,1,0.004999999999881766,BACKFILL_AUTO
2026-08-20 11:50:45,1787226645,CRASH300N,1488.65,1,0.013000000000147338,BACKFILL_AUTO
2026-08-20 11:50:46,1787226646,CRASH300N,1488.658,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 11:50:47,1787226647,CRASH300N,1488.664,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:50:48,1787226648,CRASH300N,1488.666,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:50:49,1787226649,CRASH300N,1488.682,1,0.016000000000076398,BACKFILL_AUTO
2026-08-20 11:50:50,1787226650,CRASH300N,1488.717,1,0.035000000000081855,BACKFILL_AUTO
2026-08-20 11:50:51,1787226651,CRASH300N,1488.724,1,0.006999999999834472,BACKFILL_AUTO
2026-08-20 11:50:52,1787226652,CRASH300N,1488.737,1,0.013000000000147338,BACKFILL_AUTO
2026-08-20 11:50:53,1787226653,CRASH300N,1488.743,1,0.005999999999858119,BACKFILL_AUTO
2026-08-20 11:50:54,1787226654,CRASH300N,1488.757,1,0.014000000000123691,BACKFILL_AUTO
2026-08-20 11:50:55,1787226655,CRASH300N,1488.773,1,0.015999999999849024,BACKFILL_AUTO
2026-08-20 11:50:56,1787226656,CRASH300N,1488.78,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:50:57,1787226657,CRASH300N,1488.795,1,0.015000000000100044,BACKFILL_AUTO
2026-08-20 11:50:58,1787226658,CRASH300N,1488.818,1,0.02299999999991087,BACKFILL_AUTO
2026-08-20 11:50:59,1787226659,CRASH300N,1488.83,1,0.011999999999943611,BACKFILL_AUTO
2026-08-20 11:51:00,1787226660,CRASH300N,1488.832,1,0.00200000000018008,BACKFILL_AUTO
2026-08-20 11:51:01,1787226661,CRASH300N,1488.837,1,0.004999999999881766,BACKFILL_AUTO
2026-08-20 11:51:02,1787226662,CRASH300N,1488.863,1,0.026000000000067303,BACKFILL_AUTO
2026-08-20 11:51:03,1787226663,CRASH300N,1488.867,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:51:04,1787226664,CRASH300N,1488.882,1,0.015000000000100044,BACKFILL_AUTO
2026-08-20 11:51:05,1787226665,CRASH300N,1488.9,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:51:06,1787226666,CRASH300N,1488.906,1,0.005999999999858119,BACKFILL_AUTO
2026-08-20 11:51:07,1787226667,CRASH300N,1488.925,1,0.019000000000005457,BACKFILL_AUTO
2026-08-20 11:51:08,1787226668,CRASH300N,1488.929,1,0.004000000000132786,BACKFILL_AUTO
2026-08-20 11:51:09,1787226669,CRASH300N,1488.945,1,0.015999999999849024,BACKFILL_AUTO
2026-08-20 11:51:10,1787226670,CRASH300N,1488.95,1,136.106,BACKFILL_AUTO
2026-08-20 11:51:11,1787226671,CRASH300N,1488.968,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:51:12,1787226672,CRASH300N,1488.986,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:51:13,1787226673,CRASH300N,1489.001,1,0.01499999999987267,BACKFILL_AUTO
2026-08-20 11:51:14,1787226674,CRASH300N,1489.014,1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 11:51:15,1787226675,CRASH300N,1489.025,1,0.011000000000194632,BACKFILL_AUTO
2026-08-20 11:51:16,1787226676,CRASH300N,1489.028,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:51:17,1787226677,CRASH300N,1489.032,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:51:18,1787226678,CRASH300N,1489.051,1,0.019000000000005457,BACKFILL_AUTO
2026-08-20 11:51:19,1787226679,CRASH300N,1489.059,1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:51:20,1787226680,CRASH300N,1489.071,1,0.011999999999943611,BACKFILL_AUTO
2026-08-20 11:51:21,1787226681,CRASH300N,1489.075,1,0.004000000000132786,BACKFILL_AUTO
2026-08-20 11:51:22,1787226682,CRASH300N,1489.082,1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:51:23,1787226683,CRASH300N,1489.084,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:51:24,1787226684,CRASH300N,1489.111,1,0.027000000000043656,BACKFILL_AUTO
2026-08-20 11:51:25,1787226685,CRASH300N,1489.138,1,0.026999999999816282,BACKFILL_AUTO
2026-08-20 11:51:26,1787226686,CRASH300N,1489.163,1,0.02500000000009095,BACKFILL_AUTO
2026-08-20 11:51:27,1787226687,CRASH300N,1489.173,1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:51:28,1787226688,CRASH300N,1489.184,1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:51:29,1787226689,CRASH300N,1489.213,1,0.028999999999996362,BACKFILL_AUTO
2026-08-20 11:51:30,1787226690,CRASH300N,1489.226,1,0.013000000000147338,BACKFILL_AUTO
2026-08-20 11:51:31,1787226691,CRASH300N,1489.242,1,0.015999999999849024,BACKFILL_AUTO
2026-08-20 11:51:32,1787226692,CRASH300N,1489.264,1,0.021999999999934516,BACKFILL_AUTO
