timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 11:55:54,1780746954,R_25,2739.044,1,0.10099999999965803,BACKFILL_AUTO
2026-06-06 11:55:56,1780746956,R_25,2738.918,-1,0.12599999999974898,BACKFILL_AUTO
2026-06-06 11:55:58,1780746958,R_25,2739.044,1,0.12599999999974898,BACKFILL_AUTO
2026-06-06 11:56:00,1780746960,R_25,2739.17,-1,67.01199999999972,BACKFILL_AUTO
2026-06-06 11:56:02,1780746962,R_25,2739.307,1,0.13699999999971624,BACKFILL_AUTO
2026-06-06 11:56:04,1780746964,R_25,2739.633,1,0.32600000000002183,BACKFILL_AUTO
2026-06-06 11:56:06,1780746966,R_25,2739.49,-1,0.1430000000000291,BACKFILL_AUTO
2026-06-06 11:56:08,1780746968,R_25,2739.316,-1,0.17399999999997817,BACKFILL_AUTO
2026-06-06 11:56:10,1780746970,R_25,2739.515,1,0.19900000000006912,BACKFILL_AUTO
2026-06-06 11:56:12,1780746972,R_25,2739.506,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 11:56:14,1780746974,R_25,2739.605,1,0.09900000000016007,BACKFILL_AUTO
2026-06-06 11:56:16,1780746976,R_25,2739.773,1,0.16800000000012005,BACKFILL_AUTO
2026-06-06 11:56:18,1780746978,R_25,2739.604,-1,0.16900000000032378,BACKFILL_AUTO
2026-06-06 11:56:20,1780746980,R_25,2739.892,1,0.2880000000000109,BACKFILL_AUTO
2026-06-06 11:56:22,1780746982,R_25,2739.956,-1,66.96299999999974,BACKFILL_AUTO
2026-06-06 11:56:24,1780746984,R_25,2740.015,1,0.058999999999741704,BACKFILL_AUTO
2026-06-06 11:56:26,1780746986,R_25,2740.11,1,0.09500000000025466,BACKFILL_AUTO
2026-06-06 11:56:28,1780746988,R_25,2740.235,1,0.125,BACKFILL_AUTO
2026-06-06 11:56:30,1780746990,R_25,2740.601,1,0.36599999999998545,BACKFILL_AUTO
2026-06-06 11:56:32,1780746992,R_25,2740.434,-1,0.16699999999991633,BACKFILL_AUTO
2026-06-06 11:56:34,1780746994,R_25,2740.252,-1,0.18200000000024374,BACKFILL_AUTO
2026-06-06 11:56:36,1780746996,R_25,2740.414,1,0.16200000000026193,BACKFILL_AUTO
2026-06-06 11:56:38,1780746998,R_25,2740.627,1,0.21299999999973807,BACKFILL_AUTO
2026-06-06 11:56:40,1780747000,R_25,2740.693,1,0.0660000000002583,BACKFILL_AUTO
2026-06-06 11:56:42,1780747002,R_25,2740.629,-1,65.74900000000025,BACKFILL_AUTO
2026-06-06 11:56:44,1780747004,R_25,2740.31,-1,0.31899999999996,BACKFILL_AUTO
2026-06-06 11:56:46,1780747006,R_25,2740.005,-1,0.3049999999998363,BACKFILL_AUTO
2026-06-06 11:56:48,1780747008,R_25,2739.869,-1,0.13599999999996726,BACKFILL_AUTO
2026-06-06 11:56:50,1780747010,R_25,2739.862,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 11:56:52,1780747012,R_25,2739.894,1,0.03199999999969805,BACKFILL_AUTO
2026-06-06 11:56:54,1780747014,R_25,2739.979,1,0.08500000000003638,BACKFILL_AUTO
2026-06-06 11:56:56,1780747016,R_25,2740.126,1,0.14700000000038926,BACKFILL_AUTO
2026-06-06 11:56:58,1780747018,R_25,2740.113,-1,0.013000000000374712,BACKFILL_AUTO
2026-06-06 11:57:00,1780747020,R_25,2739.742,-1,0.37099999999963984,BACKFILL_AUTO
2026-06-06 11:57:02,1780747022,R_25,2739.962,1,0.2199999999997999,BACKFILL_AUTO
2026-06-06 11:57:04,1780747024,R_25,2739.783,-1,66.50300000000016,BACKFILL_AUTO
2026-06-06 11:57:06,1780747026,R_25,2740.164,1,0.38100000000031287,BACKFILL_AUTO
2026-06-06 11:57:08,1780747028,R_25,2740.137,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 11:57:10,1780747030,R_25,2740.263,1,0.12599999999974898,BACKFILL_AUTO
2026-06-06 11:57:12,1780747032,R_25,2740.108,-1,0.15499999999974534,BACKFILL_AUTO
2026-06-06 11:57:14,1780747034,R_25,2739.796,-1,0.3120000000003529,BACKFILL_AUTO
2026-06-06 11:57:16,1780747036,R_25,2739.726,-1,0.06999999999970896,BACKFILL_AUTO
2026-06-06 11:57:18,1780747038,R_25,2739.621,-1,0.10500000000001819,BACKFILL_AUTO
2026-06-06 11:57:20,1780747040,R_25,2740.004,1,0.3829999999998108,BACKFILL_AUTO
2026-06-06 11:57:22,1780747042,R_25,2739.884,-1,0.11999999999989086,BACKFILL_AUTO
2026-06-06 11:57:24,1780747044,R_25,2739.802,-1,0.08199999999987995,BACKFILL_AUTO
2026-06-06 11:57:26,1780747046,R_25,2739.923,-1,65.90700000000015,BACKFILL_AUTO
2026-06-06 11:57:28,1780747048,R_25,2740.222,1,0.2990000000004329,BACKFILL_AUTO
2026-06-06 11:57:30,1780747050,R_25,2740.097,-1,0.125,BACKFILL_AUTO
2026-06-06 11:57:32,1780747052,R_25,2739.937,-1,0.16000000000030923,BACKFILL_AUTO
2026-06-06 11:57:34,1780747054,R_25,2740.077,1,0.14000000000032742,BACKFILL_AUTO
2026-06-06 11:57:36,1780747056,R_25,2739.842,-1,0.23500000000012733,BACKFILL_AUTO
2026-06-06 11:57:38,1780747058,R_25,2739.782,-1,0.05999999999994543,BACKFILL_AUTO
2026-06-06 11:57:40,1780747060,R_25,2740.023,1,0.24099999999998545,BACKFILL_AUTO
2026-06-06 11:57:42,1780747062,R_25,2740.008,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-06 11:57:44,1780747064,R_25,2740.01,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 11:57:46,1780747066,R_25,2740.146,-1,65.82399999999961,BACKFILL_AUTO
2026-06-06 11:57:48,1780747068,R_25,2739.876,-1,0.2699999999999818,BACKFILL_AUTO
2026-06-06 11:57:50,1780747070,R_25,2739.736,-1,0.14000000000032742,BACKFILL_AUTO
2026-06-06 11:57:52,1780747072,R_25,2739.916,1,0.18000000000029104,BACKFILL_AUTO
2026-06-06 11:57:54,1780747074,R_25,2739.882,-1,0.0340000000001055,BACKFILL_AUTO
2026-06-06 11:57:56,1780747076,R_25,2739.954,1,0.07200000000011642,BACKFILL_AUTO
2026-06-06 11:57:58,1780747078,R_25,2739.879,-1,0.07500000000027285,BACKFILL_AUTO
2026-06-06 11:58:00,1780747080,R_25,2740.076,1,0.19700000000011642,BACKFILL_AUTO
2026-06-06 11:58:02,1780747082,R_25,2740.125,1,0.04899999999997817,BACKFILL_AUTO
2026-06-06 11:58:04,1780747084,R_25,2740.11,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-06 11:58:06,1780747086,R_25,2740.107,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 11:58:08,1780747088,R_25,2740.145,-1,65.95200000000023,BACKFILL_AUTO
2026-06-06 11:58:10,1780747090,R_25,2740.09,-1,0.05499999999983629,BACKFILL_AUTO
2026-06-06 11:58:12,1780747092,R_25,2739.822,-1,0.2680000000000291,BACKFILL_AUTO
2026-06-06 11:58:14,1780747094,R_25,2739.685,-1,0.13700000000017099,BACKFILL_AUTO
2026-06-06 11:58:16,1780747096,R_25,2739.6,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-06 11:58:18,1780747098,R_25,2739.405,-1,0.19499999999970896,BACKFILL_AUTO
2026-06-06 11:58:20,1780747100,R_25,2739.329,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-06 11:58:22,1780747102,R_25,2739.212,-1,0.11700000000018917,BACKFILL_AUTO
2026-06-06 11:58:24,1780747104,R_25,2739.158,-1,0.05400000000008731,BACKFILL_AUTO
2026-06-06 11:58:26,1780747106,R_25,2739.021,-1,0.13699999999971624,BACKFILL_AUTO
2026-06-06 11:58:28,1780747108,R_25,2739.273,-1,66.77700000000004,BACKFILL_AUTO
2026-06-06 11:58:30,1780747110,R_25,2739.327,1,0.05400000000008731,BACKFILL_AUTO
2026-06-06 11:58:32,1780747112,R_25,2739.426,1,0.09899999999970532,BACKFILL_AUTO
2026-06-06 11:58:34,1780747114,R_25,2739.357,-1,0.06899999999995998,BACKFILL_AUTO
2026-06-06 11:58:36,1780747116,R_25,2739.031,-1,0.32600000000002183,BACKFILL_AUTO
2026-06-06 11:58:38,1780747118,R_25,2739.203,1,0.17200000000002547,BACKFILL_AUTO
2026-06-06 11:58:40,1780747120,R_25,2739.325,1,0.12199999999984357,BACKFILL_AUTO
2026-06-06 11:58:42,1780747122,R_25,2739.081,-1,0.24399999999968713,BACKFILL_AUTO
2026-06-06 11:58:44,1780747124,R_25,2738.921,-1,0.16000000000030923,BACKFILL_AUTO
2026-06-06 11:58:46,1780747126,R_25,2739.169,1,0.2480000000000473,BACKFILL_AUTO
2026-06-06 11:58:48,1780747128,R_25,2739.083,-1,0.08599999999978536,BACKFILL_AUTO
2026-06-06 11:58:50,1780747130,R_25,2738.945,-1,66.44499999999971,BACKFILL_AUTO
2026-06-06 11:58:52,1780747132,R_25,2738.669,-1,0.2760000000002947,BACKFILL_AUTO
2026-06-06 11:58:54,1780747134,R_25,2738.727,1,0.057999999999992724,BACKFILL_AUTO
2026-06-06 11:58:56,1780747136,R_25,2738.453,-1,0.2739999999998872,BACKFILL_AUTO
2026-06-06 11:58:58,1780747138,R_25,2738.274,-1,0.1790000000000873,BACKFILL_AUTO
2026-06-06 11:59:00,1780747140,R_25,2738.159,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-06 11:59:02,1780747142,R_25,2738.146,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 11:59:04,1780747144,R_25,2738.083,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-06 11:59:06,1780747146,R_25,2738.141,1,0.057999999999992724,BACKFILL_AUTO
2026-06-06 11:59:08,1780747148,R_25,2738.436,1,0.29500000000007276,BACKFILL_AUTO
2026-06-06 11:59:10,1780747150,R_25,2738.411,-1,66.83100000000013,BACKFILL_AUTO
2026-06-06 11:59:12,1780747152,R_25,2738.442,1,0.03099999999994907,BACKFILL_AUTO
2026-06-06 11:59:14,1780747154,R_25,2738.861,1,0.41899999999986903,BACKFILL_AUTO
2026-06-06 11:59:16,1780747156,R_25,2738.847,-1,0.013999999999668944,BACKFILL_AUTO
2026-06-06 11:59:18,1780747158,R_25,2738.851,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 11:59:20,1780747160,R_25,2738.723,-1,0.12800000000015643,BACKFILL_AUTO
2026-06-06 11:59:22,1780747162,R_25,2738.899,1,0.17599999999993088,BACKFILL_AUTO
2026-06-06 11:59:24,1780747164,R_25,2738.702,-1,0.19699999999966167,BACKFILL_AUTO
2026-06-06 11:59:26,1780747166,R_25,2738.897,1,0.19499999999970896,BACKFILL_AUTO
2026-06-06 11:59:28,1780747168,R_25,2738.959,1,0.06199999999989814,BACKFILL_AUTO
2026-06-06 11:59:30,1780747170,R_25,2738.864,-1,0.09499999999979991,BACKFILL_AUTO
2026-06-06 11:59:32,1780747172,R_25,2738.937,-1,65.62300000000005,BACKFILL_AUTO
2026-06-06 11:59:34,1780747174,R_25,2739.109,1,0.17200000000002547,BACKFILL_AUTO
2026-06-06 11:59:36,1780747176,R_25,2739.318,1,0.2090000000002874,BACKFILL_AUTO
2026-06-06 11:59:38,1780747178,R_25,2739.397,1,0.07899999999972351,BACKFILL_AUTO
2026-06-06 11:59:40,1780747180,R_25,2739.324,-1,0.0729999999998654,BACKFILL_AUTO
2026-06-06 11:59:42,1780747182,R_25,2739.29,-1,0.0340000000001055,BACKFILL_AUTO
2026-06-06 11:59:44,1780747184,R_25,2739.258,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-06 11:59:46,1780747186,R_25,2739.19,-1,0.06799999999975626,BACKFILL_AUTO
2026-06-06 11:59:48,1780747188,R_25,2739.032,-1,0.15799999999990177,BACKFILL_AUTO
2026-06-06 11:59:50,1780747190,R_25,2739.124,1,0.09199999999964348,BACKFILL_AUTO
2026-06-06 11:59:52,1780747192,R_25,2739.246,-1,65.49499999999989,BACKFILL_AUTO
2026-06-06 11:59:54,1780747194,R_25,2739.455,1,0.20899999999983265,BACKFILL_AUTO
2026-06-06 11:59:56,1780747196,R_25,2739.262,-1,0.19299999999975626,BACKFILL_AUTO
2026-06-06 11:59:58,1780747198,R_25,2739.373,1,0.11099999999987631,BACKFILL_AUTO
2026-06-06 12:00:00,1780747200,R_25,2739.449,1,0.07600000000002183,BACKFILL_AUTO
2026-06-06 12:00:02,1780747202,R_25,2739.629,1,0.1799999999998363,BACKFILL_AUTO
2026-06-06 12:00:04,1780747204,R_25,2739.772,1,0.1430000000000291,BACKFILL_AUTO
2026-06-06 12:00:06,1780747206,R_25,2739.684,-1,0.08799999999973807,BACKFILL_AUTO
2026-06-06 12:00:08,1780747208,R_25,2739.481,-1,0.20299999999997453,BACKFILL_AUTO
2026-06-06 12:00:10,1780747210,R_25,2739.621,1,0.13999999999987267,BACKFILL_AUTO
2026-06-06 12:00:12,1780747212,R_25,2739.623,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:00:14,1780747214,R_25,2739.613,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:00:16,1780747216,R_25,2739.832,1,0.21900000000005093,BACKFILL_AUTO
2026-06-06 12:00:18,1780747218,R_25,2739.637,-1,63.43899999999985,BACKFILL_AUTO
2026-06-06 12:00:20,1780747220,R_25,2739.773,1,0.13599999999996726,BACKFILL_AUTO
2026-06-06 12:00:22,1780747222,R_25,2739.38,-1,0.3930000000000291,BACKFILL_AUTO
2026-06-06 12:00:24,1780747224,R_25,2739.484,1,0.10399999999981446,BACKFILL_AUTO
2026-06-06 12:00:26,1780747226,R_25,2739.099,-1,0.38499999999976353,BACKFILL_AUTO
2026-06-06 12:00:28,1780747228,R_25,2739.093,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-06 12:00:30,1780747230,R_25,2739.165,1,0.07200000000011642,BACKFILL_AUTO
2026-06-06 12:00:32,1780747232,R_25,2739.058,-1,0.1069999999999709,BACKFILL_AUTO
2026-06-06 12:00:34,1780747234,R_25,2739.048,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:00:36,1780747236,R_25,2738.97,-1,0.07799999999997453,BACKFILL_AUTO
2026-06-06 12:00:38,1780747238,R_25,2739.121,1,0.15100000000029468,BACKFILL_AUTO
2026-06-06 12:00:40,1780747240,R_25,2739.068,-1,64.51399999999967,BACKFILL_AUTO
2026-06-06 12:00:42,1780747242,R_25,2739.306,1,0.23799999999982901,BACKFILL_AUTO
2026-06-06 12:00:44,1780747244,R_25,2739.349,1,0.04300000000012005,BACKFILL_AUTO
2026-06-06 12:00:46,1780747246,R_25,2739.588,1,0.23900000000003274,BACKFILL_AUTO
2026-06-06 12:00:48,1780747248,R_25,2739.697,1,0.1089999999999236,BACKFILL_AUTO
2026-06-06 12:00:50,1780747250,R_25,2739.834,1,0.13699999999971624,BACKFILL_AUTO
2026-06-06 12:00:52,1780747252,R_25,2739.716,-1,0.11799999999993815,BACKFILL_AUTO
2026-06-06 12:00:54,1780747254,R_25,2739.9,1,0.18400000000019645,BACKFILL_AUTO
2026-06-06 12:00:56,1780747256,R_25,2739.947,1,0.047000000000025466,BACKFILL_AUTO
2026-06-06 12:00:58,1780747258,R_25,2739.942,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 12:01:00,1780747260,R_25,2739.728,-1,0.2139999999999418,BACKFILL_AUTO
2026-06-06 12:01:02,1780747262,R_25,2739.415,-1,64.12800000000016,BACKFILL_AUTO
2026-06-06 12:01:04,1780747264,R_25,2739.332,-1,0.08300000000008367,BACKFILL_AUTO
2026-06-06 12:01:06,1780747266,R_25,2739.455,1,0.1230000000000473,BACKFILL_AUTO
2026-06-06 12:01:08,1780747268,R_25,2739.374,-1,0.08100000000013097,BACKFILL_AUTO
2026-06-06 12:01:10,1780747270,R_25,2739.419,1,0.04500000000007276,BACKFILL_AUTO
2026-06-06 12:01:12,1780747272,R_25,2739.78,1,0.36100000000033106,BACKFILL_AUTO
2026-06-06 12:01:14,1780747274,R_25,2739.793,1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 12:01:16,1780747276,R_25,2739.686,-1,0.1069999999999709,BACKFILL_AUTO
2026-06-06 12:01:18,1780747278,R_25,2739.834,1,0.1479999999996835,BACKFILL_AUTO
2026-06-06 12:01:20,1780747280,R_25,2739.724,-1,0.10999999999967258,BACKFILL_AUTO
2026-06-06 12:01:22,1780747282,R_25,2739.909,1,0.18499999999994543,BACKFILL_AUTO
2026-06-06 12:01:24,1780747284,R_25,2739.93,-1,64.10699999999997,BACKFILL_AUTO
2026-06-06 12:01:26,1780747286,R_25,2739.857,-1,0.0729999999998654,BACKFILL_AUTO
2026-06-06 12:01:28,1780747288,R_25,2739.624,-1,0.23300000000017462,BACKFILL_AUTO
2026-06-06 12:01:30,1780747290,R_25,2739.646,1,0.022000000000389264,BACKFILL_AUTO
2026-06-06 12:01:32,1780747292,R_25,2739.546,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-06 12:01:34,1780747294,R_25,2739.384,-1,0.1619999999998072,BACKFILL_AUTO
2026-06-06 12:01:36,1780747296,R_25,2739.457,1,0.0729999999998654,BACKFILL_AUTO
2026-06-06 12:01:38,1780747298,R_25,2739.419,-1,0.038000000000010914,BACKFILL_AUTO
2026-06-06 12:01:40,1780747300,R_25,2739.606,1,0.18700000000035288,BACKFILL_AUTO
2026-06-06 12:01:42,1780747302,R_25,2739.666,1,0.05999999999994543,BACKFILL_AUTO
2026-06-06 12:01:44,1780747304,R_25,2739.614,-1,64.70499999999993,BACKFILL_AUTO
2026-06-06 12:01:46,1780747306,R_25,2739.702,1,0.08800000000019281,BACKFILL_AUTO
2026-06-06 12:01:48,1780747308,R_25,2739.475,-1,0.2270000000003165,BACKFILL_AUTO
2026-06-06 12:01:50,1780747310,R_25,2739.336,-1,0.1390000000001237,BACKFILL_AUTO
2026-06-06 12:01:52,1780747312,R_25,2739.262,-1,0.07399999999961437,BACKFILL_AUTO
2026-06-06 12:01:54,1780747314,R_25,2739.438,1,0.17599999999993088,BACKFILL_AUTO
2026-06-06 12:01:56,1780747316,R_25,2739.446,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:01:58,1780747318,R_25,2739.349,-1,0.09699999999975262,BACKFILL_AUTO
2026-06-06 12:02:00,1780747320,R_25,2739.296,-1,0.05300000000033833,BACKFILL_AUTO
2026-06-06 12:02:02,1780747322,R_25,2739.079,-1,0.21699999999964348,BACKFILL_AUTO
2026-06-06 12:02:04,1780747324,R_25,2738.992,-1,0.08699999999998909,BACKFILL_AUTO
2026-06-06 12:02:06,1780747326,R_25,2739.026,-1,64.83500000000004,BACKFILL_AUTO
2026-06-06 12:02:08,1780747328,R_25,2739.309,1,0.2830000000003565,BACKFILL_AUTO
2026-06-06 12:02:10,1780747330,R_25,2739.625,1,0.31599999999980355,BACKFILL_AUTO
2026-06-06 12:02:12,1780747332,R_25,2739.86,1,0.23500000000012733,BACKFILL_AUTO
2026-06-06 12:02:14,1780747334,R_25,2739.909,1,0.04899999999997817,BACKFILL_AUTO
2026-06-06 12:02:16,1780747336,R_25,2739.782,-1,0.1269999999999527,BACKFILL_AUTO
2026-06-06 12:02:18,1780747338,R_25,2740.061,1,0.27899999999999636,BACKFILL_AUTO
2026-06-06 12:02:20,1780747340,R_25,2740.053,-1,0.008000000000265572,BACKFILL_AUTO
2026-06-06 12:02:22,1780747342,R_25,2740.132,1,0.07900000000017826,BACKFILL_AUTO
2026-06-06 12:02:24,1780747344,R_25,2740.197,1,0.06500000000005457,BACKFILL_AUTO
2026-06-06 12:02:26,1780747346,R_25,2740.21,1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 12:02:28,1780747348,R_25,2740.346,1,0.13599999999996726,BACKFILL_AUTO
2026-06-06 12:02:30,1780747350,R_25,2740.454,1,0.10800000000017462,BACKFILL_AUTO
2026-06-06 12:02:32,1780747352,R_25,2740.378,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-06 12:02:34,1780747354,R_25,2740.328,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-06 12:02:36,1780747356,R_25,2740.42,1,0.09200000000009823,BACKFILL_AUTO
2026-06-06 12:02:38,1780747358,R_25,2740.094,-1,0.32600000000002183,BACKFILL_AUTO
2026-06-06 12:02:40,1780747360,R_25,2739.898,-1,0.1959999999999127,BACKFILL_AUTO
2026-06-06 12:02:42,1780747362,R_25,2739.591,-1,0.30700000000024374,BACKFILL_AUTO
2026-06-06 12:02:44,1780747364,R_25,2739.842,1,0.2510000000002037,BACKFILL_AUTO
2026-06-06 12:02:46,1780747366,R_25,2739.829,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 12:02:48,1780747368,R_25,2739.762,-1,0.06700000000000728,BACKFILL_AUTO
2026-06-06 12:02:50,1780747370,R_25,2739.847,1,0.08500000000003638,BACKFILL_AUTO
2026-06-06 12:02:52,1780747372,R_25,2740.013,1,0.1659999999997126,BACKFILL_AUTO
2026-06-06 12:02:54,1780747374,R_25,2740.177,1,0.16400000000021464,BACKFILL_AUTO
2026-06-06 12:02:56,1780747376,R_25,2740.114,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-06 12:02:58,1780747378,R_25,2740.566,1,0.4519999999997708,BACKFILL_AUTO
2026-06-06 12:03:00,1780747380,R_25,2740.562,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 12:03:02,1780747382,R_25,2740.719,1,0.1570000000001528,BACKFILL_AUTO
2026-06-06 12:03:04,1780747384,R_25,2740.784,1,0.06500000000005457,BACKFILL_AUTO
2026-06-06 12:03:06,1780747386,R_25,2740.864,1,0.07999999999992724,BACKFILL_AUTO
2026-06-06 12:03:08,1780747388,R_25,2741.09,1,0.22600000000011278,BACKFILL_AUTO
2026-06-06 12:03:10,1780747390,R_25,2741.097,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 12:03:12,1780747392,R_25,2741.26,1,0.16300000000001091,BACKFILL_AUTO
2026-06-06 12:03:14,1780747394,R_25,2741.336,1,0.07599999999956708,BACKFILL_AUTO
2026-06-06 12:03:16,1780747396,R_25,2741.82,1,0.48400000000037835,BACKFILL_AUTO
2026-06-06 12:03:18,1780747398,R_25,2741.735,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-06 12:03:20,1780747400,R_25,2741.523,-1,0.21199999999998909,BACKFILL_AUTO
2026-06-06 12:03:22,1780747402,R_25,2741.496,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 12:03:24,1780747404,R_25,2741.397,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-06 12:03:26,1780747406,R_25,2741.268,-1,0.1289999999999054,BACKFILL_AUTO
2026-06-06 12:03:28,1780747408,R_25,2741.486,1,0.2179999999998472,BACKFILL_AUTO
2026-06-06 12:03:30,1780747410,R_25,2741.506,1,0.01999999999998181,BACKFILL_AUTO
2026-06-06 12:03:32,1780747412,R_25,2741.416,-1,0.08999999999969077,BACKFILL_AUTO
2026-06-06 12:03:34,1780747414,R_25,2741.368,-1,0.04800000000022919,BACKFILL_AUTO
2026-06-06 12:03:36,1780747416,R_25,2741.55,1,0.18200000000024374,BACKFILL_AUTO
2026-06-06 12:03:38,1780747418,R_25,2741.511,-1,0.03900000000021464,BACKFILL_AUTO
2026-06-06 12:03:40,1780747420,R_25,2741.618,1,0.1069999999999709,BACKFILL_AUTO
2026-06-06 12:03:42,1780747422,R_25,2741.825,1,0.20699999999987995,BACKFILL_AUTO
2026-06-06 12:03:44,1780747424,R_25,2741.662,-1,0.16300000000001091,BACKFILL_AUTO
