timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 12:11:20,1787573480,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:21,1787573481,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:22,1787573482,stpRNG,7828.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:23,1787573483,stpRNG,7829.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:24,1787573484,stpRNG,7829.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:25,1787573485,stpRNG,7829.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:26,1787573486,stpRNG,7829.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:27,1787573487,stpRNG,7829.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:28,1787573488,stpRNG,7829.3,1,14.400000000000546,BACKFILL_AUTO
2026-08-24 12:11:29,1787573489,stpRNG,7829.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:30,1787573490,stpRNG,7829.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:31,1787573491,stpRNG,7829.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:32,1787573492,stpRNG,7829.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:33,1787573493,stpRNG,7829.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:34,1787573494,stpRNG,7828.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:35,1787573495,stpRNG,7829.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:36,1787573496,stpRNG,7828.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:37,1787573497,stpRNG,7828.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:38,1787573498,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:39,1787573499,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:40,1787573500,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:41,1787573501,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:42,1787573502,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:43,1787573503,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:44,1787573504,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:45,1787573505,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:46,1787573506,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:47,1787573507,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:48,1787573508,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:49,1787573509,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:50,1787573510,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:51,1787573511,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:52,1787573512,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:53,1787573513,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:54,1787573514,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:55,1787573515,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:56,1787573516,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:57,1787573517,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:11:58,1787573518,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:11:59,1787573519,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:00,1787573520,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:01,1787573521,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:02,1787573522,stpRNG,7828.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:03,1787573523,stpRNG,7829.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:04,1787573524,stpRNG,7829.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:05,1787573525,stpRNG,7829.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:06,1787573526,stpRNG,7828.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:07,1787573527,stpRNG,7828.8,1,13.600000000000364,BACKFILL_AUTO
2026-08-24 12:12:08,1787573528,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:09,1787573529,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:10,1787573530,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:11,1787573531,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:12,1787573532,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:13,1787573533,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:14,1787573534,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:15,1787573535,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:16,1787573536,stpRNG,7828.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:17,1787573537,stpRNG,7828.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:18,1787573538,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:19,1787573539,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:20,1787573540,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:21,1787573541,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:22,1787573542,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:23,1787573543,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:24,1787573544,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:25,1787573545,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:26,1787573546,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:27,1787573547,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:28,1787573548,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:29,1787573549,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:30,1787573550,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:31,1787573551,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:32,1787573552,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:33,1787573553,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:34,1787573554,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:35,1787573555,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:36,1787573556,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:37,1787573557,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:38,1787573558,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:39,1787573559,stpRNG,7828.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:40,1787573560,stpRNG,7828.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:41,1787573561,stpRNG,7828.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:42,1787573562,stpRNG,7828.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:43,1787573563,stpRNG,7828.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:44,1787573564,stpRNG,7828.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:45,1787573565,stpRNG,7828.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:46,1787573566,stpRNG,7828.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:47,1787573567,stpRNG,7828.2,1,14.199999999999818,BACKFILL_AUTO
2026-08-24 12:12:48,1787573568,stpRNG,7828.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:49,1787573569,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:50,1787573570,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:51,1787573571,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:52,1787573572,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:53,1787573573,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:54,1787573574,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:55,1787573575,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:56,1787573576,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:57,1787573577,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:12:58,1787573578,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:12:59,1787573579,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:00,1787573580,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:01,1787573581,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:02,1787573582,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:03,1787573583,stpRNG,7828.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:04,1787573584,stpRNG,7828.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:05,1787573585,stpRNG,7828.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:06,1787573586,stpRNG,7828.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:07,1787573587,stpRNG,7828.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:08,1787573588,stpRNG,7828.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:09,1787573589,stpRNG,7828.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:10,1787573590,stpRNG,7828.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:11,1787573591,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:12,1787573592,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:13,1787573593,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:14,1787573594,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:15,1787573595,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:16,1787573596,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:17,1787573597,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:18,1787573598,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:19,1787573599,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:20,1787573600,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:21,1787573601,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:22,1787573602,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:23,1787573603,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:24,1787573604,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:25,1787573605,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:26,1787573606,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:27,1787573607,stpRNG,7828.4,1,14.299999999999272,BACKFILL_AUTO
2026-08-24 12:13:28,1787573608,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:29,1787573609,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:30,1787573610,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:31,1787573611,stpRNG,7828.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:32,1787573612,stpRNG,7828.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:33,1787573613,stpRNG,7828.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:34,1787573614,stpRNG,7828.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:35,1787573615,stpRNG,7828.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:36,1787573616,stpRNG,7827.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:37,1787573617,stpRNG,7828.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:38,1787573618,stpRNG,7827.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:39,1787573619,stpRNG,7828.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:40,1787573620,stpRNG,7827.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:41,1787573621,stpRNG,7828.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:42,1787573622,stpRNG,7828.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:43,1787573623,stpRNG,7828.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:44,1787573624,stpRNG,7828.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:45,1787573625,stpRNG,7828.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:46,1787573626,stpRNG,7827.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:47,1787573627,stpRNG,7827.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:48,1787573628,stpRNG,7827.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:49,1787573629,stpRNG,7827.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:50,1787573630,stpRNG,7827.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:13:51,1787573631,stpRNG,7828.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:52,1787573632,stpRNG,7828.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:53,1787573633,stpRNG,7828.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:54,1787573634,stpRNG,7828.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:55,1787573635,stpRNG,7828.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:56,1787573636,stpRNG,7828.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:57,1787573637,stpRNG,7828.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:58,1787573638,stpRNG,7827.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:13:59,1787573639,stpRNG,7828.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:00,1787573640,stpRNG,7828.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:01,1787573641,stpRNG,7828.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:02,1787573642,stpRNG,7828.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:03,1787573643,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:04,1787573644,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:05,1787573645,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:06,1787573646,stpRNG,7828.5,1,15.600000000000364,BACKFILL_AUTO
2026-08-24 12:14:07,1787573647,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:08,1787573648,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:09,1787573649,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:10,1787573650,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:11,1787573651,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:12,1787573652,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:13,1787573653,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:14,1787573654,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:15,1787573655,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:16,1787573656,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:17,1787573657,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:18,1787573658,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:19,1787573659,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:20,1787573660,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:21,1787573661,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:22,1787573662,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:23,1787573663,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:24,1787573664,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:25,1787573665,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:26,1787573666,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:27,1787573667,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:28,1787573668,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:29,1787573669,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:30,1787573670,stpRNG,7828.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:31,1787573671,stpRNG,7828.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:32,1787573672,stpRNG,7828.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:33,1787573673,stpRNG,7828.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:34,1787573674,stpRNG,7828.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:35,1787573675,stpRNG,7828.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:36,1787573676,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:37,1787573677,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:38,1787573678,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:39,1787573679,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:40,1787573680,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:41,1787573681,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:42,1787573682,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:43,1787573683,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:44,1787573684,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:45,1787573685,stpRNG,7828.6,1,16.200000000000728,BACKFILL_AUTO
2026-08-24 12:14:46,1787573686,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:47,1787573687,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:48,1787573688,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:49,1787573689,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:50,1787573690,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:51,1787573691,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:52,1787573692,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:53,1787573693,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:54,1787573694,stpRNG,7828.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:55,1787573695,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:56,1787573696,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:57,1787573697,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:14:58,1787573698,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:14:59,1787573699,stpRNG,7828.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:15:00,1787573700,stpRNG,7828.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:01,1787573701,stpRNG,7828.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:02,1787573702,stpRNG,7828.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:03,1787573703,stpRNG,7828.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:04,1787573704,stpRNG,7828.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:15:05,1787573705,stpRNG,7828.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:06,1787573706,stpRNG,7828.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:15:07,1787573707,stpRNG,7828.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:15:08,1787573708,stpRNG,7828.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-24 12:15:09,1787573709,stpRNG,7829.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:10,1787573710,stpRNG,7828.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:11,1787573711,stpRNG,7829.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:12,1787573712,stpRNG,7829.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-24 12:15:13,1787573713,stpRNG,7829.0,-1,0.1000000000003638,BACKFILL_AUTO
