timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 14:29:21,1779805761,CRASH500,3075.887,1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 14:29:22,1779805762,CRASH500,3075.894,1,0.006999999999607098,BACKFILL_AUTO
2026-05-26 14:29:23,1779805763,CRASH500,3075.901,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:29:24,1779805764,CRASH500,3075.911,1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 14:29:25,1779805765,CRASH500,3075.912,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:29:26,1779805766,CRASH500,3075.921,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:29:27,1779805767,CRASH500,3075.927,1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 14:29:28,1779805768,CRASH500,3075.931,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 14:29:29,1779805769,CRASH500,3075.945,1,0.014000000000123691,BACKFILL_AUTO
2026-05-26 14:29:30,1779805770,CRASH500,3075.954,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:29:31,1779805771,CRASH500,3075.954,0,0.0,BACKFILL_AUTO
2026-05-26 14:29:32,1779805772,CRASH500,3075.957,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:29:33,1779805773,CRASH500,3075.965,1,0.008000000000265572,BACKFILL_AUTO
2026-05-26 14:29:34,1779805774,CRASH500,3075.977,1,0.011999999999716238,BACKFILL_AUTO
2026-05-26 14:29:35,1779805775,CRASH500,3075.984,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:29:36,1779805776,CRASH500,3075.997,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:29:37,1779805777,CRASH500,3076.001,1,0.00400000000036016,BACKFILL_AUTO
2026-05-26 14:29:38,1779805778,CRASH500,3076.013,1,0.011999999999716238,BACKFILL_AUTO
2026-05-26 14:29:39,1779805779,CRASH500,3076.019,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:29:40,1779805780,CRASH500,3076.032,1,0.013000000000374712,BACKFILL_AUTO
2026-05-26 14:29:41,1779805781,CRASH500,3076.04,1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 14:29:42,1779805782,CRASH500,3076.052,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 14:29:43,1779805783,CRASH500,3076.054,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:29:44,1779805784,CRASH500,3076.057,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:29:45,1779805785,CRASH500,3076.068,1,0.011000000000422006,BACKFILL_AUTO
2026-05-26 14:29:46,1779805786,CRASH500,3076.079,1,0.010999999999967258,BACKFILL_AUTO
2026-05-26 14:29:47,1779805787,CRASH500,3076.08,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:29:48,1779805788,CRASH500,3076.092,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 14:29:49,1779805789,CRASH500,3076.105,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:29:50,1779805790,CRASH500,3076.109,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 14:29:51,1779805791,CRASH500,3076.112,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:29:52,1779805792,CRASH500,3076.119,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:29:53,1779805793,CRASH500,3076.126,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:29:54,1779805794,CRASH500,3076.131,1,0.004999999999654392,BACKFILL_AUTO
2026-05-26 14:29:55,1779805795,CRASH500,3076.135,1,0.00400000000036016,BACKFILL_AUTO
2026-05-26 14:29:56,1779805796,CRASH500,3076.142,1,0.006999999999607098,BACKFILL_AUTO
2026-05-26 14:29:57,1779805797,CRASH500,3076.144,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:29:58,1779805798,CRASH500,3076.148,1,0.00400000000036016,BACKFILL_AUTO
2026-05-26 14:29:59,1779805799,CRASH500,3076.154,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:30:00,1779805800,CRASH500,3076.161,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:30:01,1779805801,CRASH500,3076.163,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:30:02,1779805802,CRASH500,3076.177,1,0.014000000000123691,BACKFILL_AUTO
2026-05-26 14:30:03,1779805803,CRASH500,3076.182,-1,1.5130000000003747,BACKFILL_AUTO
2026-05-26 14:30:04,1779805804,CRASH500,3076.184,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 14:30:05,1779805805,CRASH500,3076.189,1,0.004999999999654392,BACKFILL_AUTO
2026-05-26 14:30:06,1779805806,CRASH500,3076.19,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:30:07,1779805807,CRASH500,3076.197,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:30:08,1779805808,CRASH500,3076.203,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:30:09,1779805809,CRASH500,3076.203,0,0.0,BACKFILL_AUTO
2026-05-26 14:30:10,1779805810,CRASH500,3076.208,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:30:11,1779805811,CRASH500,3076.218,1,0.009999999999763531,BACKFILL_AUTO
2026-05-26 14:30:12,1779805812,CRASH500,3076.222,1,0.00400000000036016,BACKFILL_AUTO
2026-05-26 14:30:13,1779805813,CRASH500,3076.225,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:30:14,1779805814,CRASH500,3076.226,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:30:15,1779805815,CRASH500,3076.233,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:30:16,1779805816,CRASH500,3076.234,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:30:17,1779805817,CRASH500,3076.239,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:30:18,1779805818,CRASH500,3076.251,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 14:30:19,1779805819,CRASH500,3076.252,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:30:20,1779805820,CRASH500,3076.254,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:30:21,1779805821,CRASH500,3076.267,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:30:22,1779805822,CRASH500,3076.276,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:30:23,1779805823,CRASH500,3076.284,1,0.008000000000265572,BACKFILL_AUTO
2026-05-26 14:30:24,1779805824,CRASH500,3076.294,1,0.009999999999763531,BACKFILL_AUTO
2026-05-26 14:30:25,1779805825,CRASH500,3076.3,1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 14:30:26,1779805826,CRASH500,3076.311,1,0.010999999999967258,BACKFILL_AUTO
2026-05-26 14:30:27,1779805827,CRASH500,3076.311,0,0.0,BACKFILL_AUTO
2026-05-26 14:30:28,1779805828,CRASH500,3076.327,1,0.016000000000076398,BACKFILL_AUTO
2026-05-26 14:30:29,1779805829,CRASH500,3076.327,0,0.0,BACKFILL_AUTO
2026-05-26 14:30:30,1779805830,CRASH500,3076.329,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:30:31,1779805831,CRASH500,3076.331,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:30:32,1779805832,CRASH500,3076.339,1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 14:30:33,1779805833,CRASH500,3076.348,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:30:34,1779805834,CRASH500,3076.351,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:30:35,1779805835,CRASH500,3076.36,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:30:36,1779805836,CRASH500,3076.361,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:30:37,1779805837,CRASH500,3076.361,0,0.0,BACKFILL_AUTO
2026-05-26 14:30:38,1779805838,CRASH500,3076.368,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:30:39,1779805839,CRASH500,3076.371,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:30:40,1779805840,CRASH500,3076.372,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:30:41,1779805841,CRASH500,3076.379,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:30:42,1779805842,CRASH500,3076.391,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 14:30:43,1779805843,CRASH500,3076.394,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:30:44,1779805844,CRASH500,3076.404,1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 14:30:45,1779805845,CRASH500,3076.417,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:30:46,1779805846,CRASH500,3076.423,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:30:47,1779805847,CRASH500,3076.424,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:30:48,1779805848,CRASH500,3076.429,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:30:49,1779805849,CRASH500,3076.431,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:30:50,1779805850,CRASH500,3076.441,1,0.009999999999763531,BACKFILL_AUTO
2026-05-26 14:30:51,1779805851,CRASH500,3076.452,1,0.011000000000422006,BACKFILL_AUTO
2026-05-26 14:30:52,1779805852,CRASH500,3076.459,1,0.006999999999607098,BACKFILL_AUTO
2026-05-26 14:30:53,1779805853,CRASH500,3076.474,1,0.015000000000327418,BACKFILL_AUTO
2026-05-26 14:30:54,1779805854,CRASH500,3076.481,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:30:55,1779805855,CRASH500,3076.491,1,0.009999999999763531,BACKFILL_AUTO
2026-05-26 14:30:56,1779805856,CRASH500,3076.506,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:30:57,1779805857,CRASH500,3076.511,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:30:58,1779805858,CRASH500,3076.513,-1,1.4940000000001419,BACKFILL_AUTO
2026-05-26 14:30:59,1779805859,CRASH500,3076.517,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 14:31:00,1779805860,CRASH500,3076.518,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:31:01,1779805861,CRASH500,3076.521,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:31:02,1779805862,CRASH500,3076.522,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:31:03,1779805863,CRASH500,3076.53,1,0.008000000000265572,BACKFILL_AUTO
2026-05-26 14:31:04,1779805864,CRASH500,3076.53,0,0.0,BACKFILL_AUTO
2026-05-26 14:31:05,1779805865,CRASH500,3076.535,1,0.004999999999654392,BACKFILL_AUTO
2026-05-26 14:31:06,1779805866,CRASH500,3076.538,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:31:07,1779805867,CRASH500,3076.54,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:31:08,1779805868,CRASH500,3076.555,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:31:09,1779805869,CRASH500,3076.558,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:31:10,1779805870,CRASH500,3076.559,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:31:11,1779805871,CRASH500,3076.565,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:31:12,1779805872,CRASH500,3076.58,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:31:13,1779805873,CRASH500,3076.583,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:31:14,1779805874,CRASH500,3076.593,1,0.009999999999763531,BACKFILL_AUTO
2026-05-26 14:31:15,1779805875,CRASH500,3076.606,1,0.013000000000374712,BACKFILL_AUTO
2026-05-26 14:31:16,1779805876,CRASH500,3076.611,1,0.004999999999654392,BACKFILL_AUTO
2026-05-26 14:31:17,1779805877,CRASH500,3076.611,0,0.0,BACKFILL_AUTO
2026-05-26 14:31:18,1779805878,CRASH500,3076.622,1,0.010999999999967258,BACKFILL_AUTO
2026-05-26 14:31:19,1779805879,CRASH500,3076.634,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 14:31:20,1779805880,CRASH500,3076.643,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:31:21,1779805881,CRASH500,3076.648,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:31:22,1779805882,CRASH500,3076.656,1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 14:31:23,1779805883,CRASH500,3076.663,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:31:24,1779805884,CRASH500,3076.667,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 14:31:25,1779805885,CRASH500,3076.668,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:31:26,1779805886,CRASH500,3076.67,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:31:27,1779805887,CRASH500,3076.679,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:31:28,1779805888,CRASH500,3076.68,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:31:29,1779805889,CRASH500,3076.687,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:31:30,1779805890,CRASH500,3076.695,1,0.008000000000265572,BACKFILL_AUTO
2026-05-26 14:31:31,1779805891,CRASH500,3076.704,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:31:32,1779805892,CRASH500,3076.709,1,0.004999999999654392,BACKFILL_AUTO
2026-05-26 14:31:33,1779805893,CRASH500,3076.713,1,0.00400000000036016,BACKFILL_AUTO
2026-05-26 14:31:34,1779805894,CRASH500,3076.724,1,0.010999999999967258,BACKFILL_AUTO
2026-05-26 14:31:35,1779805895,CRASH500,3076.737,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:31:36,1779805896,CRASH500,3076.739,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:31:37,1779805897,CRASH500,3076.752,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:31:38,1779805898,CRASH500,3076.755,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:31:39,1779805899,CRASH500,3076.77,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:31:40,1779805900,CRASH500,3076.785,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:31:41,1779805901,CRASH500,3076.788,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:31:42,1779805902,CRASH500,3076.791,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:31:43,1779805903,CRASH500,3076.794,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:31:44,1779805904,CRASH500,3076.802,1,0.008000000000265572,BACKFILL_AUTO
2026-05-26 14:31:45,1779805905,CRASH500,3076.804,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:31:46,1779805906,CRASH500,3076.809,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:31:47,1779805907,CRASH500,3076.81,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:31:48,1779805908,CRASH500,3076.811,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:31:49,1779805909,CRASH500,3076.813,-1,1.5199999999999818,BACKFILL_AUTO
2026-05-26 14:31:50,1779805910,CRASH500,3076.826,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:31:51,1779805911,CRASH500,3076.828,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:31:52,1779805912,CRASH500,3076.833,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:31:53,1779805913,CRASH500,3076.835,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:31:54,1779805914,CRASH500,3076.845,1,0.009999999999763531,BACKFILL_AUTO
2026-05-26 14:31:55,1779805915,CRASH500,3076.849,1,0.00400000000036016,BACKFILL_AUTO
2026-05-26 14:31:56,1779805916,CRASH500,3076.858,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:31:57,1779805917,CRASH500,3076.861,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:31:58,1779805918,CRASH500,3076.871,1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 14:31:59,1779805919,CRASH500,3076.876,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:32:00,1779805920,CRASH500,3076.889,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:32:01,1779805921,CRASH500,3076.9,1,0.010999999999967258,BACKFILL_AUTO
2026-05-26 14:32:02,1779805922,CRASH500,3076.917,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:32:03,1779805923,CRASH500,3076.923,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:32:04,1779805924,CRASH500,3076.929,1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 14:32:05,1779805925,CRASH500,3076.937,1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 14:32:06,1779805926,CRASH500,3076.943,1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 14:32:07,1779805927,CRASH500,3076.951,1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 14:32:08,1779805928,CRASH500,3076.958,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:32:09,1779805929,CRASH500,3076.971,1,0.012999999999919964,BACKFILL_AUTO
2026-05-26 14:32:10,1779805930,CRASH500,3076.973,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:32:11,1779805931,CRASH500,3076.983,1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 14:32:12,1779805932,CRASH500,3076.989,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:32:13,1779805933,CRASH500,3077.004,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:32:14,1779805934,CRASH500,3077.009,1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 14:32:15,1779805935,CRASH500,3077.016,1,0.007000000000061846,BACKFILL_AUTO
2026-05-26 14:32:16,1779805936,CRASH500,3077.019,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 14:32:17,1779805937,CRASH500,3077.031,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 14:32:18,1779805938,CRASH500,3077.041,1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 14:32:19,1779805939,CRASH500,3077.056,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:32:20,1779805940,CRASH500,3077.057,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:32:21,1779805941,CRASH500,3077.058,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:32:22,1779805942,CRASH500,3077.067,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:32:23,1779805943,CRASH500,3077.081,1,0.014000000000123691,BACKFILL_AUTO
2026-05-26 14:32:24,1779805944,CRASH500,3077.09,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:32:25,1779805945,CRASH500,3077.102,1,0.011999999999716238,BACKFILL_AUTO
2026-05-26 14:32:26,1779805946,CRASH500,3077.105,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:32:27,1779805947,CRASH500,3077.108,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:32:28,1779805948,CRASH500,3077.123,1,0.01499999999987267,BACKFILL_AUTO
2026-05-26 14:32:29,1779805949,CRASH500,3077.132,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:32:30,1779805950,CRASH500,3077.138,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:32:31,1779805951,CRASH500,3077.141,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:32:32,1779805952,CRASH500,3077.142,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:32:33,1779805953,CRASH500,3077.152,1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 14:32:34,1779805954,CRASH500,3077.154,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:32:35,1779805955,CRASH500,3077.163,1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 14:32:36,1779805956,CRASH500,3077.166,1,0.003000000000156433,BACKFILL_AUTO
2026-05-26 14:32:37,1779805957,CRASH500,3077.177,1,0.010999999999967258,BACKFILL_AUTO
2026-05-26 14:32:38,1779805958,CRASH500,3077.177,0,0.0,BACKFILL_AUTO
2026-05-26 14:32:39,1779805959,CRASH500,3077.185,-1,1.4220000000000255,BACKFILL_AUTO
2026-05-26 14:32:40,1779805960,CRASH500,3077.197,1,0.012000000000170985,BACKFILL_AUTO
2026-05-26 14:32:41,1779805961,CRASH500,3077.197,0,0.0,BACKFILL_AUTO
2026-05-26 14:32:42,1779805962,CRASH500,3077.199,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-26 14:32:43,1779805963,CRASH500,3077.209,1,0.009999999999763531,BACKFILL_AUTO
2026-05-26 14:32:44,1779805964,CRASH500,3077.222,1,0.013000000000374712,BACKFILL_AUTO
2026-05-26 14:32:45,1779805965,CRASH500,3077.228,1,0.005999999999858119,BACKFILL_AUTO
2026-05-26 14:32:46,1779805966,CRASH500,3077.229,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-26 14:32:47,1779805967,CRASH500,3077.231,1,0.0020000000004074536,BACKFILL_AUTO
