timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 02:46:34,1776480394,CRASH500,3214.095,0,0.0,BACKFILL_AUTO
2026-04-18 02:46:35,1776480395,CRASH500,3214.095,0,0.0,BACKFILL_AUTO
2026-04-18 02:46:36,1776480396,CRASH500,3214.097,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 02:46:37,1776480397,CRASH500,3214.099,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:46:38,1776480398,CRASH500,3214.11,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:46:39,1776480399,CRASH500,3214.112,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:46:40,1776480400,CRASH500,3214.112,0,0.0,BACKFILL_AUTO
2026-04-18 02:46:41,1776480401,CRASH500,3214.121,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:46:42,1776480402,CRASH500,3214.122,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:46:43,1776480403,CRASH500,3214.129,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:46:44,1776480404,CRASH500,3214.135,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:46:45,1776480405,CRASH500,3214.138,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:46:46,1776480406,CRASH500,3214.143,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:46:47,1776480407,CRASH500,3214.15,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:46:48,1776480408,CRASH500,3214.157,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:46:49,1776480409,CRASH500,3214.165,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:46:50,1776480410,CRASH500,3214.165,0,0.0,BACKFILL_AUTO
2026-04-18 02:46:51,1776480411,CRASH500,3214.17,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:46:52,1776480412,CRASH500,3214.172,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:46:53,1776480413,CRASH500,3214.181,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:46:54,1776480414,CRASH500,3214.195,1,0.014000000000123691,BACKFILL_AUTO
2026-04-18 02:46:55,1776480415,CRASH500,3214.196,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:46:56,1776480416,CRASH500,3214.207,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:46:57,1776480417,CRASH500,3214.216,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:46:58,1776480418,CRASH500,3214.225,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:46:59,1776480419,CRASH500,3214.235,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:47:00,1776480420,CRASH500,3214.239,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:01,1776480421,CRASH500,3214.24,-1,15.678000000000338,BACKFILL_AUTO
2026-04-18 02:47:02,1776480422,CRASH500,3214.241,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:47:03,1776480423,CRASH500,3214.247,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:47:04,1776480424,CRASH500,3214.258,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:47:05,1776480425,CRASH500,3214.28,1,0.022000000000389264,BACKFILL_AUTO
2026-04-18 02:47:06,1776480426,CRASH500,3214.287,1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 02:47:07,1776480427,CRASH500,3214.288,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:47:08,1776480428,CRASH500,3214.296,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:47:09,1776480429,CRASH500,3214.302,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:47:10,1776480430,CRASH500,3214.312,1,0.009999999999763531,BACKFILL_AUTO
2026-04-18 02:47:11,1776480431,CRASH500,3214.32,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:47:12,1776480432,CRASH500,3214.328,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:47:13,1776480433,CRASH500,3214.337,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:47:14,1776480434,CRASH500,3214.351,1,0.014000000000123691,BACKFILL_AUTO
2026-04-18 02:47:15,1776480435,CRASH500,3214.354,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:47:16,1776480436,CRASH500,3214.36,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:47:17,1776480437,CRASH500,3214.362,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:47:18,1776480438,CRASH500,3214.377,1,0.01499999999987267,BACKFILL_AUTO
2026-04-18 02:47:19,1776480439,CRASH500,3214.385,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:47:20,1776480440,CRASH500,3214.393,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:47:21,1776480441,CRASH500,3214.399,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:47:22,1776480442,CRASH500,3214.402,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:47:23,1776480443,CRASH500,3214.406,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:24,1776480444,CRASH500,3214.407,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:47:25,1776480445,CRASH500,3214.408,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:47:26,1776480446,CRASH500,3214.416,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:47:27,1776480447,CRASH500,3214.422,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:47:28,1776480448,CRASH500,3214.425,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:47:29,1776480449,CRASH500,3214.429,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:30,1776480450,CRASH500,3214.431,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:47:31,1776480451,CRASH500,3214.443,1,0.012000000000170985,BACKFILL_AUTO
2026-04-18 02:47:32,1776480452,CRASH500,3214.447,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:33,1776480453,CRASH500,3214.454,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:47:34,1776480454,CRASH500,3214.455,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:47:35,1776480455,CRASH500,3214.459,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:36,1776480456,CRASH500,3214.462,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:47:37,1776480457,CRASH500,3214.466,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:38,1776480458,CRASH500,3214.467,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:47:39,1776480459,CRASH500,3214.469,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:47:40,1776480460,CRASH500,3214.48,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:47:41,1776480461,CRASH500,3214.491,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:47:42,1776480462,CRASH500,3214.495,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:43,1776480463,CRASH500,3214.506,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:47:44,1776480464,CRASH500,3214.514,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:47:45,1776480465,CRASH500,3214.516,-1,15.74499999999989,BACKFILL_AUTO
2026-04-18 02:47:46,1776480466,CRASH500,3214.518,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:47:47,1776480467,CRASH500,3214.522,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:48,1776480468,CRASH500,3214.523,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:47:49,1776480469,CRASH500,3214.54,1,0.016999999999825377,BACKFILL_AUTO
2026-04-18 02:47:50,1776480470,CRASH500,3214.541,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:47:51,1776480471,CRASH500,3214.543,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:47:52,1776480472,CRASH500,3214.547,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:47:53,1776480473,CRASH500,3214.553,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:47:54,1776480474,CRASH500,3214.556,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:47:55,1776480475,CRASH500,3214.562,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:47:56,1776480476,CRASH500,3214.567,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:47:57,1776480477,CRASH500,3214.573,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:47:58,1776480478,CRASH500,3214.579,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:47:59,1776480479,CRASH500,3214.583,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:48:00,1776480480,CRASH500,3214.586,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:48:01,1776480481,CRASH500,3214.596,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:48:02,1776480482,CRASH500,3214.605,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:48:03,1776480483,CRASH500,3214.615,1,0.009999999999763531,BACKFILL_AUTO
2026-04-18 02:48:04,1776480484,CRASH500,3214.618,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:48:05,1776480485,CRASH500,3214.627,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:48:06,1776480486,CRASH500,3214.636,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:48:07,1776480487,CRASH500,3214.64,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:48:08,1776480488,CRASH500,3214.64,0,0.0,BACKFILL_AUTO
2026-04-18 02:48:09,1776480489,CRASH500,3214.642,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:48:10,1776480490,CRASH500,3214.648,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:48:11,1776480491,CRASH500,3214.653,1,0.004999999999654392,BACKFILL_AUTO
2026-04-18 02:48:12,1776480492,CRASH500,3214.667,1,0.014000000000123691,BACKFILL_AUTO
2026-04-18 02:48:13,1776480493,CRASH500,3214.668,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:48:14,1776480494,CRASH500,3214.683,1,0.01499999999987267,BACKFILL_AUTO
2026-04-18 02:48:15,1776480495,CRASH500,3214.686,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:48:16,1776480496,CRASH500,3214.69,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:48:17,1776480497,CRASH500,3214.698,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:48:18,1776480498,CRASH500,3214.714,1,0.016000000000076398,BACKFILL_AUTO
2026-04-18 02:48:19,1776480499,CRASH500,3214.718,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:48:20,1776480500,CRASH500,3214.723,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:48:21,1776480501,CRASH500,3214.725,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:48:22,1776480502,CRASH500,3214.747,1,0.021999999999934516,BACKFILL_AUTO
2026-04-18 02:48:23,1776480503,CRASH500,3214.75,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:48:24,1776480504,CRASH500,3214.763,1,0.012999999999919964,BACKFILL_AUTO
2026-04-18 02:48:25,1776480505,CRASH500,3214.771,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:48:26,1776480506,CRASH500,3214.779,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:48:27,1776480507,CRASH500,3214.784,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:48:28,1776480508,CRASH500,3214.79,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:48:29,1776480509,CRASH500,3214.795,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:48:30,1776480510,CRASH500,3214.809,1,0.014000000000123691,BACKFILL_AUTO
2026-04-18 02:48:31,1776480511,CRASH500,3214.818,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:48:32,1776480512,CRASH500,3214.83,1,0.011999999999716238,BACKFILL_AUTO
2026-04-18 02:48:33,1776480513,CRASH500,3214.841,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:48:34,1776480514,CRASH500,3214.846,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:48:35,1776480515,CRASH500,3214.855,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:48:36,1776480516,CRASH500,3214.855,0,0.0,BACKFILL_AUTO
2026-04-18 02:48:37,1776480517,CRASH500,3214.856,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:48:38,1776480518,CRASH500,3214.857,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:48:39,1776480519,CRASH500,3214.863,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:48:40,1776480520,CRASH500,3214.874,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:48:41,1776480521,CRASH500,3214.877,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:48:42,1776480522,CRASH500,3214.878,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:48:43,1776480523,CRASH500,3214.881,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:48:44,1776480524,CRASH500,3214.885,1,0.00400000000036016,BACKFILL_AUTO
2026-04-18 02:48:45,1776480525,CRASH500,3214.893,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:48:46,1776480526,CRASH500,3214.9,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:48:47,1776480527,CRASH500,3214.911,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:48:48,1776480528,CRASH500,3214.921,1,0.009999999999763531,BACKFILL_AUTO
2026-04-18 02:48:49,1776480529,CRASH500,3214.926,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:48:50,1776480530,CRASH500,3214.933,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:48:51,1776480531,CRASH500,3214.942,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:48:52,1776480532,CRASH500,3214.95,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:48:53,1776480533,CRASH500,3214.96,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:48:54,1776480534,CRASH500,3214.963,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:48:55,1776480535,CRASH500,3214.967,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:48:56,1776480536,CRASH500,3214.967,0,0.0,BACKFILL_AUTO
2026-04-18 02:48:57,1776480537,CRASH500,3214.972,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:48:58,1776480538,CRASH500,3214.975,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:48:59,1776480539,CRASH500,3214.979,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:49:00,1776480540,CRASH500,3214.983,1,0.00400000000036016,BACKFILL_AUTO
2026-04-18 02:49:01,1776480541,CRASH500,3214.983,0,0.0,BACKFILL_AUTO
2026-04-18 02:49:02,1776480542,CRASH500,3214.986,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:49:03,1776480543,CRASH500,3214.996,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:49:04,1776480544,CRASH500,3215.003,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:49:05,1776480545,CRASH500,3215.008,1,0.004999999999654392,BACKFILL_AUTO
2026-04-18 02:49:06,1776480546,CRASH500,3215.01,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 02:49:07,1776480547,CRASH500,3215.015,1,0.004999999999654392,BACKFILL_AUTO
2026-04-18 02:49:08,1776480548,CRASH500,3215.017,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:49:09,1776480549,CRASH500,3215.022,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:49:10,1776480550,CRASH500,3215.025,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:49:11,1776480551,CRASH500,3215.035,1,0.009999999999763531,BACKFILL_AUTO
2026-04-18 02:49:12,1776480552,CRASH500,3215.041,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:49:13,1776480553,CRASH500,3215.052,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:49:14,1776480554,CRASH500,3215.061,1,0.009000000000014552,BACKFILL_AUTO
2026-04-18 02:49:15,1776480555,CRASH500,3215.062,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:49:16,1776480556,CRASH500,3215.073,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:49:17,1776480557,CRASH500,3215.086,1,0.012999999999919964,BACKFILL_AUTO
2026-04-18 02:49:18,1776480558,CRASH500,3215.096,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:49:19,1776480559,CRASH500,3215.104,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:49:20,1776480560,CRASH500,3215.12,1,0.016000000000076398,BACKFILL_AUTO
2026-04-18 02:49:21,1776480561,CRASH500,3215.133,1,0.012999999999919964,BACKFILL_AUTO
2026-04-18 02:49:22,1776480562,CRASH500,3215.133,0,0.0,BACKFILL_AUTO
2026-04-18 02:49:23,1776480563,CRASH500,3215.136,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:49:24,1776480564,CRASH500,3215.137,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:49:25,1776480565,CRASH500,3215.144,1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 02:49:26,1776480566,CRASH500,3215.154,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:49:27,1776480567,CRASH500,3215.155,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:49:28,1776480568,CRASH500,3215.161,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:49:29,1776480569,CRASH500,3215.163,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:49:30,1776480570,CRASH500,3215.176,1,0.012999999999919964,BACKFILL_AUTO
2026-04-18 02:49:31,1776480571,CRASH500,3215.176,0,0.0,BACKFILL_AUTO
2026-04-18 02:49:32,1776480572,CRASH500,3215.187,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:49:33,1776480573,CRASH500,3215.193,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:49:34,1776480574,CRASH500,3215.208,1,0.01499999999987267,BACKFILL_AUTO
2026-04-18 02:49:35,1776480575,CRASH500,3215.228,1,0.01999999999998181,BACKFILL_AUTO
2026-04-18 02:49:36,1776480576,CRASH500,3215.234,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:49:37,1776480577,CRASH500,3215.242,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:49:38,1776480578,CRASH500,3215.25,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:49:39,1776480579,CRASH500,3215.252,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:49:40,1776480580,CRASH500,3215.258,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:49:41,1776480581,CRASH500,3215.26,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 02:49:42,1776480582,CRASH500,3215.261,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:49:43,1776480583,CRASH500,3215.264,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:49:44,1776480584,CRASH500,3215.27,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:49:45,1776480585,CRASH500,3215.284,1,0.014000000000123691,BACKFILL_AUTO
2026-04-18 02:49:46,1776480586,CRASH500,3215.299,1,0.01499999999987267,BACKFILL_AUTO
2026-04-18 02:49:47,1776480587,CRASH500,3215.3,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:49:48,1776480588,CRASH500,3215.311,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:49:49,1776480589,CRASH500,3215.315,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:49:50,1776480590,CRASH500,3215.316,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-18 02:49:51,1776480591,CRASH500,3215.318,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-18 02:49:52,1776480592,CRASH500,3215.325,1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 02:49:53,1776480593,CRASH500,3215.326,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:49:54,1776480594,CRASH500,3215.333,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:49:55,1776480595,CRASH500,3215.338,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:49:56,1776480596,CRASH500,3215.338,0,0.0,BACKFILL_AUTO
2026-04-18 02:49:57,1776480597,CRASH500,3215.341,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-18 02:49:58,1776480598,CRASH500,3215.346,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:49:59,1776480599,CRASH500,3215.35,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:50:00,1776480600,CRASH500,3215.352,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:01,1776480601,CRASH500,3215.359,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:50:02,1776480602,CRASH500,3215.361,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:03,1776480603,CRASH500,3215.371,1,0.010000000000218279,BACKFILL_AUTO
2026-04-18 02:50:04,1776480604,CRASH500,3215.382,1,0.010999999999967258,BACKFILL_AUTO
2026-04-18 02:50:05,1776480605,CRASH500,3215.387,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:50:06,1776480606,CRASH500,3215.394,1,0.006999999999607098,BACKFILL_AUTO
2026-04-18 02:50:07,1776480607,CRASH500,3215.401,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:50:08,1776480608,CRASH500,3215.405,1,0.00400000000036016,BACKFILL_AUTO
2026-04-18 02:50:09,1776480609,CRASH500,3215.411,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:50:10,1776480610,CRASH500,3215.421,1,0.009999999999763531,BACKFILL_AUTO
2026-04-18 02:50:11,1776480611,CRASH500,3215.422,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-18 02:50:12,1776480612,CRASH500,3215.434,1,0.012000000000170985,BACKFILL_AUTO
2026-04-18 02:50:13,1776480613,CRASH500,3215.439,1,0.004999999999654392,BACKFILL_AUTO
2026-04-18 02:50:14,1776480614,CRASH500,3215.445,1,0.006000000000312866,BACKFILL_AUTO
2026-04-18 02:50:15,1776480615,CRASH500,3215.447,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:16,1776480616,CRASH500,3215.447,0,0.0,BACKFILL_AUTO
2026-04-18 02:50:17,1776480617,CRASH500,3215.449,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:18,1776480618,CRASH500,3215.453,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-18 02:50:19,1776480619,CRASH500,3215.461,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:50:20,1776480620,CRASH500,3215.464,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:50:21,1776480621,CRASH500,3215.471,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:50:22,1776480622,CRASH500,3215.478,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:50:23,1776480623,CRASH500,3215.485,1,0.007000000000061846,BACKFILL_AUTO
2026-04-18 02:50:24,1776480624,CRASH500,3215.491,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:50:25,1776480625,CRASH500,3215.493,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:26,1776480626,CRASH500,3215.508,1,0.01499999999987267,BACKFILL_AUTO
2026-04-18 02:50:27,1776480627,CRASH500,3215.52,1,0.012000000000170985,BACKFILL_AUTO
2026-04-18 02:50:28,1776480628,CRASH500,3215.528,1,0.007999999999810825,BACKFILL_AUTO
2026-04-18 02:50:29,1776480629,CRASH500,3215.536,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:50:30,1776480630,CRASH500,3215.542,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:50:31,1776480631,CRASH500,3215.545,1,0.003000000000156433,BACKFILL_AUTO
2026-04-18 02:50:32,1776480632,CRASH500,3215.55,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:50:33,1776480633,CRASH500,3215.552,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:34,1776480634,CRASH500,3215.564,1,0.011999999999716238,BACKFILL_AUTO
2026-04-18 02:50:35,1776480635,CRASH500,3215.566,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:36,1776480636,CRASH500,3215.574,1,0.008000000000265572,BACKFILL_AUTO
2026-04-18 02:50:37,1776480637,CRASH500,3215.588,1,0.014000000000123691,BACKFILL_AUTO
2026-04-18 02:50:38,1776480638,CRASH500,3215.59,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-18 02:50:39,1776480639,CRASH500,3215.596,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:50:40,1776480640,CRASH500,3215.602,1,0.005999999999858119,BACKFILL_AUTO
2026-04-18 02:50:41,1776480641,CRASH500,3215.607,1,0.005000000000109139,BACKFILL_AUTO
2026-04-18 02:50:42,1776480642,CRASH500,3215.611,1,0.0039999999999054126,BACKFILL_AUTO
