timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 15:55:10,1781538910,BOOM600,5368.054,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 15:55:11,1781538911,BOOM600,5368.05,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:55:12,1781538912,BOOM600,5368.045,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:55:13,1781538913,BOOM600,5368.036,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:55:14,1781538914,BOOM600,5368.034,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:55:15,1781538915,BOOM600,5368.033,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-15 15:55:16,1781538916,BOOM600,5368.023,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 15:55:17,1781538917,BOOM600,5368.012,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-15 15:55:18,1781538918,BOOM600,5368.003,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:55:19,1781538919,BOOM600,5367.991,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:55:20,1781538920,BOOM600,5367.984,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:55:21,1781538921,BOOM600,5367.979,1,37.125,BACKFILL_AUTO
2026-06-15 15:55:22,1781538922,BOOM600,5367.969,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 15:55:23,1781538923,BOOM600,5367.968,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 15:55:24,1781538924,BOOM600,5367.968,0,0.0,BACKFILL_AUTO
2026-06-15 15:55:25,1781538925,BOOM600,5367.959,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:55:26,1781538926,BOOM600,5367.94,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-15 15:55:27,1781538927,BOOM600,5367.935,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-15 15:55:28,1781538928,BOOM600,5367.926,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:55:29,1781538929,BOOM600,5367.909,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-15 15:55:30,1781538930,BOOM600,5367.891,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:55:31,1781538931,BOOM600,5367.884,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:55:32,1781538932,BOOM600,5367.884,0,0.0,BACKFILL_AUTO
2026-06-15 15:55:33,1781538933,BOOM600,5367.877,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:55:34,1781538934,BOOM600,5367.873,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-15 15:55:35,1781538935,BOOM600,5367.858,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-15 15:55:36,1781538936,BOOM600,5367.856,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:55:37,1781538937,BOOM600,5367.842,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:55:38,1781538938,BOOM600,5367.839,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-15 15:55:39,1781538939,BOOM600,5367.833,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:55:40,1781538940,BOOM600,5367.817,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:55:41,1781538941,BOOM600,5367.812,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:55:42,1781538942,BOOM600,5367.8,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:55:43,1781538943,BOOM600,5367.798,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:55:44,1781538944,BOOM600,5367.781,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 15:55:45,1781538945,BOOM600,5367.776,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:55:46,1781538946,BOOM600,5367.769,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:55:47,1781538947,BOOM600,5367.751,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:55:48,1781538948,BOOM600,5367.749,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:55:49,1781538949,BOOM600,5367.72,-1,0.028999999999541615,BACKFILL_AUTO
2026-06-15 15:55:50,1781538950,BOOM600,5367.708,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-15 15:55:51,1781538951,BOOM600,5367.687,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-15 15:55:52,1781538952,BOOM600,5367.681,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:55:53,1781538953,BOOM600,5367.673,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:55:54,1781538954,BOOM600,5367.673,0,0.0,BACKFILL_AUTO
2026-06-15 15:55:55,1781538955,BOOM600,5367.663,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 15:55:56,1781538956,BOOM600,5367.655,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:55:57,1781538957,BOOM600,5367.649,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-15 15:55:58,1781538958,BOOM600,5367.639,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 15:55:59,1781538959,BOOM600,5367.613,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-15 15:56:00,1781538960,BOOM600,5367.594,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-15 15:56:01,1781538961,BOOM600,5367.585,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:56:02,1781538962,BOOM600,5367.572,1,37.14500000000044,BACKFILL_AUTO
2026-06-15 15:56:03,1781538963,BOOM600,5367.56,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:56:04,1781538964,BOOM600,5367.544,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-15 15:56:05,1781538965,BOOM600,5367.542,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-15 15:56:06,1781538966,BOOM600,5367.541,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 15:56:07,1781538967,BOOM600,5367.527,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:56:08,1781538968,BOOM600,5367.519,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:56:09,1781538969,BOOM600,5367.506,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:56:10,1781538970,BOOM600,5367.506,0,0.0,BACKFILL_AUTO
2026-06-15 15:56:11,1781538971,BOOM600,5367.505,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 15:56:12,1781538972,BOOM600,5367.499,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:56:13,1781538973,BOOM600,5367.488,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-15 15:56:14,1781538974,BOOM600,5367.484,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:56:15,1781538975,BOOM600,5367.467,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-15 15:56:16,1781538976,BOOM600,5367.46,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:56:17,1781538977,BOOM600,5367.442,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:56:18,1781538978,BOOM600,5367.429,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:56:19,1781538979,BOOM600,5367.413,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-15 15:56:20,1781538980,BOOM600,5367.399,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-15 15:56:21,1781538981,BOOM600,5367.38,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-15 15:56:22,1781538982,BOOM600,5367.376,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:56:23,1781538983,BOOM600,5367.363,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:56:24,1781538984,BOOM600,5367.351,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-15 15:56:25,1781538985,BOOM600,5367.351,0,0.0,BACKFILL_AUTO
2026-06-15 15:56:26,1781538986,BOOM600,5367.346,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:56:27,1781538987,BOOM600,5367.338,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:56:28,1781538988,BOOM600,5367.322,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:56:29,1781538989,BOOM600,5367.313,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:56:30,1781538990,BOOM600,5367.309,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:56:31,1781538991,BOOM600,5367.296,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:56:32,1781538992,BOOM600,5367.282,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:56:33,1781538993,BOOM600,5367.267,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-15 15:56:34,1781538994,BOOM600,5367.259,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:56:35,1781538995,BOOM600,5367.257,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:56:36,1781538996,BOOM600,5367.244,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:56:37,1781538997,BOOM600,5367.239,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:56:38,1781538998,BOOM600,5367.232,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:56:39,1781538999,BOOM600,5367.217,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-15 15:56:40,1781539000,BOOM600,5367.207,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-15 15:56:41,1781539001,BOOM600,5367.195,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-15 15:56:42,1781539002,BOOM600,5367.188,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:56:43,1781539003,BOOM600,5367.176,1,37.064000000000306,BACKFILL_AUTO
2026-06-15 15:56:44,1781539004,BOOM600,5367.162,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:56:45,1781539005,BOOM600,5367.152,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 15:56:46,1781539006,BOOM600,5367.145,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:56:47,1781539007,BOOM600,5367.134,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-15 15:56:48,1781539008,BOOM600,5367.127,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:56:49,1781539009,BOOM600,5367.125,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:56:50,1781539010,BOOM600,5367.119,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:56:51,1781539011,BOOM600,5367.11,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:56:52,1781539012,BOOM600,5367.101,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:56:53,1781539013,BOOM600,5367.093,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:56:54,1781539014,BOOM600,5367.077,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:56:55,1781539015,BOOM600,5367.059,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:56:56,1781539016,BOOM600,5367.056,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-15 15:56:57,1781539017,BOOM600,5367.056,0,0.0,BACKFILL_AUTO
2026-06-15 15:56:58,1781539018,BOOM600,5367.048,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:56:59,1781539019,BOOM600,5367.024,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-15 15:57:00,1781539020,BOOM600,5367.022,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:57:01,1781539021,BOOM600,5367.002,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-15 15:57:02,1781539022,BOOM600,5366.998,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-15 15:57:03,1781539023,BOOM600,5366.991,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:57:04,1781539024,BOOM600,5366.977,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:57:05,1781539025,BOOM600,5366.962,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-15 15:57:06,1781539026,BOOM600,5366.955,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-15 15:57:07,1781539027,BOOM600,5366.938,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 15:57:08,1781539028,BOOM600,5366.938,0,0.0,BACKFILL_AUTO
2026-06-15 15:57:09,1781539029,BOOM600,5366.933,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:57:10,1781539030,BOOM600,5366.921,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:57:11,1781539031,BOOM600,5366.917,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:57:12,1781539032,BOOM600,5366.908,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:57:13,1781539033,BOOM600,5366.901,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-15 15:57:14,1781539034,BOOM600,5366.888,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:57:15,1781539035,BOOM600,5366.871,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 15:57:16,1781539036,BOOM600,5366.86,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-15 15:57:17,1781539037,BOOM600,5366.838,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-15 15:57:18,1781539038,BOOM600,5366.831,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:57:19,1781539039,BOOM600,5366.82,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-15 15:57:20,1781539040,BOOM600,5366.81,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-15 15:57:21,1781539041,BOOM600,5366.809,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 15:57:22,1781539042,BOOM600,5366.8,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:57:23,1781539043,BOOM600,5366.789,1,37.009000000000015,BACKFILL_AUTO
2026-06-15 15:57:24,1781539044,BOOM600,5366.767,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-15 15:57:25,1781539045,BOOM600,5366.764,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-15 15:57:26,1781539046,BOOM600,5366.759,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:57:27,1781539047,BOOM600,5366.741,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:57:28,1781539048,BOOM600,5366.729,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:57:29,1781539049,BOOM600,5366.715,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:57:30,1781539050,BOOM600,5366.713,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:57:31,1781539051,BOOM600,5366.697,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:57:32,1781539052,BOOM600,5366.688,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:57:33,1781539053,BOOM600,5366.68,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:57:34,1781539054,BOOM600,5366.676,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:57:35,1781539055,BOOM600,5366.675,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-15 15:57:36,1781539056,BOOM600,5366.657,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:57:37,1781539057,BOOM600,5366.638,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-15 15:57:38,1781539058,BOOM600,5366.634,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:57:39,1781539059,BOOM600,5366.628,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:57:40,1781539060,BOOM600,5366.624,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:57:41,1781539061,BOOM600,5366.599,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-15 15:57:42,1781539062,BOOM600,5366.593,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:57:43,1781539063,BOOM600,5366.585,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:57:44,1781539064,BOOM600,5366.579,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:57:45,1781539065,BOOM600,5366.574,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:57:46,1781539066,BOOM600,5366.568,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-15 15:57:47,1781539067,BOOM600,5366.56,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:57:48,1781539068,BOOM600,5366.546,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:57:49,1781539069,BOOM600,5366.54,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:57:50,1781539070,BOOM600,5366.538,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:57:51,1781539071,BOOM600,5366.523,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-15 15:57:52,1781539072,BOOM600,5366.523,0,0.0,BACKFILL_AUTO
2026-06-15 15:57:53,1781539073,BOOM600,5366.505,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:57:54,1781539074,BOOM600,5366.5,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:57:55,1781539075,BOOM600,5366.5,0,0.0,BACKFILL_AUTO
2026-06-15 15:57:56,1781539076,BOOM600,5366.483,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 15:57:57,1781539077,BOOM600,5366.471,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-15 15:57:58,1781539078,BOOM600,5366.463,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:57:59,1781539079,BOOM600,5366.456,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:58:00,1781539080,BOOM600,5366.448,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:58:01,1781539081,BOOM600,5366.44,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-15 15:58:02,1781539082,BOOM600,5366.433,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:58:03,1781539083,BOOM600,5366.419,1,36.97400000000016,BACKFILL_AUTO
2026-06-15 15:58:04,1781539084,BOOM600,5366.403,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:58:05,1781539085,BOOM600,5366.398,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:58:06,1781539086,BOOM600,5366.386,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:58:07,1781539087,BOOM600,5366.374,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-15 15:58:08,1781539088,BOOM600,5366.364,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-15 15:58:09,1781539089,BOOM600,5366.358,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-15 15:58:10,1781539090,BOOM600,5366.346,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-15 15:58:11,1781539091,BOOM600,5366.345,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-15 15:58:12,1781539092,BOOM600,5366.333,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-15 15:58:13,1781539093,BOOM600,5366.323,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-15 15:58:14,1781539094,BOOM600,5366.305,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-15 15:58:15,1781539095,BOOM600,5366.292,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:58:16,1781539096,BOOM600,5366.278,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:58:17,1781539097,BOOM600,5366.272,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:58:18,1781539098,BOOM600,5366.268,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:58:19,1781539099,BOOM600,5366.265,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-15 15:58:20,1781539100,BOOM600,5366.263,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:58:21,1781539101,BOOM600,5366.261,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-15 15:58:22,1781539102,BOOM600,5366.25,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-15 15:58:23,1781539103,BOOM600,5366.248,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:58:24,1781539104,BOOM600,5366.243,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-15 15:58:25,1781539105,BOOM600,5366.239,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-15 15:58:26,1781539106,BOOM600,5366.227,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:58:27,1781539107,BOOM600,5366.21,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 15:58:28,1781539108,BOOM600,5366.197,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:58:29,1781539109,BOOM600,5366.186,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-15 15:58:30,1781539110,BOOM600,5366.179,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-15 15:58:31,1781539111,BOOM600,5366.167,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-15 15:58:32,1781539112,BOOM600,5366.167,0,0.0,BACKFILL_AUTO
2026-06-15 15:58:33,1781539113,BOOM600,5366.16,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-15 15:58:34,1781539114,BOOM600,5366.16,0,0.0,BACKFILL_AUTO
2026-06-15 15:58:35,1781539115,BOOM600,5366.144,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:58:36,1781539116,BOOM600,5366.14,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:58:37,1781539117,BOOM600,5366.14,0,0.0,BACKFILL_AUTO
2026-06-15 15:58:38,1781539118,BOOM600,5366.126,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-15 15:58:39,1781539119,BOOM600,5366.111,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-15 15:58:40,1781539120,BOOM600,5366.095,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:58:41,1781539121,BOOM600,5366.086,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:58:42,1781539122,BOOM600,5366.069,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-15 15:58:43,1781539123,BOOM600,5366.069,1,37.03400000000056,BACKFILL_AUTO
2026-06-15 15:58:44,1781539124,BOOM600,5366.046,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-15 15:58:45,1781539125,BOOM600,5366.037,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:58:46,1781539126,BOOM600,5366.028,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:58:47,1781539127,BOOM600,5366.024,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:58:48,1781539128,BOOM600,5366.024,0,0.0,BACKFILL_AUTO
2026-06-15 15:58:49,1781539129,BOOM600,5366.008,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-15 15:58:50,1781539130,BOOM600,5365.995,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:58:51,1781539131,BOOM600,5365.982,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-15 15:58:52,1781539132,BOOM600,5365.966,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-15 15:58:53,1781539133,BOOM600,5365.962,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:58:54,1781539134,BOOM600,5365.953,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-15 15:58:55,1781539135,BOOM600,5365.947,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-15 15:58:56,1781539136,BOOM600,5365.945,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-15 15:58:57,1781539137,BOOM600,5365.941,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-15 15:58:58,1781539138,BOOM600,5365.935,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-15 15:58:59,1781539139,BOOM600,5365.928,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-15 15:59:00,1781539140,BOOM600,5365.92,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-15 15:59:01,1781539141,BOOM600,5365.915,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-15 15:59:02,1781539142,BOOM600,5365.904,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-15 15:59:03,1781539143,BOOM600,5365.896,-1,0.00800000000072032,BACKFILL_AUTO
