timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 12:17:30,1777724250,R_25,3037.272,-1,0.2699999999999818,BACKFILL_AUTO
2026-05-02 12:17:32,1777724252,R_25,3037.289,1,60.284000000000106,BACKFILL_AUTO
2026-05-02 12:17:34,1777724254,R_25,3037.241,-1,0.04800000000022919,BACKFILL_AUTO
2026-05-02 12:17:36,1777724256,R_25,3037.154,-1,0.08699999999998909,BACKFILL_AUTO
2026-05-02 12:17:38,1777724258,R_25,3037.031,-1,0.1230000000000473,BACKFILL_AUTO
2026-05-02 12:17:40,1777724260,R_25,3037.047,1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 12:17:42,1777724262,R_25,3037.209,1,0.1619999999998072,BACKFILL_AUTO
2026-05-02 12:17:44,1777724264,R_25,3037.561,1,0.3520000000003165,BACKFILL_AUTO
2026-05-02 12:17:46,1777724266,R_25,3037.827,1,0.2660000000000764,BACKFILL_AUTO
2026-05-02 12:17:48,1777724268,R_25,3037.922,1,0.09499999999979991,BACKFILL_AUTO
2026-05-02 12:17:50,1777724270,R_25,3037.914,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 12:17:52,1777724272,R_25,3037.762,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-02 12:17:54,1777724274,R_25,3037.356,1,60.128000000000156,BACKFILL_AUTO
2026-05-02 12:17:56,1777724276,R_25,3037.383,1,0.02699999999958891,BACKFILL_AUTO
2026-05-02 12:17:58,1777724278,R_25,3037.643,1,0.2600000000002183,BACKFILL_AUTO
2026-05-02 12:18:00,1777724280,R_25,3037.632,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:18:02,1777724282,R_25,3037.722,1,0.09000000000014552,BACKFILL_AUTO
2026-05-02 12:18:04,1777724284,R_25,3037.581,-1,0.1410000000000764,BACKFILL_AUTO
2026-05-02 12:18:06,1777724286,R_25,3037.513,-1,0.068000000000211,BACKFILL_AUTO
2026-05-02 12:18:08,1777724288,R_25,3037.742,1,0.2290000000002692,BACKFILL_AUTO
2026-05-02 12:18:10,1777724290,R_25,3037.487,-1,0.25500000000010914,BACKFILL_AUTO
2026-05-02 12:18:12,1777724292,R_25,3037.443,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-02 12:18:14,1777724294,R_25,3037.049,-1,0.39400000000023283,BACKFILL_AUTO
2026-05-02 12:18:16,1777724296,R_25,3036.992,-1,0.056999999999789,BACKFILL_AUTO
2026-05-02 12:18:18,1777724298,R_25,3037.029,1,59.322999999999865,BACKFILL_AUTO
2026-05-02 12:18:20,1777724300,R_25,3037.278,1,0.24899999999979627,BACKFILL_AUTO
2026-05-02 12:18:22,1777724302,R_25,3037.099,-1,0.17899999999963256,BACKFILL_AUTO
2026-05-02 12:18:24,1777724304,R_25,3037.166,1,0.06700000000000728,BACKFILL_AUTO
2026-05-02 12:18:26,1777724306,R_25,3037.137,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-02 12:18:28,1777724308,R_25,3037.417,1,0.27999999999974534,BACKFILL_AUTO
2026-05-02 12:18:30,1777724310,R_25,3038.065,1,0.6480000000001382,BACKFILL_AUTO
2026-05-02 12:18:32,1777724312,R_25,3037.887,-1,0.17799999999988358,BACKFILL_AUTO
2026-05-02 12:18:34,1777724314,R_25,3038.041,1,0.15399999999999636,BACKFILL_AUTO
2026-05-02 12:18:36,1777724316,R_25,3037.784,-1,0.25700000000006185,BACKFILL_AUTO
2026-05-02 12:18:38,1777724318,R_25,3037.947,1,0.16300000000001091,BACKFILL_AUTO
2026-05-02 12:18:40,1777724320,R_25,3038.04,1,61.753999999999905,BACKFILL_AUTO
2026-05-02 12:18:42,1777724322,R_25,3038.034,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:18:44,1777724324,R_25,3037.947,-1,0.08699999999998909,BACKFILL_AUTO
2026-05-02 12:18:46,1777724326,R_25,3037.952,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:18:48,1777724328,R_25,3038.097,1,0.1449999999999818,BACKFILL_AUTO
2026-05-02 12:18:50,1777724330,R_25,3038.004,-1,0.09300000000030195,BACKFILL_AUTO
2026-05-02 12:18:52,1777724332,R_25,3038.327,1,0.32300000000032014,BACKFILL_AUTO
2026-05-02 12:18:54,1777724334,R_25,3038.695,1,0.36799999999993815,BACKFILL_AUTO
2026-05-02 12:18:56,1777724336,R_25,3038.754,1,0.058999999999741704,BACKFILL_AUTO
2026-05-02 12:18:58,1777724338,R_25,3038.443,-1,0.3109999999996944,BACKFILL_AUTO
2026-05-02 12:19:00,1777724340,R_25,3038.633,1,0.18999999999959982,BACKFILL_AUTO
2026-05-02 12:19:02,1777724342,R_25,3038.649,1,62.5,BACKFILL_AUTO
2026-05-02 12:19:04,1777724344,R_25,3038.711,1,0.06199999999989814,BACKFILL_AUTO
2026-05-02 12:19:06,1777724346,R_25,3038.66,-1,0.05099999999993088,BACKFILL_AUTO
2026-05-02 12:19:08,1777724348,R_25,3038.661,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 12:19:10,1777724350,R_25,3038.796,1,0.13499999999976353,BACKFILL_AUTO
2026-05-02 12:19:12,1777724352,R_25,3038.643,-1,0.15299999999979264,BACKFILL_AUTO
2026-05-02 12:19:14,1777724354,R_25,3038.209,-1,0.43400000000019645,BACKFILL_AUTO
2026-05-02 12:19:16,1777724356,R_25,3038.32,1,0.11100000000033106,BACKFILL_AUTO
2026-05-02 12:19:18,1777724358,R_25,3038.356,1,0.03600000000005821,BACKFILL_AUTO
2026-05-02 12:19:20,1777724360,R_25,3038.511,1,0.15499999999974534,BACKFILL_AUTO
2026-05-02 12:19:22,1777724362,R_25,3038.548,1,0.03699999999980719,BACKFILL_AUTO
2026-05-02 12:19:24,1777724364,R_25,3038.612,1,0.06400000000030559,BACKFILL_AUTO
2026-05-02 12:19:26,1777724366,R_25,3038.83,1,63.23900000000003,BACKFILL_AUTO
2026-05-02 12:19:28,1777724368,R_25,3039.04,1,0.21000000000003638,BACKFILL_AUTO
2026-05-02 12:19:30,1777724370,R_25,3039.046,1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:19:32,1777724372,R_25,3039.012,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-02 12:19:34,1777724374,R_25,3039.147,1,0.13499999999976353,BACKFILL_AUTO
2026-05-02 12:19:36,1777724376,R_25,3039.238,1,0.0909999999998945,BACKFILL_AUTO
2026-05-02 12:19:38,1777724378,R_25,3039.175,-1,0.06299999999964712,BACKFILL_AUTO
2026-05-02 12:19:40,1777724380,R_25,3039.083,-1,0.09200000000009823,BACKFILL_AUTO
2026-05-02 12:19:42,1777724382,R_25,3039.199,1,0.11599999999998545,BACKFILL_AUTO
2026-05-02 12:19:44,1777724384,R_25,3039.246,1,0.047000000000025466,BACKFILL_AUTO
2026-05-02 12:19:46,1777724386,R_25,3039.404,1,0.15799999999990177,BACKFILL_AUTO
2026-05-02 12:19:48,1777724388,R_25,3039.459,1,63.524999999999636,BACKFILL_AUTO
2026-05-02 12:19:50,1777724390,R_25,3039.667,1,0.20800000000008367,BACKFILL_AUTO
2026-05-02 12:19:52,1777724392,R_25,3039.806,1,0.1390000000001237,BACKFILL_AUTO
2026-05-02 12:19:54,1777724394,R_25,3039.821,1,0.01499999999987267,BACKFILL_AUTO
2026-05-02 12:19:56,1777724396,R_25,3039.859,1,0.038000000000010914,BACKFILL_AUTO
2026-05-02 12:19:58,1777724398,R_25,3039.634,-1,0.22499999999990905,BACKFILL_AUTO
2026-05-02 12:20:00,1777724400,R_25,3039.744,1,0.11000000000012733,BACKFILL_AUTO
2026-05-02 12:20:02,1777724402,R_25,3039.942,1,0.1979999999998654,BACKFILL_AUTO
2026-05-02 12:20:04,1777724404,R_25,3039.698,-1,0.24400000000014188,BACKFILL_AUTO
2026-05-02 12:20:06,1777724406,R_25,3039.733,1,0.03500000000030923,BACKFILL_AUTO
2026-05-02 12:20:08,1777724408,R_25,3039.76,1,0.027000000000043656,BACKFILL_AUTO
2026-05-02 12:20:10,1777724410,R_25,3039.708,1,62.66000000000031,BACKFILL_AUTO
2026-05-02 12:20:12,1777724412,R_25,3040.006,1,0.29799999999977445,BACKFILL_AUTO
2026-05-02 12:20:14,1777724414,R_25,3040.312,1,0.30600000000004,BACKFILL_AUTO
2026-05-02 12:20:16,1777724416,R_25,3040.255,-1,0.056999999999789,BACKFILL_AUTO
2026-05-02 12:20:18,1777724418,R_25,3039.948,-1,0.30700000000024374,BACKFILL_AUTO
2026-05-02 12:20:20,1777724420,R_25,3039.65,-1,0.29799999999977445,BACKFILL_AUTO
2026-05-02 12:20:22,1777724422,R_25,3039.816,1,0.1659999999997126,BACKFILL_AUTO
2026-05-02 12:20:24,1777724424,R_25,3039.7,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-02 12:20:26,1777724426,R_25,3039.484,-1,0.2159999999998945,BACKFILL_AUTO
2026-05-02 12:20:28,1777724428,R_25,3039.628,1,0.14400000000023283,BACKFILL_AUTO
2026-05-02 12:20:30,1777724430,R_25,3039.69,1,0.06199999999989814,BACKFILL_AUTO
2026-05-02 12:20:32,1777724432,R_25,3039.672,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:20:34,1777724434,R_25,3039.654,1,62.77500000000009,BACKFILL_AUTO
2026-05-02 12:20:36,1777724436,R_25,3039.836,1,0.181999999999789,BACKFILL_AUTO
2026-05-02 12:20:38,1777724438,R_25,3039.598,-1,0.23799999999982901,BACKFILL_AUTO
2026-05-02 12:20:40,1777724440,R_25,3039.561,-1,0.03699999999980719,BACKFILL_AUTO
2026-05-02 12:20:42,1777724442,R_25,3039.37,-1,0.1910000000002583,BACKFILL_AUTO
2026-05-02 12:20:44,1777724444,R_25,3039.332,-1,0.038000000000010914,BACKFILL_AUTO
2026-05-02 12:20:46,1777724446,R_25,3039.548,1,0.2159999999998945,BACKFILL_AUTO
2026-05-02 12:20:48,1777724448,R_25,3039.495,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-02 12:20:50,1777724450,R_25,3039.515,1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:20:52,1777724452,R_25,3039.505,-1,0.009999999999763531,BACKFILL_AUTO
2026-05-02 12:20:54,1777724454,R_25,3039.345,-1,0.16000000000030923,BACKFILL_AUTO
2026-05-02 12:20:56,1777724456,R_25,3039.35,1,61.625,BACKFILL_AUTO
2026-05-02 12:20:58,1777724458,R_25,3038.934,-1,0.4159999999997126,BACKFILL_AUTO
2026-05-02 12:21:00,1777724460,R_25,3039.011,1,0.07699999999977081,BACKFILL_AUTO
2026-05-02 12:21:02,1777724462,R_25,3039.238,1,0.22699999999986176,BACKFILL_AUTO
2026-05-02 12:21:04,1777724464,R_25,3039.566,1,0.32799999999997453,BACKFILL_AUTO
2026-05-02 12:21:06,1777724466,R_25,3039.585,1,0.01900000000023283,BACKFILL_AUTO
2026-05-02 12:21:08,1777724468,R_25,3039.868,1,0.2829999999999018,BACKFILL_AUTO
2026-05-02 12:21:10,1777724470,R_25,3039.606,-1,0.26199999999971624,BACKFILL_AUTO
2026-05-02 12:21:12,1777724472,R_25,3039.492,-1,0.11400000000003274,BACKFILL_AUTO
2026-05-02 12:21:14,1777724474,R_25,3039.369,-1,0.1230000000000473,BACKFILL_AUTO
2026-05-02 12:21:16,1777724476,R_25,3039.301,-1,0.068000000000211,BACKFILL_AUTO
2026-05-02 12:21:18,1777724478,R_25,3039.294,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 12:21:20,1777724480,R_25,3039.225,1,62.38099999999986,BACKFILL_AUTO
2026-05-02 12:21:22,1777724482,R_25,3039.028,-1,0.19700000000011642,BACKFILL_AUTO
2026-05-02 12:21:24,1777724484,R_25,3038.968,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-02 12:21:26,1777724486,R_25,3039.1,1,0.13200000000006185,BACKFILL_AUTO
2026-05-02 12:21:28,1777724488,R_25,3038.999,-1,0.10100000000011278,BACKFILL_AUTO
2026-05-02 12:21:30,1777724490,R_25,3039.039,1,0.04000000000041837,BACKFILL_AUTO
2026-05-02 12:21:32,1777724492,R_25,3039.045,1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:21:34,1777724494,R_25,3039.217,1,0.17200000000002547,BACKFILL_AUTO
2026-05-02 12:21:36,1777724496,R_25,3039.253,1,0.03600000000005821,BACKFILL_AUTO
2026-05-02 12:21:38,1777724498,R_25,3039.275,1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 12:21:40,1777724500,R_25,3038.879,-1,0.39600000000018554,BACKFILL_AUTO
2026-05-02 12:21:42,1777724502,R_25,3038.67,1,60.978000000000065,BACKFILL_AUTO
2026-05-02 12:21:44,1777724504,R_25,3038.421,-1,0.24900000000025102,BACKFILL_AUTO
2026-05-02 12:21:46,1777724506,R_25,3038.34,-1,0.08099999999967622,BACKFILL_AUTO
2026-05-02 12:21:48,1777724508,R_25,3038.337,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-02 12:21:50,1777724510,R_25,3038.405,1,0.068000000000211,BACKFILL_AUTO
2026-05-02 12:21:52,1777724512,R_25,3038.529,1,0.12399999999979627,BACKFILL_AUTO
2026-05-02 12:21:54,1777724514,R_25,3038.453,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-02 12:21:56,1777724516,R_25,3038.788,1,0.3350000000000364,BACKFILL_AUTO
2026-05-02 12:21:58,1777724518,R_25,3038.771,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 12:22:00,1777724520,R_25,3038.781,1,0.009999999999763531,BACKFILL_AUTO
2026-05-02 12:22:02,1777724522,R_25,3038.728,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-02 12:22:04,1777724524,R_25,3038.731,1,61.6880000000001,BACKFILL_AUTO
2026-05-02 12:22:06,1777724526,R_25,3038.892,1,0.16099999999960346,BACKFILL_AUTO
2026-05-02 12:22:08,1777724528,R_25,3039.028,1,0.13599999999996726,BACKFILL_AUTO
2026-05-02 12:22:10,1777724530,R_25,3039.027,-1,0.0009999999997489795,BACKFILL_AUTO
2026-05-02 12:22:12,1777724532,R_25,3038.892,-1,0.13500000000021828,BACKFILL_AUTO
2026-05-02 12:22:14,1777724534,R_25,3039.023,1,0.13100000000031287,BACKFILL_AUTO
2026-05-02 12:22:16,1777724536,R_25,3038.848,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-02 12:22:18,1777724538,R_25,3038.802,-1,0.04599999999982174,BACKFILL_AUTO
2026-05-02 12:22:20,1777724540,R_25,3038.486,-1,0.3160000000002583,BACKFILL_AUTO
2026-05-02 12:22:22,1777724542,R_25,3038.621,1,0.13500000000021828,BACKFILL_AUTO
2026-05-02 12:22:24,1777724544,R_25,3038.747,1,0.12599999999974898,BACKFILL_AUTO
2026-05-02 12:22:26,1777724546,R_25,3038.702,1,60.52200000000039,BACKFILL_AUTO
2026-05-02 12:22:28,1777724548,R_25,3038.81,1,0.10799999999971988,BACKFILL_AUTO
2026-05-02 12:22:30,1777724550,R_25,3038.782,-1,0.027999999999792635,BACKFILL_AUTO
2026-05-02 12:22:32,1777724552,R_25,3038.78,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:22:34,1777724554,R_25,3038.758,-1,0.022000000000389264,BACKFILL_AUTO
2026-05-02 12:22:36,1777724556,R_25,3038.919,1,0.1610000000000582,BACKFILL_AUTO
2026-05-02 12:22:38,1777724558,R_25,3038.38,-1,0.5389999999997599,BACKFILL_AUTO
2026-05-02 12:22:40,1777724560,R_25,3038.2,-1,0.18000000000029104,BACKFILL_AUTO
2026-05-02 12:22:42,1777724562,R_25,3038.367,1,0.16700000000037107,BACKFILL_AUTO
2026-05-02 12:22:44,1777724564,R_25,3038.567,1,0.1999999999998181,BACKFILL_AUTO
2026-05-02 12:22:46,1777724566,R_25,3038.612,1,0.04500000000007276,BACKFILL_AUTO
2026-05-02 12:22:48,1777724568,R_25,3038.727,1,0.11499999999978172,BACKFILL_AUTO
2026-05-02 12:22:50,1777724570,R_25,3038.679,1,60.166999999999916,BACKFILL_AUTO
2026-05-02 12:22:52,1777724572,R_25,3038.445,-1,0.2339999999999236,BACKFILL_AUTO
2026-05-02 12:22:54,1777724574,R_25,3038.824,1,0.3789999999999054,BACKFILL_AUTO
2026-05-02 12:22:56,1777724576,R_25,3038.71,-1,0.11400000000003274,BACKFILL_AUTO
2026-05-02 12:22:58,1777724578,R_25,3038.747,1,0.03699999999980719,BACKFILL_AUTO
2026-05-02 12:23:00,1777724580,R_25,3038.794,1,0.047000000000025466,BACKFILL_AUTO
2026-05-02 12:23:02,1777724582,R_25,3038.547,-1,0.24699999999984357,BACKFILL_AUTO
2026-05-02 12:23:04,1777724584,R_25,3038.584,1,0.03699999999980719,BACKFILL_AUTO
2026-05-02 12:23:06,1777724586,R_25,3038.483,-1,0.10099999999965803,BACKFILL_AUTO
2026-05-02 12:23:08,1777724588,R_25,3038.428,-1,0.05500000000029104,BACKFILL_AUTO
2026-05-02 12:23:10,1777724590,R_25,3038.229,-1,0.19900000000006912,BACKFILL_AUTO
2026-05-02 12:23:12,1777724592,R_25,3038.316,1,0.08699999999998909,BACKFILL_AUTO
2026-05-02 12:23:14,1777724594,R_25,3038.591,1,0.27500000000009095,BACKFILL_AUTO
2026-05-02 12:23:16,1777724596,R_25,3038.725,1,0.13400000000001455,BACKFILL_AUTO
2026-05-02 12:23:18,1777724598,R_25,3038.663,-1,0.06199999999989814,BACKFILL_AUTO
2026-05-02 12:23:20,1777724600,R_25,3038.484,-1,0.1790000000000873,BACKFILL_AUTO
2026-05-02 12:23:22,1777724602,R_25,3038.428,-1,0.05600000000004002,BACKFILL_AUTO
2026-05-02 12:23:24,1777724604,R_25,3038.666,1,0.23800000000028376,BACKFILL_AUTO
2026-05-02 12:23:26,1777724606,R_25,3038.869,1,0.20299999999997453,BACKFILL_AUTO
2026-05-02 12:23:28,1777724608,R_25,3038.751,-1,0.11799999999993815,BACKFILL_AUTO
2026-05-02 12:23:30,1777724610,R_25,3039.106,1,0.3550000000000182,BACKFILL_AUTO
2026-05-02 12:23:32,1777724612,R_25,3038.98,-1,0.12600000000020373,BACKFILL_AUTO
2026-05-02 12:23:34,1777724614,R_25,3038.857,-1,0.1230000000000473,BACKFILL_AUTO
2026-05-02 12:23:36,1777724616,R_25,3039.147,1,0.2899999999999636,BACKFILL_AUTO
2026-05-02 12:23:38,1777724618,R_25,3039.086,-1,0.06100000000014916,BACKFILL_AUTO
2026-05-02 12:23:40,1777724620,R_25,3038.926,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-02 12:23:42,1777724622,R_25,3038.516,-1,0.4099999999998545,BACKFILL_AUTO
2026-05-02 12:23:44,1777724624,R_25,3038.192,-1,0.3240000000000691,BACKFILL_AUTO
2026-05-02 12:23:46,1777724626,R_25,3038.229,1,0.03699999999980719,BACKFILL_AUTO
2026-05-02 12:23:48,1777724628,R_25,3038.255,1,0.026000000000294676,BACKFILL_AUTO
2026-05-02 12:23:50,1777724630,R_25,3038.029,-1,0.22600000000011278,BACKFILL_AUTO
2026-05-02 12:23:52,1777724632,R_25,3038.428,1,0.3989999999998872,BACKFILL_AUTO
2026-05-02 12:23:54,1777724634,R_25,3038.729,1,0.3009999999999309,BACKFILL_AUTO
2026-05-02 12:23:56,1777724636,R_25,3039.042,1,0.31300000000010186,BACKFILL_AUTO
2026-05-02 12:23:58,1777724638,R_25,3039.238,1,0.1959999999999127,BACKFILL_AUTO
2026-05-02 12:24:00,1777724640,R_25,3039.104,-1,0.13400000000001455,BACKFILL_AUTO
2026-05-02 12:24:02,1777724642,R_25,3039.326,1,0.22200000000020736,BACKFILL_AUTO
2026-05-02 12:24:04,1777724644,R_25,3038.923,-1,0.4030000000002474,BACKFILL_AUTO
