timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 15:29:56,1789831796,CRASH600,22447.119,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:29:57,1789831797,CRASH600,22447.143,1,136.8780000000006,BACKFILL_AUTO
2026-09-19 15:29:58,1789831798,CRASH600,22447.205,1,0.062000000001717126,BACKFILL_AUTO
2026-09-19 15:29:59,1789831799,CRASH600,22447.255,1,0.049999999999272404,BACKFILL_AUTO
2026-09-19 15:30:00,1789831800,CRASH600,22447.316,1,0.06099999999787542,BACKFILL_AUTO
2026-09-19 15:30:01,1789831801,CRASH600,22447.33,1,0.014000000002852175,BACKFILL_AUTO
2026-09-19 15:30:02,1789831802,CRASH600,22447.347,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:30:03,1789831803,CRASH600,22447.383,1,0.03600000000005821,BACKFILL_AUTO
2026-09-19 15:30:04,1789831804,CRASH600,22415.631,-1,31.752000000000407,BACKFILL_AUTO
2026-09-19 15:30:05,1789831805,CRASH600,22415.639,1,0.007999999997991836,BACKFILL_AUTO
2026-09-19 15:30:06,1789831806,CRASH600,22415.678,1,0.03900000000066939,BACKFILL_AUTO
2026-09-19 15:30:07,1789831807,CRASH600,22415.689,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:30:08,1789831808,CRASH600,22415.744,1,0.05500000000029104,BACKFILL_AUTO
2026-09-19 15:30:09,1789831809,CRASH600,22415.796,1,0.05199999999967986,BACKFILL_AUTO
2026-09-19 15:30:10,1789831810,CRASH600,22415.816,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:30:11,1789831811,CRASH600,22415.905,1,0.08899999999994179,BACKFILL_AUTO
2026-09-19 15:30:12,1789831812,CRASH600,22415.929,1,0.024000000001251465,BACKFILL_AUTO
2026-09-19 15:30:13,1789831813,CRASH600,22415.962,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:30:14,1789831814,CRASH600,22415.978,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:30:15,1789831815,CRASH600,22416.027,1,0.04899999999906868,BACKFILL_AUTO
2026-09-19 15:30:16,1789831816,CRASH600,22416.105,1,0.07800000000133878,BACKFILL_AUTO
2026-09-19 15:30:17,1789831817,CRASH600,22416.171,1,0.06599999999889405,BACKFILL_AUTO
2026-09-19 15:30:18,1789831818,CRASH600,22416.225,1,0.05400000000008731,BACKFILL_AUTO
2026-09-19 15:30:19,1789831819,CRASH600,22416.345,1,0.12000000000261934,BACKFILL_AUTO
2026-09-19 15:30:20,1789831820,CRASH600,22416.353,1,0.007999999997991836,BACKFILL_AUTO
2026-09-19 15:30:21,1789831821,CRASH600,22416.393,1,0.040000000000873115,BACKFILL_AUTO
2026-09-19 15:30:22,1789831822,CRASH600,22416.453,1,0.06000000000130967,BACKFILL_AUTO
2026-09-19 15:30:23,1789831823,CRASH600,22416.474,1,0.020999999997002305,BACKFILL_AUTO
2026-09-19 15:30:24,1789831824,CRASH600,22408.812,-1,7.661999999996624,BACKFILL_AUTO
2026-09-19 15:30:25,1789831825,CRASH600,22408.836,1,0.023999999997613486,BACKFILL_AUTO
2026-09-19 15:30:26,1789831826,CRASH600,22408.895,1,0.059000000001105946,BACKFILL_AUTO
2026-09-19 15:30:27,1789831827,CRASH600,22408.948,1,0.052999999999883585,BACKFILL_AUTO
2026-09-19 15:30:28,1789831828,CRASH600,22409.018,1,0.06999999999970896,BACKFILL_AUTO
2026-09-19 15:30:29,1789831829,CRASH600,22409.04,1,0.02200000000084401,BACKFILL_AUTO
2026-09-19 15:30:30,1789831830,CRASH600,22409.042,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:30:31,1789831831,CRASH600,22409.061,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:30:32,1789831832,CRASH600,22409.092,1,0.030999999999039574,BACKFILL_AUTO
2026-09-19 15:30:33,1789831833,CRASH600,22409.106,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:30:34,1789831834,CRASH600,22409.107,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:30:35,1789831835,CRASH600,22409.143,1,0.03600000000005821,BACKFILL_AUTO
2026-09-19 15:30:36,1789831836,CRASH600,22409.206,1,0.06299999999828287,BACKFILL_AUTO
2026-09-19 15:30:37,1789831837,CRASH600,22409.254,1,0.04800000000250293,BACKFILL_AUTO
2026-09-19 15:30:38,1789831838,CRASH600,22409.34,1,0.08599999999933061,BACKFILL_AUTO
2026-09-19 15:30:39,1789831839,CRASH600,22409.391,1,0.05099999999947613,BACKFILL_AUTO
2026-09-19 15:30:40,1789831840,CRASH600,22409.467,1,0.07600000000093132,BACKFILL_AUTO
2026-09-19 15:30:41,1789831841,CRASH600,22409.495,1,0.027999999998428393,BACKFILL_AUTO
2026-09-19 15:30:42,1789831842,CRASH600,22409.503,1,0.008000000001629815,BACKFILL_AUTO
2026-09-19 15:30:43,1789831843,CRASH600,22409.51,1,0.006999999997788109,BACKFILL_AUTO
2026-09-19 15:30:44,1789831844,CRASH600,22409.536,1,0.02600000000165892,BACKFILL_AUTO
2026-09-19 15:30:45,1789831845,CRASH600,22409.544,1,0.008000000001629815,BACKFILL_AUTO
2026-09-19 15:30:46,1789831846,CRASH600,22409.559,1,0.014999999999417923,BACKFILL_AUTO
2026-09-19 15:30:47,1789831847,CRASH600,22409.585,1,0.02599999999802094,BACKFILL_AUTO
2026-09-19 15:30:48,1789831848,CRASH600,22409.622,1,97.72899999999936,BACKFILL_AUTO
2026-09-19 15:30:49,1789831849,CRASH600,22409.632,1,0.010000000002037268,BACKFILL_AUTO
2026-09-19 15:30:50,1789831850,CRASH600,22409.66,1,0.027999999998428393,BACKFILL_AUTO
2026-09-19 15:30:51,1789831851,CRASH600,22409.693,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:30:52,1789831852,CRASH600,22409.695,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:30:53,1789831853,CRASH600,22409.726,1,0.030999999999039574,BACKFILL_AUTO
2026-09-19 15:30:54,1789831854,CRASH600,22409.73,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:30:55,1789831855,CRASH600,22409.749,1,0.01900000000023283,BACKFILL_AUTO
2026-09-19 15:30:56,1789831856,CRASH600,22409.77,1,0.021000000000640284,BACKFILL_AUTO
2026-09-19 15:30:57,1789831857,CRASH600,22409.784,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:30:58,1789831858,CRASH600,22409.859,1,0.0750000000007276,BACKFILL_AUTO
2026-09-19 15:30:59,1789831859,CRASH600,22409.899,1,0.040000000000873115,BACKFILL_AUTO
2026-09-19 15:31:00,1789831860,CRASH600,22409.956,1,0.05699999999706051,BACKFILL_AUTO
2026-09-19 15:31:01,1789831861,CRASH600,22410.054,1,0.09800000000177533,BACKFILL_AUTO
2026-09-19 15:31:02,1789831862,CRASH600,22410.092,1,0.03800000000046566,BACKFILL_AUTO
2026-09-19 15:31:03,1789831863,CRASH600,22410.108,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:31:04,1789831864,CRASH600,22410.115,1,0.007000000001426088,BACKFILL_AUTO
2026-09-19 15:31:05,1789831865,CRASH600,22410.122,1,0.006999999997788109,BACKFILL_AUTO
2026-09-19 15:31:06,1789831866,CRASH600,22384.927,-1,25.19499999999971,BACKFILL_AUTO
2026-09-19 15:31:07,1789831867,CRASH600,22384.931,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:31:08,1789831868,CRASH600,22384.937,1,0.006000000001222361,BACKFILL_AUTO
2026-09-19 15:31:09,1789831869,CRASH600,22384.964,1,0.026999999998224666,BACKFILL_AUTO
2026-09-19 15:31:10,1789831870,CRASH600,22384.98,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:31:11,1789831871,CRASH600,22385.057,1,0.07700000000113505,BACKFILL_AUTO
2026-09-19 15:31:12,1789831872,CRASH600,22385.072,1,0.014999999999417923,BACKFILL_AUTO
2026-09-19 15:31:13,1789831873,CRASH600,22385.115,1,0.043000000001484295,BACKFILL_AUTO
2026-09-19 15:31:14,1789831874,CRASH600,22385.126,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:31:15,1789831875,CRASH600,22385.169,1,0.043000000001484295,BACKFILL_AUTO
2026-09-19 15:31:16,1789831876,CRASH600,22385.179,1,0.00999999999839929,BACKFILL_AUTO
2026-09-19 15:31:17,1789831877,CRASH600,22385.187,1,0.008000000001629815,BACKFILL_AUTO
2026-09-19 15:31:18,1789831878,CRASH600,22385.198,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:31:19,1789831879,CRASH600,22385.247,1,0.04899999999906868,BACKFILL_AUTO
2026-09-19 15:31:20,1789831880,CRASH600,22385.273,1,0.02600000000165892,BACKFILL_AUTO
2026-09-19 15:31:21,1789831881,CRASH600,22385.273,0,0.0,BACKFILL_AUTO
2026-09-19 15:31:22,1789831882,CRASH600,22385.298,1,0.024999999997817213,BACKFILL_AUTO
2026-09-19 15:31:23,1789831883,CRASH600,22385.309,1,0.011000000002240995,BACKFILL_AUTO
2026-09-19 15:31:24,1789831884,CRASH600,22385.363,1,0.05400000000008731,BACKFILL_AUTO
2026-09-19 15:31:25,1789831885,CRASH600,22385.391,1,0.027999999998428393,BACKFILL_AUTO
2026-09-19 15:31:26,1789831886,CRASH600,22385.476,1,0.08499999999912689,BACKFILL_AUTO
2026-09-19 15:31:27,1789831887,CRASH600,22385.539,1,0.06300000000192085,BACKFILL_AUTO
2026-09-19 15:31:28,1789831888,CRASH600,22385.607,1,0.06799999999930151,BACKFILL_AUTO
2026-09-19 15:31:29,1789831889,CRASH600,22385.634,1,0.026999999998224666,BACKFILL_AUTO
2026-09-19 15:31:30,1789831890,CRASH600,22385.665,1,0.031000000002677552,BACKFILL_AUTO
2026-09-19 15:31:31,1789831891,CRASH600,22385.691,1,0.02599999999802094,BACKFILL_AUTO
2026-09-19 15:31:32,1789831892,CRASH600,22385.745,1,0.05400000000008731,BACKFILL_AUTO
2026-09-19 15:31:33,1789831893,CRASH600,22385.765,1,72.30299999999988,BACKFILL_AUTO
2026-09-19 15:31:34,1789831894,CRASH600,22385.825,1,0.06000000000130967,BACKFILL_AUTO
2026-09-19 15:31:35,1789831895,CRASH600,22385.854,1,0.02899999999863212,BACKFILL_AUTO
2026-09-19 15:31:36,1789831896,CRASH600,22385.891,1,0.037000000000261934,BACKFILL_AUTO
2026-09-19 15:31:37,1789831897,CRASH600,22385.913,1,0.02200000000084401,BACKFILL_AUTO
2026-09-19 15:31:38,1789831898,CRASH600,22385.918,1,0.005000000001018634,BACKFILL_AUTO
2026-09-19 15:31:39,1789831899,CRASH600,22385.939,1,0.020999999997002305,BACKFILL_AUTO
2026-09-19 15:31:40,1789831900,CRASH600,22385.986,1,0.0470000000022992,BACKFILL_AUTO
2026-09-19 15:31:41,1789831901,CRASH600,22386.006,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:31:42,1789831902,CRASH600,22386.077,1,0.07099999999991269,BACKFILL_AUTO
2026-09-19 15:31:43,1789831903,CRASH600,22386.084,1,0.006999999997788109,BACKFILL_AUTO
2026-09-19 15:31:44,1789831904,CRASH600,22386.137,1,0.052999999999883585,BACKFILL_AUTO
2026-09-19 15:31:45,1789831905,CRASH600,22386.141,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:31:46,1789831906,CRASH600,22386.149,1,0.008000000001629815,BACKFILL_AUTO
2026-09-19 15:31:47,1789831907,CRASH600,22386.191,1,0.04199999999764259,BACKFILL_AUTO
2026-09-19 15:31:48,1789831908,CRASH600,22386.236,1,0.04500000000189175,BACKFILL_AUTO
2026-09-19 15:31:49,1789831909,CRASH600,22386.266,1,0.029999999998835847,BACKFILL_AUTO
2026-09-19 15:31:50,1789831910,CRASH600,22386.297,1,0.030999999999039574,BACKFILL_AUTO
2026-09-19 15:31:51,1789831911,CRASH600,22386.298,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:31:52,1789831912,CRASH600,22386.302,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:31:53,1789831913,CRASH600,22386.316,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:31:54,1789831914,CRASH600,22386.326,1,0.010000000002037268,BACKFILL_AUTO
2026-09-19 15:31:55,1789831915,CRASH600,22386.362,1,0.03600000000005821,BACKFILL_AUTO
2026-09-19 15:31:56,1789831916,CRASH600,22386.388,1,0.02599999999802094,BACKFILL_AUTO
2026-09-19 15:31:57,1789831917,CRASH600,22386.408,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:31:58,1789831918,CRASH600,22386.418,1,0.010000000002037268,BACKFILL_AUTO
2026-09-19 15:31:59,1789831919,CRASH600,22386.447,1,0.02899999999863212,BACKFILL_AUTO
2026-09-19 15:32:00,1789831920,CRASH600,22386.491,1,0.04400000000168802,BACKFILL_AUTO
2026-09-19 15:32:01,1789831921,CRASH600,22386.494,1,0.0029999999969732016,BACKFILL_AUTO
2026-09-19 15:32:02,1789831922,CRASH600,22386.51,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:32:03,1789831923,CRASH600,22386.591,1,0.08100000000194996,BACKFILL_AUTO
2026-09-19 15:32:04,1789831924,CRASH600,22386.627,1,0.03600000000005821,BACKFILL_AUTO
2026-09-19 15:32:05,1789831925,CRASH600,22386.631,1,0.004000000000814907,BACKFILL_AUTO
2026-09-19 15:32:06,1789831926,CRASH600,22386.657,1,0.02599999999802094,BACKFILL_AUTO
2026-09-19 15:32:07,1789831927,CRASH600,22386.723,1,0.06600000000253203,BACKFILL_AUTO
2026-09-19 15:32:08,1789831928,CRASH600,22386.744,1,0.020999999997002305,BACKFILL_AUTO
2026-09-19 15:32:09,1789831929,CRASH600,22386.781,1,0.037000000000261934,BACKFILL_AUTO
2026-09-19 15:32:10,1789831930,CRASH600,22386.805,1,0.024000000001251465,BACKFILL_AUTO
2026-09-19 15:32:11,1789831931,CRASH600,22386.823,1,0.018000000000029104,BACKFILL_AUTO
2026-09-19 15:32:12,1789831932,CRASH600,22386.854,1,0.030999999999039574,BACKFILL_AUTO
2026-09-19 15:32:13,1789831933,CRASH600,22386.913,1,0.059000000001105946,BACKFILL_AUTO
2026-09-19 15:32:14,1789831934,CRASH600,22386.964,1,0.05099999999947613,BACKFILL_AUTO
2026-09-19 15:32:15,1789831935,CRASH600,22386.97,1,0.006000000001222361,BACKFILL_AUTO
2026-09-19 15:32:16,1789831936,CRASH600,22386.987,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:32:17,1789831937,CRASH600,22387.043,1,0.056000000000494765,BACKFILL_AUTO
2026-09-19 15:32:18,1789831938,CRASH600,22387.073,1,96.19900000000052,BACKFILL_AUTO
2026-09-19 15:32:19,1789831939,CRASH600,22387.09,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:32:20,1789831940,CRASH600,22387.134,1,0.04399999999805004,BACKFILL_AUTO
2026-09-19 15:32:21,1789831941,CRASH600,22387.14,1,0.006000000001222361,BACKFILL_AUTO
2026-09-19 15:32:22,1789831942,CRASH600,22387.216,1,0.07600000000093132,BACKFILL_AUTO
2026-09-19 15:32:23,1789831943,CRASH600,22387.244,1,0.027999999998428393,BACKFILL_AUTO
2026-09-19 15:32:24,1789831944,CRASH600,22387.288,1,0.04400000000168802,BACKFILL_AUTO
2026-09-19 15:32:25,1789831945,CRASH600,22387.329,1,0.04100000000107684,BACKFILL_AUTO
2026-09-19 15:32:26,1789831946,CRASH600,22387.357,1,0.027999999998428393,BACKFILL_AUTO
2026-09-19 15:32:27,1789831947,CRASH600,22387.359,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 15:32:28,1789831948,CRASH600,22387.391,1,0.0319999999992433,BACKFILL_AUTO
2026-09-19 15:32:29,1789831949,CRASH600,22387.438,1,0.046999999998661224,BACKFILL_AUTO
2026-09-19 15:32:30,1789831950,CRASH600,22387.523,1,0.08500000000276486,BACKFILL_AUTO
2026-09-19 15:32:31,1789831951,CRASH600,22387.552,1,0.02899999999863212,BACKFILL_AUTO
2026-09-19 15:32:32,1789831952,CRASH600,22387.644,1,0.09200000000055297,BACKFILL_AUTO
2026-09-19 15:32:33,1789831953,CRASH600,22387.649,1,0.005000000001018634,BACKFILL_AUTO
2026-09-19 15:32:34,1789831954,CRASH600,22387.666,1,0.016999999999825377,BACKFILL_AUTO
2026-09-19 15:32:35,1789831955,CRASH600,22387.719,1,0.052999999999883585,BACKFILL_AUTO
2026-09-19 15:32:36,1789831956,CRASH600,22387.726,1,0.006999999997788109,BACKFILL_AUTO
2026-09-19 15:32:37,1789831957,CRASH600,22387.761,1,0.03499999999985448,BACKFILL_AUTO
2026-09-19 15:32:38,1789831958,CRASH600,22387.764,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-19 15:32:39,1789831959,CRASH600,22387.802,1,0.03800000000046566,BACKFILL_AUTO
2026-09-19 15:32:40,1789831960,CRASH600,22387.815,1,0.01299999999901047,BACKFILL_AUTO
2026-09-19 15:32:41,1789831961,CRASH600,22387.884,1,0.06899999999950523,BACKFILL_AUTO
2026-09-19 15:32:42,1789831962,CRASH600,22387.91,1,0.02600000000165892,BACKFILL_AUTO
2026-09-19 15:32:43,1789831963,CRASH600,22387.941,1,0.030999999999039574,BACKFILL_AUTO
2026-09-19 15:32:44,1789831964,CRASH600,22387.949,1,0.008000000001629815,BACKFILL_AUTO
2026-09-19 15:32:45,1789831965,CRASH600,22387.958,1,0.008999999998195563,BACKFILL_AUTO
2026-09-19 15:32:46,1789831966,CRASH600,22387.964,1,0.006000000001222361,BACKFILL_AUTO
2026-09-19 15:32:47,1789831967,CRASH600,22387.99,1,0.02600000000165892,BACKFILL_AUTO
2026-09-19 15:32:48,1789831968,CRASH600,22388.023,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:32:49,1789831969,CRASH600,22388.039,1,0.01599999999962165,BACKFILL_AUTO
2026-09-19 15:32:50,1789831970,CRASH600,22388.039,0,0.0,BACKFILL_AUTO
2026-09-19 15:32:51,1789831971,CRASH600,22388.111,1,0.07200000000011642,BACKFILL_AUTO
2026-09-19 15:32:52,1789831972,CRASH600,22388.15,1,0.03900000000066939,BACKFILL_AUTO
2026-09-19 15:32:53,1789831973,CRASH600,22388.183,1,0.03299999999944703,BACKFILL_AUTO
2026-09-19 15:32:54,1789831974,CRASH600,22388.184,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:32:55,1789831975,CRASH600,22388.195,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:32:56,1789831976,CRASH600,22388.241,1,0.046000000002095476,BACKFILL_AUTO
2026-09-19 15:32:57,1789831977,CRASH600,22388.266,1,0.024999999997817213,BACKFILL_AUTO
2026-09-19 15:32:58,1789831978,CRASH600,22388.323,1,0.05700000000069849,BACKFILL_AUTO
2026-09-19 15:32:59,1789831979,CRASH600,22388.385,1,0.06199999999807915,BACKFILL_AUTO
2026-09-19 15:33:00,1789831980,CRASH600,22388.425,1,0.040000000000873115,BACKFILL_AUTO
2026-09-19 15:33:01,1789831981,CRASH600,22388.435,1,0.010000000002037268,BACKFILL_AUTO
2026-09-19 15:33:02,1789831982,CRASH600,22388.463,1,96.0659999999989,BACKFILL_AUTO
2026-09-19 15:33:03,1789831983,CRASH600,22388.474,1,0.010999999998603016,BACKFILL_AUTO
2026-09-19 15:33:04,1789831984,CRASH600,22388.533,1,0.059000000001105946,BACKFILL_AUTO
2026-09-19 15:33:05,1789831985,CRASH600,22388.586,1,0.052999999999883585,BACKFILL_AUTO
2026-09-19 15:33:06,1789831986,CRASH600,22388.597,1,0.011000000002240995,BACKFILL_AUTO
2026-09-19 15:33:07,1789831987,CRASH600,22388.626,1,0.02899999999863212,BACKFILL_AUTO
2026-09-19 15:33:08,1789831988,CRASH600,22388.635,1,0.008999999998195563,BACKFILL_AUTO
2026-09-19 15:33:09,1789831989,CRASH600,22388.64,1,0.005000000001018634,BACKFILL_AUTO
2026-09-19 15:33:10,1789831990,CRASH600,22388.689,1,0.04899999999906868,BACKFILL_AUTO
2026-09-19 15:33:11,1789831991,CRASH600,22388.746,1,0.05700000000069849,BACKFILL_AUTO
2026-09-19 15:33:12,1789831992,CRASH600,22388.772,1,0.02600000000165892,BACKFILL_AUTO
2026-09-19 15:33:13,1789831993,CRASH600,22388.821,1,0.04899999999906868,BACKFILL_AUTO
2026-09-19 15:33:14,1789831994,CRASH600,22388.878,1,0.05700000000069849,BACKFILL_AUTO
2026-09-19 15:33:15,1789831995,CRASH600,22388.924,1,0.0459999999984575,BACKFILL_AUTO
2026-09-19 15:33:16,1789831996,CRASH600,22388.98,1,0.056000000000494765,BACKFILL_AUTO
2026-09-19 15:33:17,1789831997,CRASH600,22389.002,1,0.02200000000084401,BACKFILL_AUTO
2026-09-19 15:33:18,1789831998,CRASH600,22389.031,1,0.02899999999863212,BACKFILL_AUTO
2026-09-19 15:33:19,1789831999,CRASH600,22389.077,1,0.046000000002095476,BACKFILL_AUTO
2026-09-19 15:33:20,1789832000,CRASH600,22389.117,1,0.039999999997235136,BACKFILL_AUTO
2026-09-19 15:33:21,1789832001,CRASH600,22389.169,1,0.05200000000331784,BACKFILL_AUTO
2026-09-19 15:33:22,1789832002,CRASH600,22389.21,1,0.04099999999743886,BACKFILL_AUTO
2026-09-19 15:33:23,1789832003,CRASH600,22389.215,1,0.005000000001018634,BACKFILL_AUTO
2026-09-19 15:33:24,1789832004,CRASH600,22389.3,1,0.08499999999912689,BACKFILL_AUTO
2026-09-19 15:33:25,1789832005,CRASH600,22389.372,1,0.07200000000011642,BACKFILL_AUTO
2026-09-19 15:33:26,1789832006,CRASH600,22389.406,1,0.033999999999650754,BACKFILL_AUTO
2026-09-19 15:33:27,1789832007,CRASH600,22389.415,1,0.009000000001833541,BACKFILL_AUTO
2026-09-19 15:33:28,1789832008,CRASH600,22389.441,1,0.02599999999802094,BACKFILL_AUTO
2026-09-19 15:33:29,1789832009,CRASH600,22389.491,1,0.05000000000291038,BACKFILL_AUTO
2026-09-19 15:33:30,1789832010,CRASH600,22389.505,1,0.013999999999214197,BACKFILL_AUTO
2026-09-19 15:33:31,1789832011,CRASH600,22389.506,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 15:33:32,1789832012,CRASH600,22389.519,1,0.01299999999901047,BACKFILL_AUTO
2026-09-19 15:33:33,1789832013,CRASH600,22389.569,1,0.049999999999272404,BACKFILL_AUTO
2026-09-19 15:33:34,1789832014,CRASH600,22389.59,1,0.021000000000640284,BACKFILL_AUTO
2026-09-19 15:33:35,1789832015,CRASH600,22389.596,1,0.006000000001222361,BACKFILL_AUTO
2026-09-19 15:33:36,1789832016,CRASH600,22389.677,1,0.08099999999831198,BACKFILL_AUTO
2026-09-19 15:33:37,1789832017,CRASH600,22389.697,1,0.020000000000436557,BACKFILL_AUTO
2026-09-19 15:33:38,1789832018,CRASH600,22389.743,1,0.0459999999984575,BACKFILL_AUTO
2026-09-19 15:33:39,1789832019,CRASH600,22389.817,1,0.07400000000052387,BACKFILL_AUTO
2026-09-19 15:33:40,1789832020,CRASH600,22389.857,1,0.040000000000873115,BACKFILL_AUTO
