timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 13:14:02,1781874842,CRASH300N,1772.091,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:14:03,1781874843,CRASH300N,1772.11,1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 13:14:04,1781874844,CRASH300N,1772.125,1,0.015000000000100044,BACKFILL_AUTO
2026-06-19 13:14:05,1781874845,CRASH300N,1772.127,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:14:06,1781874846,CRASH300N,1772.148,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:14:07,1781874847,CRASH300N,1772.168,1,0.01999999999998181,BACKFILL_AUTO
2026-06-19 13:14:08,1781874848,CRASH300N,1772.193,1,0.02500000000009095,BACKFILL_AUTO
2026-06-19 13:14:09,1781874849,CRASH300N,1772.212,1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 13:14:10,1781874850,CRASH300N,1772.218,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 13:14:11,1781874851,CRASH300N,1772.226,1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 13:14:12,1781874852,CRASH300N,1772.234,1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 13:14:13,1781874853,CRASH300N,1772.237,1,0.003000000000156433,BACKFILL_AUTO
2026-06-19 13:14:14,1781874854,CRASH300N,1772.248,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:14:15,1781874855,CRASH300N,1772.252,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 13:14:16,1781874856,CRASH300N,1772.259,1,0.007000000000061846,BACKFILL_AUTO
2026-06-19 13:14:17,1781874857,CRASH300N,1772.261,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:14:18,1781874858,CRASH300N,1772.297,1,0.03600000000005821,BACKFILL_AUTO
2026-06-19 13:14:19,1781874859,CRASH300N,1772.325,1,0.02800000000002001,BACKFILL_AUTO
2026-06-19 13:14:20,1781874860,CRASH300N,1772.363,1,0.038000000000010914,BACKFILL_AUTO
2026-06-19 13:14:21,1781874861,CRASH300N,1772.366,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-19 13:14:22,1781874862,CRASH300N,1772.401,-1,19.436999999999898,BACKFILL_AUTO
2026-06-19 13:14:23,1781874863,CRASH300N,1772.421,1,0.01999999999998181,BACKFILL_AUTO
2026-06-19 13:14:24,1781874864,CRASH300N,1772.423,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:14:25,1781874865,CRASH300N,1772.437,1,0.013999999999896318,BACKFILL_AUTO
2026-06-19 13:14:26,1781874866,CRASH300N,1772.464,1,0.027000000000043656,BACKFILL_AUTO
2026-06-19 13:14:27,1781874867,CRASH300N,1772.478,1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 13:14:28,1781874868,CRASH300N,1772.515,1,0.03700000000003456,BACKFILL_AUTO
2026-06-19 13:14:29,1781874869,CRASH300N,1772.526,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:14:30,1781874870,CRASH300N,1772.548,1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 13:14:31,1781874871,CRASH300N,1772.575,1,0.027000000000043656,BACKFILL_AUTO
2026-06-19 13:14:32,1781874872,CRASH300N,1772.576,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 13:14:33,1781874873,CRASH300N,1772.585,1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 13:14:34,1781874874,CRASH300N,1772.611,1,0.026000000000067303,BACKFILL_AUTO
2026-06-19 13:14:35,1781874875,CRASH300N,1772.624,1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 13:14:36,1781874876,CRASH300N,1772.626,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:14:37,1781874877,CRASH300N,1772.634,1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 13:14:38,1781874878,CRASH300N,1772.656,1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 13:14:39,1781874879,CRASH300N,1772.66,1,0.004000000000132786,BACKFILL_AUTO
2026-06-19 13:14:40,1781874880,CRASH300N,1772.664,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 13:14:41,1781874881,CRASH300N,1772.689,1,0.02500000000009095,BACKFILL_AUTO
2026-06-19 13:14:42,1781874882,CRASH300N,1772.71,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:14:43,1781874883,CRASH300N,1772.73,1,0.01999999999998181,BACKFILL_AUTO
2026-06-19 13:14:44,1781874884,CRASH300N,1772.741,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:14:45,1781874885,CRASH300N,1772.747,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 13:14:46,1781874886,CRASH300N,1772.776,1,0.028999999999996362,BACKFILL_AUTO
2026-06-19 13:14:47,1781874887,CRASH300N,1772.803,1,0.027000000000043656,BACKFILL_AUTO
2026-06-19 13:14:48,1781874888,CRASH300N,1772.814,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:14:49,1781874889,CRASH300N,1772.83,1,0.015999999999849024,BACKFILL_AUTO
2026-06-19 13:14:50,1781874890,CRASH300N,1772.863,1,0.03300000000012915,BACKFILL_AUTO
2026-06-19 13:14:51,1781874891,CRASH300N,1772.879,1,0.015999999999849024,BACKFILL_AUTO
2026-06-19 13:14:52,1781874892,CRASH300N,1772.904,1,0.02500000000009095,BACKFILL_AUTO
2026-06-19 13:14:53,1781874893,CRASH300N,1772.905,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 13:14:54,1781874894,CRASH300N,1772.921,1,0.016000000000076398,BACKFILL_AUTO
2026-06-19 13:14:55,1781874895,CRASH300N,1772.937,1,0.015999999999849024,BACKFILL_AUTO
2026-06-19 13:14:56,1781874896,CRASH300N,1772.966,1,0.028999999999996362,BACKFILL_AUTO
2026-06-19 13:14:57,1781874897,CRASH300N,1772.979,1,0.013000000000147338,BACKFILL_AUTO
2026-06-19 13:14:58,1781874898,CRASH300N,1772.983,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 13:14:59,1781874899,CRASH300N,1772.993,1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 13:15:00,1781874900,CRASH300N,1773.003,1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 13:15:01,1781874901,CRASH300N,1773.047,1,0.044000000000096406,BACKFILL_AUTO
2026-06-19 13:15:02,1781874902,CRASH300N,1773.086,1,0.03899999999998727,BACKFILL_AUTO
2026-06-19 13:15:03,1781874903,CRASH300N,1773.086,0,0.0,BACKFILL_AUTO
2026-06-19 13:15:04,1781874904,CRASH300N,1773.114,1,0.02800000000002001,BACKFILL_AUTO
2026-06-19 13:15:05,1781874905,CRASH300N,1773.135,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:15:06,1781874906,CRASH300N,1773.157,-1,19.351000000000113,BACKFILL_AUTO
2026-06-19 13:15:07,1781874907,CRASH300N,1773.192,1,0.035000000000081855,BACKFILL_AUTO
2026-06-19 13:15:08,1781874908,CRASH300N,1773.218,1,0.026000000000067303,BACKFILL_AUTO
2026-06-19 13:15:09,1781874909,CRASH300N,1773.23,1,0.011999999999943611,BACKFILL_AUTO
2026-06-19 13:15:10,1781874910,CRASH300N,1773.264,1,0.03399999999987813,BACKFILL_AUTO
2026-06-19 13:15:11,1781874911,CRASH300N,1773.29,1,0.026000000000067303,BACKFILL_AUTO
2026-06-19 13:15:12,1781874912,CRASH300N,1773.321,1,0.03099999999994907,BACKFILL_AUTO
2026-06-19 13:15:13,1781874913,CRASH300N,1773.323,1,0.00200000000018008,BACKFILL_AUTO
2026-06-19 13:15:14,1781874914,CRASH300N,1773.331,1,0.007999999999810825,BACKFILL_AUTO
2026-06-19 13:15:15,1781874915,CRASH300N,1773.352,1,0.021000000000185537,BACKFILL_AUTO
2026-06-19 13:15:16,1781874916,CRASH300N,1773.371,1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 13:15:17,1781874917,CRASH300N,1773.4,1,0.028999999999996362,BACKFILL_AUTO
2026-06-19 13:15:18,1781874918,CRASH300N,1773.407,1,0.006999999999834472,BACKFILL_AUTO
2026-06-19 13:15:19,1781874919,CRASH300N,1773.425,1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 13:15:20,1781874920,CRASH300N,1773.457,1,0.032000000000152795,BACKFILL_AUTO
2026-06-19 13:15:21,1781874921,CRASH300N,1773.495,1,0.03799999999978354,BACKFILL_AUTO
2026-06-19 13:15:22,1781874922,CRASH300N,1773.509,1,0.014000000000123691,BACKFILL_AUTO
2026-06-19 13:15:23,1781874923,CRASH300N,1773.529,1,0.01999999999998181,BACKFILL_AUTO
2026-06-19 13:15:24,1781874924,CRASH300N,1773.538,1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 13:15:25,1781874925,CRASH300N,1773.542,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 13:15:26,1781874926,CRASH300N,1773.566,1,0.024000000000114596,BACKFILL_AUTO
2026-06-19 13:15:27,1781874927,CRASH300N,1773.587,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:15:28,1781874928,CRASH300N,1773.608,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:15:29,1781874929,CRASH300N,1773.621,1,0.013000000000147338,BACKFILL_AUTO
2026-06-19 13:15:30,1781874930,CRASH300N,1773.644,1,0.02299999999991087,BACKFILL_AUTO
2026-06-19 13:15:31,1781874931,CRASH300N,1773.681,1,0.03700000000003456,BACKFILL_AUTO
2026-06-19 13:15:32,1781874932,CRASH300N,1773.704,1,0.02299999999991087,BACKFILL_AUTO
2026-06-19 13:15:33,1781874933,CRASH300N,1773.714,1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 13:15:34,1781874934,CRASH300N,1773.72,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 13:15:35,1781874935,CRASH300N,1773.726,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 13:15:36,1781874936,CRASH300N,1773.74,1,0.013999999999896318,BACKFILL_AUTO
2026-06-19 13:15:37,1781874937,CRASH300N,1773.779,1,0.03899999999998727,BACKFILL_AUTO
2026-06-19 13:15:38,1781874938,CRASH300N,1773.801,1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 13:15:39,1781874939,CRASH300N,1773.812,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:15:40,1781874940,CRASH300N,1773.814,1,0.00200000000018008,BACKFILL_AUTO
2026-06-19 13:15:41,1781874941,CRASH300N,1773.815,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 13:15:42,1781874942,CRASH300N,1773.815,0,0.0,BACKFILL_AUTO
2026-06-19 13:15:43,1781874943,CRASH300N,1773.829,1,0.013999999999896318,BACKFILL_AUTO
2026-06-19 13:15:44,1781874944,CRASH300N,1773.831,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:15:45,1781874945,CRASH300N,1773.842,1,0.011000000000194632,BACKFILL_AUTO
2026-06-19 13:15:46,1781874946,CRASH300N,1773.863,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:15:47,1781874947,CRASH300N,1773.87,1,0.006999999999834472,BACKFILL_AUTO
2026-06-19 13:15:48,1781874948,CRASH300N,1773.905,1,0.035000000000081855,BACKFILL_AUTO
2026-06-19 13:15:49,1781874949,CRASH300N,1773.915,1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 13:15:50,1781874950,CRASH300N,1773.915,-1,19.276000000000067,BACKFILL_AUTO
2026-06-19 13:15:51,1781874951,CRASH300N,1773.947,1,0.03199999999992542,BACKFILL_AUTO
2026-06-19 13:15:52,1781874952,CRASH300N,1773.952,1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 13:15:53,1781874953,CRASH300N,1773.965,1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 13:15:54,1781874954,CRASH300N,1773.981,1,0.016000000000076398,BACKFILL_AUTO
2026-06-19 13:15:55,1781874955,CRASH300N,1774.003,1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 13:15:56,1781874956,CRASH300N,1774.021,1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 13:15:57,1781874957,CRASH300N,1774.057,1,0.03600000000005821,BACKFILL_AUTO
2026-06-19 13:15:58,1781874958,CRASH300N,1774.068,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:15:59,1781874959,CRASH300N,1774.099,1,0.03099999999994907,BACKFILL_AUTO
2026-06-19 13:16:00,1781874960,CRASH300N,1774.131,1,0.032000000000152795,BACKFILL_AUTO
2026-06-19 13:16:01,1781874961,CRASH300N,1774.148,1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 13:16:02,1781874962,CRASH300N,1774.161,1,0.013000000000147338,BACKFILL_AUTO
2026-06-19 13:16:03,1781874963,CRASH300N,1774.19,1,0.028999999999996362,BACKFILL_AUTO
2026-06-19 13:16:04,1781874964,CRASH300N,1774.202,1,0.011999999999943611,BACKFILL_AUTO
2026-06-19 13:16:05,1781874965,CRASH300N,1774.204,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:16:06,1781874966,CRASH300N,1774.219,1,0.015000000000100044,BACKFILL_AUTO
2026-06-19 13:16:07,1781874967,CRASH300N,1774.222,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-19 13:16:08,1781874968,CRASH300N,1774.241,1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 13:16:09,1781874969,CRASH300N,1774.246,1,0.005000000000109139,BACKFILL_AUTO
2026-06-19 13:16:10,1781874970,CRASH300N,1774.257,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:16:11,1781874971,CRASH300N,1774.279,1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 13:16:12,1781874972,CRASH300N,1774.296,1,0.01700000000005275,BACKFILL_AUTO
2026-06-19 13:16:13,1781874973,CRASH300N,1774.321,1,0.024999999999863576,BACKFILL_AUTO
2026-06-19 13:16:14,1781874974,CRASH300N,1774.33,1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 13:16:15,1781874975,CRASH300N,1774.343,1,0.013000000000147338,BACKFILL_AUTO
2026-06-19 13:16:16,1781874976,CRASH300N,1774.346,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-19 13:16:17,1781874977,CRASH300N,1774.367,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:16:18,1781874978,CRASH300N,1774.378,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:16:19,1781874979,CRASH300N,1774.389,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:16:20,1781874980,CRASH300N,1774.397,1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 13:16:21,1781874981,CRASH300N,1774.416,1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 13:16:22,1781874982,CRASH300N,1774.424,1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 13:16:23,1781874983,CRASH300N,1774.448,1,0.024000000000114596,BACKFILL_AUTO
2026-06-19 13:16:24,1781874984,CRASH300N,1774.45,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:16:25,1781874985,CRASH300N,1774.467,1,0.01700000000005275,BACKFILL_AUTO
2026-06-19 13:16:26,1781874986,CRASH300N,1774.5,1,0.032999999999901775,BACKFILL_AUTO
2026-06-19 13:16:27,1781874987,CRASH300N,1774.511,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:16:28,1781874988,CRASH300N,1774.533,1,0.021999999999934516,BACKFILL_AUTO
2026-06-19 13:16:29,1781874989,CRASH300N,1774.545,1,0.012000000000170985,BACKFILL_AUTO
2026-06-19 13:16:30,1781874990,CRASH300N,1774.573,1,0.02800000000002001,BACKFILL_AUTO
2026-06-19 13:16:31,1781874991,CRASH300N,1774.574,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 13:16:32,1781874992,CRASH300N,1774.578,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 13:16:33,1781874993,CRASH300N,1774.589,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:16:34,1781874994,CRASH300N,1774.63,-1,18.304999999999836,BACKFILL_AUTO
2026-06-19 13:16:35,1781874995,CRASH300N,1774.643,1,0.012999999999919964,BACKFILL_AUTO
2026-06-19 13:16:36,1781874996,CRASH300N,1774.66,1,0.01700000000005275,BACKFILL_AUTO
2026-06-19 13:16:37,1781874997,CRASH300N,1774.664,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-19 13:16:38,1781874998,CRASH300N,1774.69,1,0.026000000000067303,BACKFILL_AUTO
2026-06-19 13:16:39,1781874999,CRASH300N,1774.695,1,0.004999999999881766,BACKFILL_AUTO
2026-06-19 13:16:40,1781875000,CRASH300N,1774.697,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:16:41,1781875001,CRASH300N,1767.531,-1,7.16599999999994,BACKFILL_AUTO
2026-06-19 13:16:42,1781875002,CRASH300N,1767.538,1,0.007000000000061846,BACKFILL_AUTO
2026-06-19 13:16:43,1781875003,CRASH300N,1767.549,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:16:44,1781875004,CRASH300N,1767.587,1,0.038000000000010914,BACKFILL_AUTO
2026-06-19 13:16:45,1781875005,CRASH300N,1767.598,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:16:46,1781875006,CRASH300N,1767.606,1,0.008000000000038199,BACKFILL_AUTO
2026-06-19 13:16:47,1781875007,CRASH300N,1767.608,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-19 13:16:48,1781875008,CRASH300N,1767.642,1,0.0340000000001055,BACKFILL_AUTO
2026-06-19 13:16:49,1781875009,CRASH300N,1767.667,1,0.024999999999863576,BACKFILL_AUTO
2026-06-19 13:16:50,1781875010,CRASH300N,1767.68,1,0.013000000000147338,BACKFILL_AUTO
2026-06-19 13:16:51,1781875011,CRASH300N,1767.687,1,0.006999999999834472,BACKFILL_AUTO
2026-06-19 13:16:52,1781875012,CRASH300N,1767.719,1,0.032000000000152795,BACKFILL_AUTO
2026-06-19 13:16:53,1781875013,CRASH300N,1767.733,1,0.013999999999896318,BACKFILL_AUTO
2026-06-19 13:16:54,1781875014,CRASH300N,1767.739,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-19 13:16:55,1781875015,CRASH300N,1767.763,1,0.023999999999887223,BACKFILL_AUTO
2026-06-19 13:16:56,1781875016,CRASH300N,1767.783,1,0.01999999999998181,BACKFILL_AUTO
2026-06-19 13:16:57,1781875017,CRASH300N,1767.804,1,0.021000000000185537,BACKFILL_AUTO
2026-06-19 13:16:58,1781875018,CRASH300N,1767.83,1,0.02599999999983993,BACKFILL_AUTO
2026-06-19 13:16:59,1781875019,CRASH300N,1767.867,1,0.03700000000003456,BACKFILL_AUTO
2026-06-19 13:17:00,1781875020,CRASH300N,1767.908,1,0.04099999999993997,BACKFILL_AUTO
2026-06-19 13:17:01,1781875021,CRASH300N,1767.926,1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 13:17:02,1781875022,CRASH300N,1767.93,1,0.004000000000132786,BACKFILL_AUTO
2026-06-19 13:17:03,1781875023,CRASH300N,1767.939,1,0.009000000000014552,BACKFILL_AUTO
2026-06-19 13:17:04,1781875024,CRASH300N,1767.94,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-19 13:17:05,1781875025,CRASH300N,1767.95,1,0.009999999999990905,BACKFILL_AUTO
2026-06-19 13:17:06,1781875026,CRASH300N,1767.964,1,0.013999999999896318,BACKFILL_AUTO
2026-06-19 13:17:07,1781875027,CRASH300N,1767.997,1,0.03300000000012915,BACKFILL_AUTO
2026-06-19 13:17:08,1781875028,CRASH300N,1768.02,1,0.02299999999991087,BACKFILL_AUTO
2026-06-19 13:17:09,1781875029,CRASH300N,1768.041,1,0.020999999999958163,BACKFILL_AUTO
2026-06-19 13:17:10,1781875030,CRASH300N,1768.068,1,0.027000000000043656,BACKFILL_AUTO
2026-06-19 13:17:11,1781875031,CRASH300N,1768.108,1,0.03999999999996362,BACKFILL_AUTO
2026-06-19 13:17:12,1781875032,CRASH300N,1768.127,1,0.019000000000005457,BACKFILL_AUTO
2026-06-19 13:17:13,1781875033,CRASH300N,1768.138,1,0.010999999999967258,BACKFILL_AUTO
2026-06-19 13:17:14,1781875034,CRASH300N,1768.16,1,0.02200000000016189,BACKFILL_AUTO
