timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 17:18:54,1777396734,BOOM900,8928.779,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:18:55,1777396735,BOOM900,8928.773,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:18:56,1777396736,BOOM900,8928.765,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:18:57,1777396737,BOOM900,8928.758,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:18:58,1777396738,BOOM900,8928.75,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:18:59,1777396739,BOOM900,8928.742,1,111.33500000000095,BACKFILL_AUTO
2026-04-28 17:19:00,1777396740,BOOM900,8928.735,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:19:01,1777396741,BOOM900,8928.715,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 17:19:02,1777396742,BOOM900,8928.704,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-28 17:19:03,1777396743,BOOM900,8928.694,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:19:04,1777396744,BOOM900,8928.691,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-28 17:19:05,1777396745,BOOM900,8928.686,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:19:06,1777396746,BOOM900,8928.667,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:19:07,1777396747,BOOM900,8928.659,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:19:08,1777396748,BOOM900,8928.647,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 17:19:09,1777396749,BOOM900,8928.629,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:19:10,1777396750,BOOM900,8928.619,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:19:11,1777396751,BOOM900,8928.616,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:19:12,1777396752,BOOM900,8928.601,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:19:13,1777396753,BOOM900,8928.594,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:19:14,1777396754,BOOM900,8928.588,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:19:15,1777396755,BOOM900,8928.587,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:19:16,1777396756,BOOM900,8928.562,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-28 17:19:17,1777396757,BOOM900,8928.556,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:19:18,1777396758,BOOM900,8928.553,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:19:19,1777396759,BOOM900,8928.553,0,0.0,BACKFILL_AUTO
2026-04-28 17:19:20,1777396760,BOOM900,8928.549,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:19:21,1777396761,BOOM900,8928.543,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:19:22,1777396762,BOOM900,8928.534,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:19:23,1777396763,BOOM900,8928.518,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:19:24,1777396764,BOOM900,8928.5,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:19:25,1777396765,BOOM900,8928.489,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-28 17:19:26,1777396766,BOOM900,8928.474,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:19:27,1777396767,BOOM900,8928.461,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-28 17:19:28,1777396768,BOOM900,8928.441,-1,0.019999999998617568,BACKFILL_AUTO
2026-04-28 17:19:29,1777396769,BOOM900,8928.436,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:19:30,1777396770,BOOM900,8928.417,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:19:31,1777396771,BOOM900,8928.415,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-28 17:19:32,1777396772,BOOM900,8928.403,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-28 17:19:33,1777396773,BOOM900,8928.402,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:19:34,1777396774,BOOM900,8928.394,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:19:35,1777396775,BOOM900,8928.375,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:19:36,1777396776,BOOM900,8928.372,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:19:37,1777396777,BOOM900,8928.359,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 17:19:38,1777396778,BOOM900,8928.345,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-28 17:19:39,1777396779,BOOM900,8928.344,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:19:40,1777396780,BOOM900,8928.342,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-28 17:19:41,1777396781,BOOM900,8928.34,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:19:42,1777396782,BOOM900,8928.335,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:19:43,1777396783,BOOM900,8928.323,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 17:19:44,1777396784,BOOM900,8928.294,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-28 17:19:45,1777396785,BOOM900,8928.291,1,111.3869999999988,BACKFILL_AUTO
2026-04-28 17:19:46,1777396786,BOOM900,8928.279,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 17:19:47,1777396787,BOOM900,8928.279,0,0.0,BACKFILL_AUTO
2026-04-28 17:19:48,1777396788,BOOM900,8928.275,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:19:49,1777396789,BOOM900,8928.256,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:19:50,1777396790,BOOM900,8928.241,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:19:51,1777396791,BOOM900,8928.241,0,0.0,BACKFILL_AUTO
2026-04-28 17:19:52,1777396792,BOOM900,8928.239,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:19:53,1777396793,BOOM900,8928.239,0,0.0,BACKFILL_AUTO
2026-04-28 17:19:54,1777396794,BOOM900,8928.221,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:19:55,1777396795,BOOM900,8928.211,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:19:56,1777396796,BOOM900,8928.195,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:19:57,1777396797,BOOM900,8928.188,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:19:58,1777396798,BOOM900,8928.178,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:19:59,1777396799,BOOM900,8928.167,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-28 17:20:00,1777396800,BOOM900,8928.156,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-28 17:20:01,1777396801,BOOM900,8928.15,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:20:02,1777396802,BOOM900,8928.15,0,0.0,BACKFILL_AUTO
2026-04-28 17:20:03,1777396803,BOOM900,8928.146,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:20:04,1777396804,BOOM900,8928.132,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-28 17:20:05,1777396805,BOOM900,8928.127,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:20:06,1777396806,BOOM900,8928.123,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:20:07,1777396807,BOOM900,8928.114,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:20:08,1777396808,BOOM900,8928.113,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:20:09,1777396809,BOOM900,8928.106,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:20:10,1777396810,BOOM900,8928.099,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:20:11,1777396811,BOOM900,8928.099,0,0.0,BACKFILL_AUTO
2026-04-28 17:20:12,1777396812,BOOM900,8928.093,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:20:13,1777396813,BOOM900,8928.071,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 17:20:14,1777396814,BOOM900,8928.066,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:20:15,1777396815,BOOM900,8928.063,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:20:16,1777396816,BOOM900,8928.059,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:20:17,1777396817,BOOM900,8928.046,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 17:20:18,1777396818,BOOM900,8928.028,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:20:19,1777396819,BOOM900,8928.026,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:20:20,1777396820,BOOM900,8928.01,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:20:21,1777396821,BOOM900,8928.01,0,0.0,BACKFILL_AUTO
2026-04-28 17:20:22,1777396822,BOOM900,8928.004,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:20:23,1777396823,BOOM900,8927.979,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-28 17:20:24,1777396824,BOOM900,8927.974,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:20:25,1777396825,BOOM900,8927.957,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:20:26,1777396826,BOOM900,8927.951,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:20:27,1777396827,BOOM900,8927.946,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-28 17:20:28,1777396828,BOOM900,8927.936,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:20:29,1777396829,BOOM900,8927.934,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:20:30,1777396830,BOOM900,8927.933,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-28 17:20:31,1777396831,BOOM900,8927.922,1,111.5069999999996,BACKFILL_AUTO
2026-04-28 17:20:32,1777396832,BOOM900,8927.916,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:20:33,1777396833,BOOM900,8927.915,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-28 17:20:34,1777396834,BOOM900,8927.895,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 17:20:35,1777396835,BOOM900,8927.894,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:20:36,1777396836,BOOM900,8927.892,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:20:37,1777396837,BOOM900,8927.892,0,0.0,BACKFILL_AUTO
2026-04-28 17:20:38,1777396838,BOOM900,8927.889,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:20:39,1777396839,BOOM900,8927.886,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-28 17:20:40,1777396840,BOOM900,8927.882,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:20:41,1777396841,BOOM900,8927.878,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:20:42,1777396842,BOOM900,8927.871,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:20:43,1777396843,BOOM900,8927.856,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:20:44,1777396844,BOOM900,8927.854,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:20:45,1777396845,BOOM900,8927.852,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-28 17:20:46,1777396846,BOOM900,8927.848,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:20:47,1777396847,BOOM900,8927.847,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:20:48,1777396848,BOOM900,8927.847,0,0.0,BACKFILL_AUTO
2026-04-28 17:20:49,1777396849,BOOM900,8927.838,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:20:50,1777396850,BOOM900,8927.831,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:20:51,1777396851,BOOM900,8927.795,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 17:20:52,1777396852,BOOM900,8927.787,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:20:53,1777396853,BOOM900,8927.786,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:20:54,1777396854,BOOM900,8927.783,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:20:55,1777396855,BOOM900,8927.771,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 17:20:56,1777396856,BOOM900,8927.758,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-28 17:20:57,1777396857,BOOM900,8927.743,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:20:58,1777396858,BOOM900,8927.73,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-28 17:20:59,1777396859,BOOM900,8927.711,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:21:00,1777396860,BOOM900,8927.71,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:21:01,1777396861,BOOM900,8927.7,-1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 17:21:02,1777396862,BOOM900,8927.699,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:21:03,1777396863,BOOM900,8927.677,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 17:21:04,1777396864,BOOM900,8927.67,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:21:05,1777396865,BOOM900,8927.663,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:21:06,1777396866,BOOM900,8927.648,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-28 17:21:07,1777396867,BOOM900,8927.644,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:21:08,1777396868,BOOM900,8927.635,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:21:09,1777396869,BOOM900,8927.62,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:21:10,1777396870,BOOM900,8927.615,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:21:11,1777396871,BOOM900,8927.598,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:21:12,1777396872,BOOM900,8927.582,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:21:13,1777396873,BOOM900,8927.575,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:21:14,1777396874,BOOM900,8927.575,0,0.0,BACKFILL_AUTO
2026-04-28 17:21:15,1777396875,BOOM900,8927.568,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:21:16,1777396876,BOOM900,8927.567,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:21:17,1777396877,BOOM900,8927.563,1,111.66500000000087,BACKFILL_AUTO
2026-04-28 17:21:18,1777396878,BOOM900,8927.536,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-28 17:21:19,1777396879,BOOM900,8927.523,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-28 17:21:20,1777396880,BOOM900,8927.505,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:21:21,1777396881,BOOM900,8927.494,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-28 17:21:22,1777396882,BOOM900,8927.475,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:21:23,1777396883,BOOM900,8927.46,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-28 17:21:24,1777396884,BOOM900,8927.451,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:21:25,1777396885,BOOM900,8927.442,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:21:26,1777396886,BOOM900,8927.438,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:21:27,1777396887,BOOM900,8927.432,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:21:28,1777396888,BOOM900,8927.414,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:21:29,1777396889,BOOM900,8927.388,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-28 17:21:30,1777396890,BOOM900,8927.362,-1,0.02600000000165892,BACKFILL_AUTO
2026-04-28 17:21:31,1777396891,BOOM900,8927.352,-1,0.00999999999839929,BACKFILL_AUTO
2026-04-28 17:21:32,1777396892,BOOM900,8927.342,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:21:33,1777396893,BOOM900,8927.331,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-28 17:21:34,1777396894,BOOM900,8927.321,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:21:35,1777396895,BOOM900,8927.318,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:21:36,1777396896,BOOM900,8927.314,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:21:37,1777396897,BOOM900,8927.309,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:21:38,1777396898,BOOM900,8927.297,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 17:21:39,1777396899,BOOM900,8927.276,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 17:21:40,1777396900,BOOM900,8927.255,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 17:21:41,1777396901,BOOM900,8927.234,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-28 17:21:42,1777396902,BOOM900,8927.217,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:21:43,1777396903,BOOM900,8927.209,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:21:44,1777396904,BOOM900,8927.204,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:21:45,1777396905,BOOM900,8927.194,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:21:46,1777396906,BOOM900,8927.173,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-28 17:21:47,1777396907,BOOM900,8927.14,-1,0.03300000000126602,BACKFILL_AUTO
2026-04-28 17:21:48,1777396908,BOOM900,8927.137,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-28 17:21:49,1777396909,BOOM900,8927.127,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-28 17:21:50,1777396910,BOOM900,8927.126,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:21:51,1777396911,BOOM900,8927.126,0,0.0,BACKFILL_AUTO
2026-04-28 17:21:52,1777396912,BOOM900,8927.119,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:21:53,1777396913,BOOM900,8927.113,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:21:54,1777396914,BOOM900,8927.095,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:21:55,1777396915,BOOM900,8927.087,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:21:56,1777396916,BOOM900,8927.062,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-28 17:21:57,1777396917,BOOM900,8927.051,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-28 17:21:58,1777396918,BOOM900,8927.043,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:21:59,1777396919,BOOM900,8927.037,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:22:00,1777396920,BOOM900,8927.033,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:22:01,1777396921,BOOM900,8927.022,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-28 17:22:02,1777396922,BOOM900,8927.016,1,111.58299999999872,BACKFILL_AUTO
2026-04-28 17:22:03,1777396923,BOOM900,8927.001,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:22:04,1777396924,BOOM900,8927.0,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:22:05,1777396925,BOOM900,8926.999,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:22:06,1777396926,BOOM900,8926.995,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:22:07,1777396927,BOOM900,8926.975,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 17:22:08,1777396928,BOOM900,8926.975,0,0.0,BACKFILL_AUTO
2026-04-28 17:22:09,1777396929,BOOM900,8926.972,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:22:10,1777396930,BOOM900,8926.964,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-28 17:22:11,1777396931,BOOM900,8926.953,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-28 17:22:12,1777396932,BOOM900,8926.946,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-28 17:22:13,1777396933,BOOM900,8926.945,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:22:14,1777396934,BOOM900,8926.925,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-28 17:22:15,1777396935,BOOM900,8926.916,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-28 17:22:16,1777396936,BOOM900,8926.903,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 17:22:17,1777396937,BOOM900,8926.884,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:22:18,1777396938,BOOM900,8926.884,0,0.0,BACKFILL_AUTO
2026-04-28 17:22:19,1777396939,BOOM900,8926.882,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:22:20,1777396940,BOOM900,8926.869,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 17:22:21,1777396941,BOOM900,8926.856,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-28 17:22:22,1777396942,BOOM900,8926.855,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:22:23,1777396943,BOOM900,8926.851,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-28 17:22:24,1777396944,BOOM900,8926.834,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:22:25,1777396945,BOOM900,8926.813,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 17:22:26,1777396946,BOOM900,8926.797,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:22:27,1777396947,BOOM900,8926.795,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:22:28,1777396948,BOOM900,8926.794,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:22:29,1777396949,BOOM900,8926.788,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-28 17:22:30,1777396950,BOOM900,8926.776,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-28 17:22:31,1777396951,BOOM900,8926.759,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:22:32,1777396952,BOOM900,8926.745,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-28 17:22:33,1777396953,BOOM900,8926.731,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-28 17:22:34,1777396954,BOOM900,8926.729,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:22:35,1777396955,BOOM900,8926.728,-1,0.0010000000002037268,BACKFILL_AUTO
