timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 15:07:17,1788275237,BOOM900,9253.332,-1,203.64799999999923,BACKFILL_AUTO
2026-09-01 15:07:18,1788275238,BOOM900,9253.326,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-01 15:07:19,1788275239,BOOM900,9253.322,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-01 15:07:20,1788275240,BOOM900,9253.301,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:07:21,1788275241,BOOM900,9253.296,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-01 15:07:22,1788275242,BOOM900,9253.294,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:07:23,1788275243,BOOM900,9253.282,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 15:07:24,1788275244,BOOM900,9253.27,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-01 15:07:25,1788275245,BOOM900,9253.246,-1,0.024000000001251465,BACKFILL_AUTO
2026-09-01 15:07:26,1788275246,BOOM900,9253.245,-1,0.0009999999983847374,BACKFILL_AUTO
2026-09-01 15:07:27,1788275247,BOOM900,9253.232,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 15:07:28,1788275248,BOOM900,9253.229,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:07:29,1788275249,BOOM900,9253.228,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:07:30,1788275250,BOOM900,9253.224,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-01 15:07:31,1788275251,BOOM900,9253.223,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:07:32,1788275252,BOOM900,9253.213,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:07:33,1788275253,BOOM900,9253.211,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:07:34,1788275254,BOOM900,9253.209,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-01 15:07:35,1788275255,BOOM900,9253.204,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-01 15:07:36,1788275256,BOOM900,9253.198,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 15:07:37,1788275257,BOOM900,9253.177,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:07:38,1788275258,BOOM900,9253.177,0,0.0,BACKFILL_AUTO
2026-09-01 15:07:39,1788275259,BOOM900,9253.175,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:07:40,1788275260,BOOM900,9253.161,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:07:41,1788275261,BOOM900,9253.155,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 15:07:42,1788275262,BOOM900,9253.141,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-01 15:07:43,1788275263,BOOM900,9253.125,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 15:07:44,1788275264,BOOM900,9253.1,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-01 15:07:45,1788275265,BOOM900,9253.093,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 15:07:46,1788275266,BOOM900,9253.078,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-01 15:07:47,1788275267,BOOM900,9253.06,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 15:07:48,1788275268,BOOM900,9253.051,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:07:49,1788275269,BOOM900,9253.037,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:07:50,1788275270,BOOM900,9253.016,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:07:51,1788275271,BOOM900,9252.998,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 15:07:52,1788275272,BOOM900,9252.98,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 15:07:53,1788275273,BOOM900,9252.951,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-01 15:07:54,1788275274,BOOM900,9252.94,-1,0.010999999998603016,BACKFILL_AUTO
2026-09-01 15:07:55,1788275275,BOOM900,9252.932,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:07:56,1788275276,BOOM900,9252.915,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 15:07:57,1788275277,BOOM900,9252.892,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-01 15:07:58,1788275278,BOOM900,9252.885,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 15:07:59,1788275279,BOOM900,9252.877,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:08:00,1788275280,BOOM900,9252.869,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:08:01,1788275281,BOOM900,9252.866,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:08:02,1788275282,BOOM900,9252.847,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 15:08:03,1788275283,BOOM900,9252.834,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-01 15:08:04,1788275284,BOOM900,9252.822,-1,203.72199999999975,BACKFILL_AUTO
2026-09-01 15:08:05,1788275285,BOOM900,9252.813,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:08:06,1788275286,BOOM900,9252.799,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:08:07,1788275287,BOOM900,9252.792,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-01 15:08:08,1788275288,BOOM900,9252.77,-1,0.02199999999902502,BACKFILL_AUTO
2026-09-01 15:08:09,1788275289,BOOM900,9252.77,0,0.0,BACKFILL_AUTO
2026-09-01 15:08:10,1788275290,BOOM900,9252.769,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:08:11,1788275291,BOOM900,9252.764,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-01 15:08:12,1788275292,BOOM900,9252.74,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-01 15:08:13,1788275293,BOOM900,9252.727,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-01 15:08:14,1788275294,BOOM900,9252.724,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:08:15,1788275295,BOOM900,9252.714,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:08:16,1788275296,BOOM900,9252.7,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:08:17,1788275297,BOOM900,9252.693,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-01 15:08:18,1788275298,BOOM900,9252.69,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-01 15:08:19,1788275299,BOOM900,9252.679,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 15:08:20,1788275300,BOOM900,9252.667,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 15:08:21,1788275301,BOOM900,9252.658,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:08:22,1788275302,BOOM900,9252.657,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:08:23,1788275303,BOOM900,9252.647,-1,0.00999999999839929,BACKFILL_AUTO
2026-09-01 15:08:24,1788275304,BOOM900,9252.627,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-01 15:08:25,1788275305,BOOM900,9252.602,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-01 15:08:26,1788275306,BOOM900,9252.59,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 15:08:27,1788275307,BOOM900,9252.584,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 15:08:28,1788275308,BOOM900,9252.569,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-01 15:08:29,1788275309,BOOM900,9252.561,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:08:30,1788275310,BOOM900,9252.557,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-01 15:08:31,1788275311,BOOM900,9252.534,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-01 15:08:32,1788275312,BOOM900,9252.525,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:08:33,1788275313,BOOM900,9252.516,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:08:34,1788275314,BOOM900,9252.514,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:08:35,1788275315,BOOM900,9252.513,-1,0.0009999999983847374,BACKFILL_AUTO
2026-09-01 15:08:36,1788275316,BOOM900,9252.502,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 15:08:37,1788275317,BOOM900,9252.489,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 15:08:38,1788275318,BOOM900,9252.476,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-01 15:08:39,1788275319,BOOM900,9252.456,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-01 15:08:40,1788275320,BOOM900,9252.439,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 15:08:41,1788275321,BOOM900,9252.413,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-01 15:08:42,1788275322,BOOM900,9252.409,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 15:08:43,1788275323,BOOM900,9252.394,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-01 15:08:44,1788275324,BOOM900,9252.384,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:08:45,1788275325,BOOM900,9252.382,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:08:46,1788275326,BOOM900,9252.381,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:08:47,1788275327,BOOM900,9252.38,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:08:48,1788275328,BOOM900,9252.359,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-01 15:08:49,1788275329,BOOM900,9252.353,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-01 15:08:50,1788275330,BOOM900,9252.34,-1,203.76800000000003,BACKFILL_AUTO
2026-09-01 15:08:51,1788275331,BOOM900,9252.324,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 15:08:52,1788275332,BOOM900,9252.32,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 15:08:53,1788275333,BOOM900,9252.305,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-01 15:08:54,1788275334,BOOM900,9252.298,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 15:08:55,1788275335,BOOM900,9252.277,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-01 15:08:56,1788275336,BOOM900,9252.263,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:08:57,1788275337,BOOM900,9252.258,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-01 15:08:58,1788275338,BOOM900,9252.253,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-01 15:08:59,1788275339,BOOM900,9252.25,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:09:00,1788275340,BOOM900,9252.249,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:09:01,1788275341,BOOM900,9252.243,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-01 15:09:02,1788275342,BOOM900,9252.242,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:09:03,1788275343,BOOM900,9252.239,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:09:04,1788275344,BOOM900,9252.221,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 15:09:05,1788275345,BOOM900,9252.208,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-01 15:09:06,1788275346,BOOM900,9252.196,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 15:09:07,1788275347,BOOM900,9252.196,0,0.0,BACKFILL_AUTO
2026-09-01 15:09:08,1788275348,BOOM900,9252.189,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 15:09:09,1788275349,BOOM900,9252.17,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 15:09:10,1788275350,BOOM900,9252.169,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:09:11,1788275351,BOOM900,9252.159,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:09:12,1788275352,BOOM900,9252.138,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-01 15:09:13,1788275353,BOOM900,9252.118,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-01 15:09:14,1788275354,BOOM900,9252.108,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:09:15,1788275355,BOOM900,9252.105,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:09:16,1788275356,BOOM900,9252.096,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:09:17,1788275357,BOOM900,9252.079,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 15:09:18,1788275358,BOOM900,9252.06,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 15:09:19,1788275359,BOOM900,9252.044,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-01 15:09:20,1788275360,BOOM900,9252.03,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:09:21,1788275361,BOOM900,9252.017,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 15:09:22,1788275362,BOOM900,9252.014,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:09:23,1788275363,BOOM900,9252.004,-1,0.00999999999839929,BACKFILL_AUTO
2026-09-01 15:09:24,1788275364,BOOM900,9251.996,-1,0.008000000001629815,BACKFILL_AUTO
2026-09-01 15:09:25,1788275365,BOOM900,9251.986,-1,0.00999999999839929,BACKFILL_AUTO
2026-09-01 15:09:26,1788275366,BOOM900,9251.974,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-01 15:09:27,1788275367,BOOM900,9251.969,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-01 15:09:28,1788275368,BOOM900,9251.951,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-01 15:09:29,1788275369,BOOM900,9251.934,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 15:09:30,1788275370,BOOM900,9251.93,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-01 15:09:31,1788275371,BOOM900,9251.9,-1,0.030000000000654836,BACKFILL_AUTO
2026-09-01 15:09:32,1788275372,BOOM900,9251.898,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:09:33,1788275373,BOOM900,9251.896,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-01 15:09:34,1788275374,BOOM900,9251.868,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-01 15:09:35,1788275375,BOOM900,9251.866,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:09:36,1788275376,BOOM900,9251.865,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:09:37,1788275377,BOOM900,9251.857,-1,214.83699999999953,BACKFILL_AUTO
2026-09-01 15:09:38,1788275378,BOOM900,9251.84,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 15:09:39,1788275379,BOOM900,9251.835,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-01 15:09:40,1788275380,BOOM900,9251.826,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:09:41,1788275381,BOOM900,9251.809,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-01 15:09:42,1788275382,BOOM900,9251.802,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 15:09:43,1788275383,BOOM900,9251.792,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:09:44,1788275384,BOOM900,9251.77,-1,0.02199999999902502,BACKFILL_AUTO
2026-09-01 15:09:45,1788275385,BOOM900,9251.759,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 15:09:46,1788275386,BOOM900,9251.746,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 15:09:47,1788275387,BOOM900,9251.709,-1,0.036999999998442945,BACKFILL_AUTO
2026-09-01 15:09:48,1788275388,BOOM900,9251.707,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:09:49,1788275389,BOOM900,9251.703,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-01 15:09:50,1788275390,BOOM900,9251.684,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-01 15:09:51,1788275391,BOOM900,9251.679,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-01 15:09:52,1788275392,BOOM900,9251.671,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:09:53,1788275393,BOOM900,9251.664,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-01 15:09:54,1788275394,BOOM900,9251.662,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:09:55,1788275395,BOOM900,9251.653,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:09:56,1788275396,BOOM900,9251.65,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-01 15:09:57,1788275397,BOOM900,9251.648,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:09:58,1788275398,BOOM900,9251.634,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-01 15:09:59,1788275399,BOOM900,9251.621,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-01 15:10:00,1788275400,BOOM900,9251.617,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-01 15:10:01,1788275401,BOOM900,9251.597,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-01 15:10:02,1788275402,BOOM900,9251.595,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:10:03,1788275403,BOOM900,9251.58,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-01 15:10:04,1788275404,BOOM900,9251.579,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:10:05,1788275405,BOOM900,9251.577,-1,0.0020000000004074536,BACKFILL_AUTO
