timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 13:06:12,1779109572,R_100,412.63,1,0.19999999999998863,BACKFILL_AUTO
2026-05-18 13:06:14,1779109574,R_100,412.72,1,0.09000000000003183,BACKFILL_AUTO
2026-05-18 13:06:16,1779109576,R_100,412.72,0,0.0,BACKFILL_AUTO
2026-05-18 13:06:18,1779109578,R_100,412.59,-1,0.1300000000000523,BACKFILL_AUTO
2026-05-18 13:06:20,1779109580,R_100,412.62,1,0.03000000000002956,BACKFILL_AUTO
2026-05-18 13:06:22,1779109582,R_100,412.46,-1,0.160000000000025,BACKFILL_AUTO
2026-05-18 13:06:24,1779109584,R_100,412.27,-1,0.18999999999999773,BACKFILL_AUTO
2026-05-18 13:06:26,1779109586,R_100,412.27,0,0.0,BACKFILL_AUTO
2026-05-18 13:06:28,1779109588,R_100,412.31,1,8.569999999999993,BACKFILL_AUTO
2026-05-18 13:06:30,1779109590,R_100,412.47,1,0.160000000000025,BACKFILL_AUTO
2026-05-18 13:06:32,1779109592,R_100,412.67,1,0.19999999999998863,BACKFILL_AUTO
2026-05-18 13:06:34,1779109594,R_100,412.84,1,0.16999999999995907,BACKFILL_AUTO
2026-05-18 13:06:36,1779109596,R_100,412.66,-1,0.17999999999994998,BACKFILL_AUTO
2026-05-18 13:06:38,1779109598,R_100,412.59,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-18 13:06:40,1779109600,R_100,412.44,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-18 13:06:42,1779109602,R_100,412.54,1,0.10000000000002274,BACKFILL_AUTO
2026-05-18 13:06:44,1779109604,R_100,412.58,1,0.03999999999996362,BACKFILL_AUTO
2026-05-18 13:06:46,1779109606,R_100,412.53,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:06:48,1779109608,R_100,412.53,0,0.0,BACKFILL_AUTO
2026-05-18 13:06:50,1779109610,R_100,412.34,1,8.879999999999995,BACKFILL_AUTO
2026-05-18 13:06:52,1779109612,R_100,412.48,1,0.1400000000000432,BACKFILL_AUTO
2026-05-18 13:06:54,1779109614,R_100,412.6,1,0.12000000000000455,BACKFILL_AUTO
2026-05-18 13:06:56,1779109616,R_100,412.7,1,0.0999999999999659,BACKFILL_AUTO
2026-05-18 13:06:58,1779109618,R_100,412.61,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-18 13:07:00,1779109620,R_100,412.74,1,0.12999999999999545,BACKFILL_AUTO
2026-05-18 13:07:02,1779109622,R_100,412.76,1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:07:04,1779109624,R_100,412.75,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-18 13:07:06,1779109626,R_100,412.81,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:07:08,1779109628,R_100,413.01,1,0.19999999999998863,BACKFILL_AUTO
2026-05-18 13:07:10,1779109630,R_100,412.94,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-18 13:07:12,1779109632,R_100,412.9,1,9.259999999999991,BACKFILL_AUTO
2026-05-18 13:07:14,1779109634,R_100,412.86,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-18 13:07:16,1779109636,R_100,412.78,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-18 13:07:18,1779109638,R_100,412.86,1,0.08000000000004093,BACKFILL_AUTO
2026-05-18 13:07:20,1779109640,R_100,413.15,1,0.2899999999999636,BACKFILL_AUTO
2026-05-18 13:07:22,1779109642,R_100,413.32,1,0.17000000000001592,BACKFILL_AUTO
2026-05-18 13:07:24,1779109644,R_100,413.2,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-18 13:07:26,1779109646,R_100,413.27,1,0.06999999999999318,BACKFILL_AUTO
2026-05-18 13:07:28,1779109648,R_100,413.36,1,0.09000000000003183,BACKFILL_AUTO
2026-05-18 13:07:30,1779109650,R_100,413.67,1,0.3100000000000023,BACKFILL_AUTO
2026-05-18 13:07:32,1779109652,R_100,413.63,1,9.449999999999989,BACKFILL_AUTO
2026-05-18 13:07:34,1779109654,R_100,413.58,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:07:36,1779109656,R_100,413.5,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:07:38,1779109658,R_100,413.49,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-18 13:07:40,1779109660,R_100,413.51,1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:07:42,1779109662,R_100,413.56,1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:07:44,1779109664,R_100,413.59,1,0.029999999999972715,BACKFILL_AUTO
2026-05-18 13:07:46,1779109666,R_100,413.53,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:07:48,1779109668,R_100,413.39,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-18 13:07:50,1779109670,R_100,413.27,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-18 13:07:52,1779109672,R_100,413.13,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-18 13:07:54,1779109674,R_100,412.98,1,8.990000000000009,BACKFILL_AUTO
2026-05-18 13:07:56,1779109676,R_100,412.98,0,0.0,BACKFILL_AUTO
2026-05-18 13:07:58,1779109678,R_100,412.83,-1,0.1500000000000341,BACKFILL_AUTO
2026-05-18 13:08:00,1779109680,R_100,412.87,1,0.040000000000020464,BACKFILL_AUTO
2026-05-18 13:08:02,1779109682,R_100,412.83,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-18 13:08:04,1779109684,R_100,412.77,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:08:06,1779109686,R_100,412.86,1,0.09000000000003183,BACKFILL_AUTO
2026-05-18 13:08:08,1779109688,R_100,412.97,1,0.11000000000001364,BACKFILL_AUTO
2026-05-18 13:08:10,1779109690,R_100,413.21,1,0.23999999999995225,BACKFILL_AUTO
2026-05-18 13:08:12,1779109692,R_100,413.19,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:08:14,1779109694,R_100,413.23,1,0.040000000000020464,BACKFILL_AUTO
2026-05-18 13:08:16,1779109696,R_100,413.44,1,9.46999999999997,BACKFILL_AUTO
2026-05-18 13:08:18,1779109698,R_100,413.49,1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:08:20,1779109700,R_100,413.5,1,0.009999999999990905,BACKFILL_AUTO
2026-05-18 13:08:22,1779109702,R_100,413.45,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:08:24,1779109704,R_100,413.44,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-18 13:08:26,1779109706,R_100,413.2,-1,0.2400000000000091,BACKFILL_AUTO
2026-05-18 13:08:28,1779109708,R_100,413.16,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-18 13:08:30,1779109710,R_100,413.28,1,0.1199999999999477,BACKFILL_AUTO
2026-05-18 13:08:32,1779109712,R_100,413.28,0,0.0,BACKFILL_AUTO
2026-05-18 13:08:34,1779109714,R_100,413.14,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-18 13:08:36,1779109716,R_100,413.29,1,8.920000000000016,BACKFILL_AUTO
2026-05-18 13:08:38,1779109718,R_100,413.12,-1,0.17000000000001592,BACKFILL_AUTO
2026-05-18 13:08:40,1779109720,R_100,413.29,1,0.17000000000001592,BACKFILL_AUTO
2026-05-18 13:08:42,1779109722,R_100,413.3,1,0.009999999999990905,BACKFILL_AUTO
2026-05-18 13:08:44,1779109724,R_100,413.24,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:08:46,1779109726,R_100,413.26,1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:08:48,1779109728,R_100,413.27,1,0.009999999999990905,BACKFILL_AUTO
2026-05-18 13:08:50,1779109730,R_100,413.14,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-18 13:08:52,1779109732,R_100,412.95,-1,0.18999999999999773,BACKFILL_AUTO
2026-05-18 13:08:54,1779109734,R_100,413.03,1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:08:56,1779109736,R_100,413.05,1,0.020000000000038654,BACKFILL_AUTO
2026-05-18 13:08:58,1779109738,R_100,413.14,1,8.21999999999997,BACKFILL_AUTO
2026-05-18 13:09:00,1779109740,R_100,413.2,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:09:02,1779109742,R_100,413.23,1,0.03000000000002956,BACKFILL_AUTO
2026-05-18 13:09:04,1779109744,R_100,413.28,1,0.049999999999954525,BACKFILL_AUTO
2026-05-18 13:09:06,1779109746,R_100,413.1,-1,0.17999999999994998,BACKFILL_AUTO
2026-05-18 13:09:08,1779109748,R_100,412.94,-1,0.160000000000025,BACKFILL_AUTO
2026-05-18 13:09:10,1779109750,R_100,413.01,1,0.06999999999999318,BACKFILL_AUTO
2026-05-18 13:09:12,1779109752,R_100,412.96,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:09:14,1779109754,R_100,412.83,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-18 13:09:16,1779109756,R_100,412.89,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:09:18,1779109758,R_100,412.92,1,0.03000000000002956,BACKFILL_AUTO
2026-05-18 13:09:20,1779109760,R_100,412.86,1,8.180000000000007,BACKFILL_AUTO
2026-05-18 13:09:22,1779109762,R_100,412.73,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-18 13:09:24,1779109764,R_100,412.46,-1,0.27000000000003865,BACKFILL_AUTO
2026-05-18 13:09:26,1779109766,R_100,412.46,0,0.0,BACKFILL_AUTO
2026-05-18 13:09:28,1779109768,R_100,412.59,1,0.12999999999999545,BACKFILL_AUTO
2026-05-18 13:09:30,1779109770,R_100,412.55,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-18 13:09:32,1779109772,R_100,412.61,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:09:34,1779109774,R_100,412.78,1,0.16999999999995907,BACKFILL_AUTO
2026-05-18 13:09:36,1779109776,R_100,412.64,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-18 13:09:38,1779109778,R_100,412.49,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-18 13:09:40,1779109780,R_100,412.46,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-18 13:09:42,1779109782,R_100,412.46,1,7.519999999999982,BACKFILL_AUTO
2026-05-18 13:09:44,1779109784,R_100,412.52,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:09:46,1779109786,R_100,412.48,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-18 13:09:48,1779109788,R_100,412.5,1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:09:50,1779109790,R_100,412.55,1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:09:52,1779109792,R_100,412.57,1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:09:54,1779109794,R_100,412.43,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-18 13:09:56,1779109796,R_100,412.27,-1,0.160000000000025,BACKFILL_AUTO
2026-05-18 13:09:58,1779109798,R_100,412.41,1,0.1400000000000432,BACKFILL_AUTO
2026-05-18 13:10:00,1779109800,R_100,412.29,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-18 13:10:02,1779109802,R_100,412.29,0,0.0,BACKFILL_AUTO
2026-05-18 13:10:04,1779109804,R_100,412.17,1,7.5,BACKFILL_AUTO
2026-05-18 13:10:06,1779109806,R_100,412.21,1,0.03999999999996362,BACKFILL_AUTO
2026-05-18 13:10:08,1779109808,R_100,412.27,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:10:10,1779109810,R_100,412.22,-1,0.049999999999954525,BACKFILL_AUTO
2026-05-18 13:10:12,1779109812,R_100,412.11,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-18 13:10:14,1779109814,R_100,411.97,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-18 13:10:16,1779109816,R_100,411.92,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:10:18,1779109818,R_100,411.83,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-18 13:10:20,1779109820,R_100,411.97,1,0.1400000000000432,BACKFILL_AUTO
2026-05-18 13:10:22,1779109822,R_100,411.88,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-18 13:10:24,1779109824,R_100,411.79,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-18 13:10:26,1779109826,R_100,411.86,1,0.06999999999999318,BACKFILL_AUTO
2026-05-18 13:10:28,1779109828,R_100,411.87,1,0.009999999999990905,BACKFILL_AUTO
2026-05-18 13:10:30,1779109830,R_100,411.79,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:10:32,1779109832,R_100,411.85,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:10:34,1779109834,R_100,411.76,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-18 13:10:36,1779109836,R_100,411.67,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-18 13:10:38,1779109838,R_100,411.64,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-18 13:10:40,1779109840,R_100,411.62,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:10:42,1779109842,R_100,411.58,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-18 13:10:44,1779109844,R_100,411.47,-1,0.1099999999999568,BACKFILL_AUTO
2026-05-18 13:10:46,1779109846,R_100,411.46,-1,0.010000000000047748,BACKFILL_AUTO
2026-05-18 13:10:48,1779109848,R_100,411.5,1,0.040000000000020464,BACKFILL_AUTO
2026-05-18 13:10:50,1779109850,R_100,411.42,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:10:52,1779109852,R_100,411.34,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-18 13:10:54,1779109854,R_100,411.55,1,0.21000000000003638,BACKFILL_AUTO
2026-05-18 13:10:56,1779109856,R_100,411.55,0,0.0,BACKFILL_AUTO
2026-05-18 13:10:58,1779109858,R_100,411.5,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-18 13:11:00,1779109860,R_100,411.4,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-18 13:11:02,1779109862,R_100,411.43,1,0.03000000000002956,BACKFILL_AUTO
2026-05-18 13:11:04,1779109864,R_100,411.41,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:11:06,1779109866,R_100,411.24,-1,0.17000000000001592,BACKFILL_AUTO
2026-05-18 13:11:08,1779109868,R_100,411.3,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:11:10,1779109870,R_100,411.32,1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:11:12,1779109872,R_100,411.43,1,0.11000000000001364,BACKFILL_AUTO
2026-05-18 13:11:14,1779109874,R_100,411.53,1,0.0999999999999659,BACKFILL_AUTO
2026-05-18 13:11:16,1779109876,R_100,411.51,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-18 13:11:18,1779109878,R_100,411.62,1,0.11000000000001364,BACKFILL_AUTO
2026-05-18 13:11:20,1779109880,R_100,411.68,1,0.060000000000002274,BACKFILL_AUTO
2026-05-18 13:11:22,1779109882,R_100,411.6,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:11:24,1779109884,R_100,411.76,1,0.15999999999996817,BACKFILL_AUTO
2026-05-18 13:11:26,1779109886,R_100,411.68,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:11:28,1779109888,R_100,411.65,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-18 13:11:30,1779109890,R_100,411.8,1,0.1500000000000341,BACKFILL_AUTO
2026-05-18 13:11:32,1779109892,R_100,411.76,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-18 13:11:34,1779109894,R_100,411.86,1,0.10000000000002274,BACKFILL_AUTO
2026-05-18 13:11:36,1779109896,R_100,411.73,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-18 13:11:38,1779109898,R_100,411.81,1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:11:40,1779109900,R_100,411.81,0,0.0,BACKFILL_AUTO
2026-05-18 13:11:42,1779109902,R_100,411.66,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-18 13:11:44,1779109904,R_100,411.7,1,0.03999999999996362,BACKFILL_AUTO
2026-05-18 13:11:46,1779109906,R_100,411.62,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-18 13:11:48,1779109908,R_100,411.62,0,0.0,BACKFILL_AUTO
2026-05-18 13:11:50,1779109910,R_100,411.76,1,0.13999999999998636,BACKFILL_AUTO
2026-05-18 13:11:52,1779109912,R_100,411.85,1,0.09000000000003183,BACKFILL_AUTO
2026-05-18 13:11:54,1779109914,R_100,412.01,1,0.15999999999996817,BACKFILL_AUTO
2026-05-18 13:11:56,1779109916,R_100,411.95,-1,0.060000000000002274,BACKFILL_AUTO
