timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 19:01:15,1779649275,CRASH300N,1710.897,1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 19:01:16,1779649276,CRASH300N,1710.907,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 19:01:17,1779649277,CRASH300N,1710.918,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 19:01:18,1779649278,CRASH300N,1710.936,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:01:19,1779649279,CRASH300N,1710.946,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 19:01:20,1779649280,CRASH300N,1710.972,1,0.026000000000067303,BACKFILL_AUTO
2026-05-24 19:01:21,1779649281,CRASH300N,1710.975,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:01:22,1779649282,CRASH300N,1710.995,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:01:23,1779649283,CRASH300N,1711.025,1,0.03000000000020009,BACKFILL_AUTO
2026-05-24 19:01:24,1779649284,CRASH300N,1711.047,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 19:01:25,1779649285,CRASH300N,1711.066,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 19:01:26,1779649286,CRASH300N,1711.088,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 19:01:27,1779649287,CRASH300N,1711.102,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 19:01:28,1779649288,CRASH300N,1711.109,1,0.006999999999834472,BACKFILL_AUTO
2026-05-24 19:01:29,1779649289,CRASH300N,1711.13,1,0.021000000000185537,BACKFILL_AUTO
2026-05-24 19:01:30,1779649290,CRASH300N,1711.156,1,0.02599999999983993,BACKFILL_AUTO
2026-05-24 19:01:31,1779649291,CRASH300N,1711.164,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:01:32,1779649292,CRASH300N,1711.201,1,0.03700000000003456,BACKFILL_AUTO
2026-05-24 19:01:33,1779649293,CRASH300N,1711.205,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 19:01:34,1779649294,CRASH300N,1711.225,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:01:35,1779649295,CRASH300N,1711.249,1,0.024000000000114596,BACKFILL_AUTO
2026-05-24 19:01:36,1779649296,CRASH300N,1711.255,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:01:37,1779649297,CRASH300N,1711.262,1,0.006999999999834472,BACKFILL_AUTO
2026-05-24 19:01:38,1779649298,CRASH300N,1711.28,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:01:39,1779649299,CRASH300N,1711.325,1,0.04500000000007276,BACKFILL_AUTO
2026-05-24 19:01:40,1779649300,CRASH300N,1711.328,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:01:41,1779649301,CRASH300N,1711.333,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 19:01:42,1779649302,CRASH300N,1711.333,0,0.0,BACKFILL_AUTO
2026-05-24 19:01:43,1779649303,CRASH300N,1711.347,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 19:01:44,1779649304,CRASH300N,1711.386,1,0.03899999999998727,BACKFILL_AUTO
2026-05-24 19:01:45,1779649305,CRASH300N,1711.408,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 19:01:46,1779649306,CRASH300N,1711.417,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:01:47,1779649307,CRASH300N,1711.423,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:01:48,1779649308,CRASH300N,1711.427,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 19:01:49,1779649309,CRASH300N,1711.449,1,0.02200000000016189,BACKFILL_AUTO
2026-05-24 19:01:50,1779649310,CRASH300N,1711.458,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:01:51,1779649311,CRASH300N,1711.486,1,0.02800000000002001,BACKFILL_AUTO
2026-05-24 19:01:52,1779649312,CRASH300N,1711.523,1,0.03699999999980719,BACKFILL_AUTO
2026-05-24 19:01:53,1779649313,CRASH300N,1711.524,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:01:54,1779649314,CRASH300N,1711.534,1,0.010000000000218279,BACKFILL_AUTO
2026-05-24 19:01:55,1779649315,CRASH300N,1711.556,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 19:01:56,1779649316,CRASH300N,1711.564,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:01:57,1779649317,CRASH300N,1711.595,1,0.03099999999994907,BACKFILL_AUTO
2026-05-24 19:01:58,1779649318,CRASH300N,1711.604,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:01:59,1779649319,CRASH300N,1711.624,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:02:00,1779649320,CRASH300N,1711.642,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:02:01,1779649321,CRASH300N,1711.647,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 19:02:02,1779649322,CRASH300N,1711.652,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 19:02:03,1779649323,CRASH300N,1711.678,1,0.026000000000067303,BACKFILL_AUTO
2026-05-24 19:02:04,1779649324,CRASH300N,1711.68,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 19:02:05,1779649325,CRASH300N,1711.701,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 19:02:06,1779649326,CRASH300N,1711.717,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 19:02:07,1779649327,CRASH300N,1711.722,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 19:02:08,1779649328,CRASH300N,1711.728,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:02:09,1779649329,CRASH300N,1711.76,1,0.03199999999992542,BACKFILL_AUTO
2026-05-24 19:02:10,1779649330,CRASH300N,1711.786,1,0.026000000000067303,BACKFILL_AUTO
2026-05-24 19:02:11,1779649331,CRASH300N,1711.809,1,0.02299999999991087,BACKFILL_AUTO
2026-05-24 19:02:12,1779649332,CRASH300N,1711.827,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:02:13,1779649333,CRASH300N,1711.845,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:02:14,1779649334,CRASH300N,1711.899,1,0.05399999999985994,BACKFILL_AUTO
2026-05-24 19:02:15,1779649335,CRASH300N,1711.908,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:02:16,1779649336,CRASH300N,1711.949,1,0.04100000000016735,BACKFILL_AUTO
2026-05-24 19:02:17,1779649337,CRASH300N,1711.957,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:02:18,1779649338,CRASH300N,1711.958,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:02:19,1779649339,CRASH300N,1711.96,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 19:02:20,1779649340,CRASH300N,1711.98,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:02:21,1779649341,CRASH300N,1711.981,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:02:22,1779649342,CRASH300N,1711.996,1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 19:02:23,1779649343,CRASH300N,1711.997,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:02:24,1779649344,CRASH300N,1712.049,1,0.05199999999990723,BACKFILL_AUTO
2026-05-24 19:02:25,1779649345,CRASH300N,1712.05,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:02:26,1779649346,CRASH300N,1712.053,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 19:02:27,1779649347,CRASH300N,1712.065,1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 19:02:28,1779649348,CRASH300N,1712.074,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:02:29,1779649349,CRASH300N,1712.113,1,0.03899999999998727,BACKFILL_AUTO
2026-05-24 19:02:30,1779649350,CRASH300N,1712.118,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 19:02:31,1779649351,CRASH300N,1712.12,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 19:02:32,1779649352,CRASH300N,1712.136,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 19:02:33,1779649353,CRASH300N,1712.155,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 19:02:34,1779649354,CRASH300N,1712.178,1,0.023000000000138243,BACKFILL_AUTO
2026-05-24 19:02:35,1779649355,CRASH300N,1712.192,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 19:02:36,1779649356,CRASH300N,1712.198,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:02:37,1779649357,CRASH300N,1712.2,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 19:02:38,1779649358,CRASH300N,1712.228,1,0.02800000000002001,BACKFILL_AUTO
2026-05-24 19:02:39,1779649359,CRASH300N,1712.231,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:02:40,1779649360,CRASH300N,1712.245,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 19:02:41,1779649361,CRASH300N,1712.272,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 19:02:42,1779649362,CRASH300N,1712.291,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 19:02:43,1779649363,CRASH300N,1712.299,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:02:44,1779649364,CRASH300N,1712.324,1,0.02500000000009095,BACKFILL_AUTO
2026-05-24 19:02:45,1779649365,CRASH300N,1712.345,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 19:02:46,1779649366,CRASH300N,1712.366,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 19:02:47,1779649367,CRASH300N,1712.372,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:02:48,1779649368,CRASH300N,1712.388,1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 19:02:49,1779649369,CRASH300N,1712.392,1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 19:02:50,1779649370,CRASH300N,1712.412,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:02:51,1779649371,CRASH300N,1712.418,1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 19:02:52,1779649372,CRASH300N,1712.43,1,0.012000000000170985,BACKFILL_AUTO
2026-05-24 19:02:53,1779649373,CRASH300N,1712.445,1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 19:02:54,1779649374,CRASH300N,1712.458,1,0.013000000000147338,BACKFILL_AUTO
2026-05-24 19:02:55,1779649375,CRASH300N,1712.469,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 19:02:56,1779649376,CRASH300N,1712.507,1,0.038000000000010914,BACKFILL_AUTO
2026-05-24 19:02:57,1779649377,CRASH300N,1712.509,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 19:02:58,1779649378,CRASH300N,1712.515,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:02:59,1779649379,CRASH300N,1712.538,1,0.02299999999991087,BACKFILL_AUTO
2026-05-24 19:03:00,1779649380,CRASH300N,1712.544,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:03:01,1779649381,CRASH300N,1712.556,1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 19:03:02,1779649382,CRASH300N,1712.572,1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 19:03:03,1779649383,CRASH300N,1712.599,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 19:03:04,1779649384,CRASH300N,1712.619,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:03:05,1779649385,CRASH300N,1712.632,1,0.013000000000147338,BACKFILL_AUTO
2026-05-24 19:03:06,1779649386,CRASH300N,1712.635,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:03:07,1779649387,CRASH300N,1712.643,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:03:08,1779649388,CRASH300N,1712.652,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:03:09,1779649389,CRASH300N,1712.681,1,0.028999999999996362,BACKFILL_AUTO
2026-05-24 19:03:10,1779649390,CRASH300N,1712.705,1,0.023999999999887223,BACKFILL_AUTO
2026-05-24 19:03:11,1779649391,CRASH300N,1712.705,0,0.0,BACKFILL_AUTO
2026-05-24 19:03:12,1779649392,CRASH300N,1712.708,1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 19:03:13,1779649393,CRASH300N,1712.722,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 19:03:14,1779649394,CRASH300N,1712.73,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:03:15,1779649395,CRASH300N,1712.774,1,0.04399999999986903,BACKFILL_AUTO
2026-05-24 19:03:16,1779649396,CRASH300N,1712.801,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 19:03:17,1779649397,CRASH300N,1712.827,1,0.026000000000067303,BACKFILL_AUTO
2026-05-24 19:03:18,1779649398,CRASH300N,1712.828,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:03:19,1779649399,CRASH300N,1712.84,1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 19:03:20,1779649400,CRASH300N,1712.858,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:03:21,1779649401,CRASH300N,1712.862,1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 19:03:22,1779649402,CRASH300N,1712.875,1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 19:03:23,1779649403,CRASH300N,1712.884,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:03:24,1779649404,CRASH300N,1712.895,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 19:03:25,1779649405,CRASH300N,1712.901,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:03:26,1779649406,CRASH300N,1712.906,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 19:03:27,1779649407,CRASH300N,1712.922,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 19:03:28,1779649408,CRASH300N,1712.938,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 19:03:29,1779649409,CRASH300N,1712.957,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 19:03:30,1779649410,CRASH300N,1712.978,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 19:03:31,1779649411,CRASH300N,1712.981,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:03:32,1779649412,CRASH300N,1713.007,1,0.026000000000067303,BACKFILL_AUTO
2026-05-24 19:03:33,1779649413,CRASH300N,1713.008,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:03:34,1779649414,CRASH300N,1713.014,1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 19:03:35,1779649415,CRASH300N,1713.025,1,0.011000000000194632,BACKFILL_AUTO
2026-05-24 19:03:36,1779649416,CRASH300N,1713.033,1,0.007999999999810825,BACKFILL_AUTO
2026-05-24 19:03:37,1779649417,CRASH300N,1713.041,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:03:38,1779649418,CRASH300N,1713.052,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 19:03:39,1779649419,CRASH300N,1713.062,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 19:03:40,1779649420,CRASH300N,1713.082,1,0.020000000000209184,BACKFILL_AUTO
2026-05-24 19:03:41,1779649421,CRASH300N,1713.095,1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 19:03:42,1779649422,CRASH300N,1713.098,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:03:43,1779649423,CRASH300N,1713.116,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:03:44,1779649424,CRASH300N,1713.137,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 19:03:45,1779649425,CRASH300N,1713.145,1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 19:03:46,1779649426,CRASH300N,1713.165,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:03:47,1779649427,CRASH300N,1713.18,1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 19:03:48,1779649428,CRASH300N,1713.193,1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 19:03:49,1779649429,CRASH300N,1713.212,1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 19:03:50,1779649430,CRASH300N,1713.213,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:03:51,1779649431,CRASH300N,1713.218,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 19:03:52,1779649432,CRASH300N,1713.22,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 19:03:53,1779649433,CRASH300N,1713.246,1,0.026000000000067303,BACKFILL_AUTO
2026-05-24 19:03:54,1779649434,CRASH300N,1713.26,1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 19:03:55,1779649435,CRASH300N,1713.271,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 19:03:56,1779649436,CRASH300N,1713.276,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 19:03:57,1779649437,CRASH300N,1713.308,1,0.03199999999992542,BACKFILL_AUTO
2026-05-24 19:03:58,1779649438,CRASH300N,1713.318,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 19:03:59,1779649439,CRASH300N,1713.322,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 19:04:00,1779649440,CRASH300N,1713.331,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:04:01,1779649441,CRASH300N,1713.347,1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 19:04:02,1779649442,CRASH300N,1713.348,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:04:03,1779649443,CRASH300N,1713.395,1,0.047000000000025466,BACKFILL_AUTO
2026-05-24 19:04:04,1779649444,CRASH300N,1713.4,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 19:04:05,1779649445,CRASH300N,1713.405,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 19:04:06,1779649446,CRASH300N,1713.446,1,0.04099999999993997,BACKFILL_AUTO
2026-05-24 19:04:07,1779649447,CRASH300N,1713.471,1,0.02500000000009095,BACKFILL_AUTO
2026-05-24 19:04:08,1779649448,CRASH300N,1713.489,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:04:09,1779649449,CRASH300N,1713.494,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 19:04:10,1779649450,CRASH300N,1713.508,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 19:04:11,1779649451,CRASH300N,1713.514,1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 19:04:12,1779649452,CRASH300N,1713.545,1,0.031000000000176442,BACKFILL_AUTO
2026-05-24 19:04:13,1779649453,CRASH300N,1713.561,1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 19:04:14,1779649454,CRASH300N,1713.579,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 19:04:15,1779649455,CRASH300N,1713.586,1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 19:04:16,1779649456,CRASH300N,1713.607,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 19:04:17,1779649457,CRASH300N,1713.612,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 19:04:18,1779649458,CRASH300N,1713.634,1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 19:04:19,1779649459,CRASH300N,1713.645,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 19:04:20,1779649460,CRASH300N,1709.217,-1,4.427999999999884,BACKFILL_AUTO
2026-05-24 19:04:21,1779649461,CRASH300N,1709.22,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:04:22,1779649462,CRASH300N,1709.225,1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 19:04:23,1779649463,CRASH300N,1709.248,1,0.023000000000138243,BACKFILL_AUTO
2026-05-24 19:04:24,1779649464,CRASH300N,1709.278,1,0.029999999999972715,BACKFILL_AUTO
2026-05-24 19:04:25,1779649465,CRASH300N,1709.299,1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 19:04:26,1779649466,CRASH300N,1709.302,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 19:04:27,1779649467,CRASH300N,1709.332,1,0.03000000000020009,BACKFILL_AUTO
2026-05-24 19:04:28,1779649468,CRASH300N,1709.358,1,0.02599999999983993,BACKFILL_AUTO
2026-05-24 19:04:29,1779649469,CRASH300N,1709.364,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 19:04:30,1779649470,CRASH300N,1709.364,0,0.0,BACKFILL_AUTO
2026-05-24 19:04:31,1779649471,CRASH300N,1709.381,1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 19:04:32,1779649472,CRASH300N,1709.417,1,0.035999999999830834,BACKFILL_AUTO
2026-05-24 19:04:33,1779649473,CRASH300N,1709.424,1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 19:04:34,1779649474,CRASH300N,1709.429,1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 19:04:35,1779649475,CRASH300N,1709.459,1,0.029999999999972715,BACKFILL_AUTO
2026-05-24 19:04:36,1779649476,CRASH300N,1709.472,1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 19:04:37,1779649477,CRASH300N,1709.483,1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 19:04:38,1779649478,CRASH300N,1709.497,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 19:04:39,1779649479,CRASH300N,1709.52,1,0.02299999999991087,BACKFILL_AUTO
2026-05-24 19:04:40,1779649480,CRASH300N,1709.53,1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 19:04:41,1779649481,CRASH300N,1709.543,1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 19:04:42,1779649482,CRASH300N,1709.564,1,0.021000000000185537,BACKFILL_AUTO
2026-05-24 19:04:43,1779649483,CRASH300N,1709.591,1,0.026999999999816282,BACKFILL_AUTO
2026-05-24 19:04:44,1779649484,CRASH300N,1709.618,1,0.027000000000043656,BACKFILL_AUTO
2026-05-24 19:04:45,1779649485,CRASH300N,1709.638,1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 19:04:46,1779649486,CRASH300N,1709.639,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 19:04:47,1779649487,CRASH300N,1709.653,1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 19:04:48,1779649488,CRASH300N,1709.662,1,0.009000000000014552,BACKFILL_AUTO
