timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-30 18:39:00,1788115140,CRASH500,2913.011,0,0.0,BACKFILL_AUTO
2026-08-30 18:39:01,1788115141,CRASH500,2913.019,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:39:02,1788115142,CRASH500,2913.02,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:39:03,1788115143,CRASH500,2913.027,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:39:04,1788115144,CRASH500,2913.031,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:39:05,1788115145,CRASH500,2913.038,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:39:06,1788115146,CRASH500,2913.039,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:39:07,1788115147,CRASH500,2913.048,1,0.008999999999559805,BACKFILL_AUTO
2026-08-30 18:39:08,1788115148,CRASH500,2913.058,1,0.010000000000218279,BACKFILL_AUTO
2026-08-30 18:39:09,1788115149,CRASH500,2913.06,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:39:10,1788115150,CRASH500,2913.068,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:39:11,1788115151,CRASH500,2913.07,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:39:12,1788115152,CRASH500,2913.071,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:39:13,1788115153,CRASH500,2913.082,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:39:14,1788115154,CRASH500,2913.095,1,0.012999999999919964,BACKFILL_AUTO
2026-08-30 18:39:15,1788115155,CRASH500,2913.101,1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 18:39:16,1788115156,CRASH500,2913.108,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:39:17,1788115157,CRASH500,2913.111,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:39:18,1788115158,CRASH500,2913.118,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:39:19,1788115159,CRASH500,2913.119,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:39:20,1788115160,CRASH500,2913.128,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:39:21,1788115161,CRASH500,2913.134,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:39:22,1788115162,CRASH500,2913.137,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:39:23,1788115163,CRASH500,2913.145,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:39:24,1788115164,CRASH500,2913.161,1,0.016000000000076398,BACKFILL_AUTO
2026-08-30 18:39:25,1788115165,CRASH500,2913.164,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:39:26,1788115166,CRASH500,2913.17,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:39:27,1788115167,CRASH500,2913.18,1,0.009999999999763531,BACKFILL_AUTO
2026-08-30 18:39:28,1788115168,CRASH500,2913.186,1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 18:39:29,1788115169,CRASH500,2913.193,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:39:30,1788115170,CRASH500,2913.197,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:39:31,1788115171,CRASH500,2913.199,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:39:32,1788115172,CRASH500,2913.204,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:39:33,1788115173,CRASH500,2913.206,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:39:34,1788115174,CRASH500,2913.215,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:39:35,1788115175,CRASH500,2913.215,0,0.0,BACKFILL_AUTO
2026-08-30 18:39:36,1788115176,CRASH500,2913.221,-1,3.3609999999998763,BACKFILL_AUTO
2026-08-30 18:39:37,1788115177,CRASH500,2913.224,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:39:38,1788115178,CRASH500,2913.225,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:39:39,1788115179,CRASH500,2913.234,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:39:40,1788115180,CRASH500,2913.237,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:39:41,1788115181,CRASH500,2913.245,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:39:42,1788115182,CRASH500,2913.253,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:39:43,1788115183,CRASH500,2913.256,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:39:44,1788115184,CRASH500,2913.257,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:39:45,1788115185,CRASH500,2913.263,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:39:46,1788115186,CRASH500,2913.272,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:39:47,1788115187,CRASH500,2913.28,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:39:48,1788115188,CRASH500,2913.283,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:39:49,1788115189,CRASH500,2913.288,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:39:50,1788115190,CRASH500,2913.291,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:39:51,1788115191,CRASH500,2913.293,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:39:52,1788115192,CRASH500,2913.301,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:39:53,1788115193,CRASH500,2913.308,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:39:54,1788115194,CRASH500,2913.313,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:39:55,1788115195,CRASH500,2913.315,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:39:56,1788115196,CRASH500,2913.316,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:39:57,1788115197,CRASH500,2913.326,1,0.010000000000218279,BACKFILL_AUTO
2026-08-30 18:39:58,1788115198,CRASH500,2913.326,0,0.0,BACKFILL_AUTO
2026-08-30 18:39:59,1788115199,CRASH500,2913.33,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:40:00,1788115200,CRASH500,2913.338,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:40:01,1788115201,CRASH500,2913.342,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:40:02,1788115202,CRASH500,2913.345,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:40:03,1788115203,CRASH500,2913.348,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:40:04,1788115204,CRASH500,2913.351,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:40:05,1788115205,CRASH500,2913.352,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:40:06,1788115206,CRASH500,2913.361,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:40:07,1788115207,CRASH500,2913.368,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:40:08,1788115208,CRASH500,2913.374,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:09,1788115209,CRASH500,2913.377,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:40:10,1788115210,CRASH500,2913.385,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:40:11,1788115211,CRASH500,2913.386,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:40:12,1788115212,CRASH500,2913.391,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:40:13,1788115213,CRASH500,2913.401,1,0.009999999999763531,BACKFILL_AUTO
2026-08-30 18:40:14,1788115214,CRASH500,2913.406,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:40:15,1788115215,CRASH500,2913.412,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:16,1788115216,CRASH500,2913.414,-1,3.40099999999984,BACKFILL_AUTO
2026-08-30 18:40:17,1788115217,CRASH500,2913.417,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:40:18,1788115218,CRASH500,2913.419,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:40:19,1788115219,CRASH500,2913.422,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:40:20,1788115220,CRASH500,2913.422,0,0.0,BACKFILL_AUTO
2026-08-30 18:40:21,1788115221,CRASH500,2913.425,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:40:22,1788115222,CRASH500,2913.432,1,0.006999999999607098,BACKFILL_AUTO
2026-08-30 18:40:23,1788115223,CRASH500,2913.444,1,0.012000000000170985,BACKFILL_AUTO
2026-08-30 18:40:24,1788115224,CRASH500,2913.448,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:40:25,1788115225,CRASH500,2913.448,0,0.0,BACKFILL_AUTO
2026-08-30 18:40:26,1788115226,CRASH500,2913.456,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:40:27,1788115227,CRASH500,2913.456,0,0.0,BACKFILL_AUTO
2026-08-30 18:40:28,1788115228,CRASH500,2913.465,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:40:29,1788115229,CRASH500,2913.471,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:30,1788115230,CRASH500,2913.478,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:40:31,1788115231,CRASH500,2913.48,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:40:32,1788115232,CRASH500,2913.486,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:33,1788115233,CRASH500,2913.493,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:40:34,1788115234,CRASH500,2913.498,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:40:35,1788115235,CRASH500,2913.513,1,0.01499999999987267,BACKFILL_AUTO
2026-08-30 18:40:36,1788115236,CRASH500,2913.517,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:40:37,1788115237,CRASH500,2913.529,1,0.012000000000170985,BACKFILL_AUTO
2026-08-30 18:40:38,1788115238,CRASH500,2913.534,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:40:39,1788115239,CRASH500,2913.547,1,0.012999999999919964,BACKFILL_AUTO
2026-08-30 18:40:40,1788115240,CRASH500,2913.554,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:40:41,1788115241,CRASH500,2913.565,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:40:42,1788115242,CRASH500,2913.578,1,0.012999999999919964,BACKFILL_AUTO
2026-08-30 18:40:43,1788115243,CRASH500,2913.582,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:40:44,1788115244,CRASH500,2913.59,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:40:45,1788115245,CRASH500,2913.599,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:40:46,1788115246,CRASH500,2913.605,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:47,1788115247,CRASH500,2913.605,0,0.0,BACKFILL_AUTO
2026-08-30 18:40:48,1788115248,CRASH500,2913.612,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:40:49,1788115249,CRASH500,2913.618,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:50,1788115250,CRASH500,2913.623,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:40:51,1788115251,CRASH500,2913.629,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:52,1788115252,CRASH500,2913.63,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:40:53,1788115253,CRASH500,2913.634,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:40:54,1788115254,CRASH500,2913.64,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:40:55,1788115255,CRASH500,2913.646,-1,3.394999999999982,BACKFILL_AUTO
2026-08-30 18:40:56,1788115256,CRASH500,2913.646,0,0.0,BACKFILL_AUTO
2026-08-30 18:40:57,1788115257,CRASH500,2913.648,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:40:58,1788115258,CRASH500,2913.648,0,0.0,BACKFILL_AUTO
2026-08-30 18:40:59,1788115259,CRASH500,2913.652,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:41:00,1788115260,CRASH500,2913.654,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:41:01,1788115261,CRASH500,2913.658,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:41:02,1788115262,CRASH500,2913.663,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:03,1788115263,CRASH500,2913.668,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:04,1788115264,CRASH500,2913.676,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:41:05,1788115265,CRASH500,2913.679,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:41:06,1788115266,CRASH500,2913.679,0,0.0,BACKFILL_AUTO
2026-08-30 18:41:07,1788115267,CRASH500,2913.681,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:41:08,1788115268,CRASH500,2913.686,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:09,1788115269,CRASH500,2913.688,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:41:10,1788115270,CRASH500,2913.706,1,0.018000000000029104,BACKFILL_AUTO
2026-08-30 18:41:11,1788115271,CRASH500,2913.715,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:41:12,1788115272,CRASH500,2913.723,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:41:13,1788115273,CRASH500,2913.726,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:41:14,1788115274,CRASH500,2913.744,1,0.018000000000029104,BACKFILL_AUTO
2026-08-30 18:41:15,1788115275,CRASH500,2913.752,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:41:16,1788115276,CRASH500,2913.766,1,0.014000000000123691,BACKFILL_AUTO
2026-08-30 18:41:17,1788115277,CRASH500,2913.772,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:41:18,1788115278,CRASH500,2913.783,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:41:19,1788115279,CRASH500,2913.792,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:41:20,1788115280,CRASH500,2913.796,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:41:21,1788115281,CRASH500,2913.812,1,0.016000000000076398,BACKFILL_AUTO
2026-08-30 18:41:22,1788115282,CRASH500,2913.812,0,0.0,BACKFILL_AUTO
2026-08-30 18:41:23,1788115283,CRASH500,2913.821,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:41:24,1788115284,CRASH500,2913.822,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:41:25,1788115285,CRASH500,2913.834,1,0.011999999999716238,BACKFILL_AUTO
2026-08-30 18:41:26,1788115286,CRASH500,2913.835,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:41:27,1788115287,CRASH500,2913.838,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:41:28,1788115288,CRASH500,2913.846,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:41:29,1788115289,CRASH500,2913.852,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:41:30,1788115290,CRASH500,2913.854,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:41:31,1788115291,CRASH500,2913.863,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:41:32,1788115292,CRASH500,2913.869,1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 18:41:33,1788115293,CRASH500,2913.88,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:41:34,1788115294,CRASH500,2913.894,-1,3.417000000000371,BACKFILL_AUTO
2026-08-30 18:41:35,1788115295,CRASH500,2913.902,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:41:36,1788115296,CRASH500,2913.911,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:41:37,1788115297,CRASH500,2913.912,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:41:38,1788115298,CRASH500,2913.917,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:39,1788115299,CRASH500,2913.919,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:41:40,1788115300,CRASH500,2913.919,0,0.0,BACKFILL_AUTO
2026-08-30 18:41:41,1788115301,CRASH500,2913.924,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:42,1788115302,CRASH500,2913.931,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:41:43,1788115303,CRASH500,2913.932,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:41:44,1788115304,CRASH500,2913.933,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:41:45,1788115305,CRASH500,2913.936,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:41:46,1788115306,CRASH500,2913.943,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:41:47,1788115307,CRASH500,2913.944,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-30 18:41:48,1788115308,CRASH500,2913.949,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:49,1788115309,CRASH500,2913.955,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:41:50,1788115310,CRASH500,2913.966,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:41:51,1788115311,CRASH500,2913.971,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:52,1788115312,CRASH500,2913.975,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:41:53,1788115313,CRASH500,2913.979,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:41:54,1788115314,CRASH500,2913.983,1,0.00400000000036016,BACKFILL_AUTO
2026-08-30 18:41:55,1788115315,CRASH500,2913.988,1,0.004999999999654392,BACKFILL_AUTO
2026-08-30 18:41:56,1788115316,CRASH500,2913.993,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:41:57,1788115317,CRASH500,2913.999,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:41:58,1788115318,CRASH500,2914.011,1,0.012000000000170985,BACKFILL_AUTO
2026-08-30 18:41:59,1788115319,CRASH500,2914.015,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:42:00,1788115320,CRASH500,2914.021,1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 18:42:01,1788115321,CRASH500,2914.026,1,0.004999999999654392,BACKFILL_AUTO
2026-08-30 18:42:02,1788115322,CRASH500,2914.034,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:42:03,1788115323,CRASH500,2914.038,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:42:04,1788115324,CRASH500,2914.045,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:42:05,1788115325,CRASH500,2914.045,0,0.0,BACKFILL_AUTO
2026-08-30 18:42:06,1788115326,CRASH500,2914.049,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:42:07,1788115327,CRASH500,2914.054,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:42:08,1788115328,CRASH500,2914.06,1,0.005999999999858119,BACKFILL_AUTO
2026-08-30 18:42:09,1788115329,CRASH500,2914.061,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:42:10,1788115330,CRASH500,2914.072,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:42:11,1788115331,CRASH500,2914.081,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:42:12,1788115332,CRASH500,2914.081,0,0.0,BACKFILL_AUTO
2026-08-30 18:42:13,1788115333,CRASH500,2914.084,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:42:14,1788115334,CRASH500,2914.089,-1,3.4540000000001783,BACKFILL_AUTO
2026-08-30 18:42:15,1788115335,CRASH500,2914.094,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:42:16,1788115336,CRASH500,2914.097,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:42:17,1788115337,CRASH500,2914.109,1,0.011999999999716238,BACKFILL_AUTO
2026-08-30 18:42:18,1788115338,CRASH500,2914.111,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:42:19,1788115339,CRASH500,2914.112,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:42:20,1788115340,CRASH500,2914.12,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:42:21,1788115341,CRASH500,2914.128,1,0.008000000000265572,BACKFILL_AUTO
2026-08-30 18:42:22,1788115342,CRASH500,2914.139,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:42:23,1788115343,CRASH500,2914.154,1,0.01499999999987267,BACKFILL_AUTO
2026-08-30 18:42:24,1788115344,CRASH500,2914.159,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:42:25,1788115345,CRASH500,2914.172,1,0.012999999999919964,BACKFILL_AUTO
2026-08-30 18:42:26,1788115346,CRASH500,2914.172,0,0.0,BACKFILL_AUTO
2026-08-30 18:42:27,1788115347,CRASH500,2914.175,1,0.003000000000156433,BACKFILL_AUTO
2026-08-30 18:42:28,1788115348,CRASH500,2914.186,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:42:29,1788115349,CRASH500,2914.19,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 18:42:30,1788115350,CRASH500,2914.195,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:42:31,1788115351,CRASH500,2914.205,1,0.009999999999763531,BACKFILL_AUTO
2026-08-30 18:42:32,1788115352,CRASH500,2914.21,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 18:42:33,1788115353,CRASH500,2914.212,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:42:34,1788115354,CRASH500,2914.224,1,0.012000000000170985,BACKFILL_AUTO
2026-08-30 18:42:35,1788115355,CRASH500,2914.226,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:42:36,1788115356,CRASH500,2914.237,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:42:37,1788115357,CRASH500,2914.237,0,0.0,BACKFILL_AUTO
2026-08-30 18:42:38,1788115358,CRASH500,2914.239,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-30 18:42:39,1788115359,CRASH500,2914.25,1,0.010999999999967258,BACKFILL_AUTO
2026-08-30 18:42:40,1788115360,CRASH500,2914.257,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:42:41,1788115361,CRASH500,2914.266,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:42:42,1788115362,CRASH500,2914.269,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:42:43,1788115363,CRASH500,2914.27,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:42:44,1788115364,CRASH500,2914.277,1,0.007000000000061846,BACKFILL_AUTO
2026-08-30 18:42:45,1788115365,CRASH500,2914.278,1,0.0009999999997489795,BACKFILL_AUTO
