timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 10:40:06,1787654406,R_25,2651.727,-1,0.14900000000034197,BACKFILL_AUTO
2026-08-25 10:40:08,1787654408,R_25,2651.73,1,0.003000000000156433,BACKFILL_AUTO
2026-08-25 10:40:10,1787654410,R_25,2651.832,1,0.10199999999986176,BACKFILL_AUTO
2026-08-25 10:40:12,1787654412,R_25,2651.807,-1,0.02500000000009095,BACKFILL_AUTO
2026-08-25 10:40:14,1787654414,R_25,2651.477,-1,0.32999999999992724,BACKFILL_AUTO
2026-08-25 10:40:16,1787654416,R_25,2651.409,-1,0.06799999999975626,BACKFILL_AUTO
2026-08-25 10:40:18,1787654418,R_25,2651.193,1,19.16000000000031,BACKFILL_AUTO
2026-08-25 10:40:20,1787654420,R_25,2651.28,1,0.08699999999998909,BACKFILL_AUTO
2026-08-25 10:40:22,1787654422,R_25,2651.202,-1,0.07799999999997453,BACKFILL_AUTO
2026-08-25 10:40:24,1787654424,R_25,2651.331,1,0.1289999999999054,BACKFILL_AUTO
2026-08-25 10:40:26,1787654426,R_25,2651.112,-1,0.21900000000005093,BACKFILL_AUTO
2026-08-25 10:40:28,1787654428,R_25,2651.128,1,0.016000000000076398,BACKFILL_AUTO
2026-08-25 10:40:30,1787654430,R_25,2650.987,-1,0.1410000000000764,BACKFILL_AUTO
2026-08-25 10:40:32,1787654432,R_25,2650.738,-1,0.24900000000025102,BACKFILL_AUTO
2026-08-25 10:40:34,1787654434,R_25,2650.616,-1,0.12199999999984357,BACKFILL_AUTO
2026-08-25 10:40:36,1787654436,R_25,2650.718,1,0.10199999999986176,BACKFILL_AUTO
2026-08-25 10:40:38,1787654438,R_25,2650.722,1,18.411000000000058,BACKFILL_AUTO
2026-08-25 10:40:40,1787654440,R_25,2650.769,1,0.04699999999957072,BACKFILL_AUTO
2026-08-25 10:40:42,1787654442,R_25,2650.696,-1,0.0729999999998654,BACKFILL_AUTO
2026-08-25 10:40:44,1787654444,R_25,2650.756,1,0.05999999999994543,BACKFILL_AUTO
2026-08-25 10:40:46,1787654446,R_25,2650.88,1,0.12400000000025102,BACKFILL_AUTO
2026-08-25 10:40:48,1787654448,R_25,2651.086,1,0.20599999999967622,BACKFILL_AUTO
2026-08-25 10:40:50,1787654450,R_25,2650.853,-1,0.23299999999971988,BACKFILL_AUTO
2026-08-25 10:40:52,1787654452,R_25,2650.982,1,0.1289999999999054,BACKFILL_AUTO
2026-08-25 10:40:54,1787654454,R_25,2650.849,-1,0.13299999999981083,BACKFILL_AUTO
2026-08-25 10:40:56,1787654456,R_25,2650.941,1,0.09199999999964348,BACKFILL_AUTO
2026-08-25 10:40:58,1787654458,R_25,2651.014,1,19.132000000000062,BACKFILL_AUTO
2026-08-25 10:41:00,1787654460,R_25,2651.141,1,0.1269999999999527,BACKFILL_AUTO
2026-08-25 10:41:02,1787654462,R_25,2651.309,1,0.16800000000012005,BACKFILL_AUTO
2026-08-25 10:41:04,1787654464,R_25,2651.309,0,0.0,BACKFILL_AUTO
2026-08-25 10:41:06,1787654466,R_25,2651.501,1,0.19200000000000728,BACKFILL_AUTO
2026-08-25 10:41:08,1787654468,R_25,2651.306,-1,0.1950000000001637,BACKFILL_AUTO
2026-08-25 10:41:10,1787654470,R_25,2651.175,-1,0.13099999999985812,BACKFILL_AUTO
2026-08-25 10:41:12,1787654472,R_25,2651.201,1,0.02599999999983993,BACKFILL_AUTO
2026-08-25 10:41:14,1787654474,R_25,2651.083,-1,0.11799999999993815,BACKFILL_AUTO
2026-08-25 10:41:16,1787654476,R_25,2651.029,1,18.688000000000102,BACKFILL_AUTO
2026-08-25 10:41:18,1787654478,R_25,2650.858,-1,0.17099999999982174,BACKFILL_AUTO
2026-08-25 10:41:20,1787654480,R_25,2651.117,1,0.25900000000001455,BACKFILL_AUTO
2026-08-25 10:41:22,1787654482,R_25,2651.458,1,0.3409999999998945,BACKFILL_AUTO
2026-08-25 10:41:24,1787654484,R_25,2651.467,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 10:41:26,1787654486,R_25,2651.77,1,0.3029999999998836,BACKFILL_AUTO
2026-08-25 10:41:28,1787654488,R_25,2651.995,1,0.22499999999990905,BACKFILL_AUTO
2026-08-25 10:41:30,1787654490,R_25,2652.164,1,0.16900000000032378,BACKFILL_AUTO
2026-08-25 10:41:32,1787654492,R_25,2652.01,-1,0.15399999999999636,BACKFILL_AUTO
2026-08-25 10:41:34,1787654494,R_25,2651.916,-1,0.09400000000005093,BACKFILL_AUTO
2026-08-25 10:41:36,1787654496,R_25,2651.934,1,18.869000000000142,BACKFILL_AUTO
2026-08-25 10:41:38,1787654498,R_25,2651.919,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-25 10:41:40,1787654500,R_25,2651.709,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-25 10:41:42,1787654502,R_25,2651.696,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-25 10:41:44,1787654504,R_25,2651.777,1,0.08100000000013097,BACKFILL_AUTO
2026-08-25 10:41:46,1787654506,R_25,2651.447,-1,0.32999999999992724,BACKFILL_AUTO
2026-08-25 10:41:48,1787654508,R_25,2651.43,-1,0.017000000000280124,BACKFILL_AUTO
2026-08-25 10:41:50,1787654510,R_25,2651.42,-1,0.009999999999763531,BACKFILL_AUTO
2026-08-25 10:41:52,1787654512,R_25,2651.436,1,0.016000000000076398,BACKFILL_AUTO
2026-08-25 10:41:54,1787654514,R_25,2651.377,-1,0.05900000000019645,BACKFILL_AUTO
2026-08-25 10:41:56,1787654516,R_25,2651.797,1,19.40000000000009,BACKFILL_AUTO
2026-08-25 10:41:58,1787654518,R_25,2651.524,-1,0.27300000000013824,BACKFILL_AUTO
2026-08-25 10:42:00,1787654520,R_25,2651.96,1,0.43600000000014916,BACKFILL_AUTO
2026-08-25 10:42:02,1787654522,R_25,2651.837,-1,0.1230000000000473,BACKFILL_AUTO
2026-08-25 10:42:04,1787654524,R_25,2651.866,1,0.028999999999996362,BACKFILL_AUTO
2026-08-25 10:42:06,1787654526,R_25,2651.849,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-25 10:42:08,1787654528,R_25,2651.567,-1,0.2820000000001528,BACKFILL_AUTO
2026-08-25 10:42:10,1787654530,R_25,2651.623,1,0.05600000000004002,BACKFILL_AUTO
2026-08-25 10:42:12,1787654532,R_25,2651.615,-1,0.008000000000265572,BACKFILL_AUTO
2026-08-25 10:42:14,1787654534,R_25,2652.046,1,0.43100000000004,BACKFILL_AUTO
2026-08-25 10:42:16,1787654536,R_25,2652.133,1,19.6579999999999,BACKFILL_AUTO
2026-08-25 10:42:18,1787654538,R_25,2652.214,1,0.08100000000013097,BACKFILL_AUTO
2026-08-25 10:42:20,1787654540,R_25,2652.23,1,0.016000000000076398,BACKFILL_AUTO
2026-08-25 10:42:22,1787654542,R_25,2651.958,-1,0.2719999999999345,BACKFILL_AUTO
2026-08-25 10:42:24,1787654544,R_25,2651.915,-1,0.04300000000012005,BACKFILL_AUTO
2026-08-25 10:42:26,1787654546,R_25,2651.933,1,0.018000000000029104,BACKFILL_AUTO
2026-08-25 10:42:28,1787654548,R_25,2652.194,1,0.26099999999996726,BACKFILL_AUTO
2026-08-25 10:42:30,1787654550,R_25,2652.349,1,0.1550000000002001,BACKFILL_AUTO
2026-08-25 10:42:32,1787654552,R_25,2652.103,-1,0.2460000000000946,BACKFILL_AUTO
2026-08-25 10:42:34,1787654554,R_25,2651.763,-1,0.3400000000001455,BACKFILL_AUTO
2026-08-25 10:42:36,1787654556,R_25,2651.562,1,19.32699999999977,BACKFILL_AUTO
2026-08-25 10:42:38,1787654558,R_25,2651.576,1,0.014000000000123691,BACKFILL_AUTO
2026-08-25 10:42:40,1787654560,R_25,2651.493,-1,0.08300000000008367,BACKFILL_AUTO
2026-08-25 10:42:42,1787654562,R_25,2651.427,-1,0.06599999999980355,BACKFILL_AUTO
2026-08-25 10:42:44,1787654564,R_25,2651.458,1,0.03099999999994907,BACKFILL_AUTO
2026-08-25 10:42:46,1787654566,R_25,2651.647,1,0.18899999999985084,BACKFILL_AUTO
2026-08-25 10:42:48,1787654568,R_25,2651.938,1,0.29100000000016735,BACKFILL_AUTO
2026-08-25 10:42:50,1787654570,R_25,2652.067,1,0.1289999999999054,BACKFILL_AUTO
2026-08-25 10:42:52,1787654572,R_25,2651.759,-1,0.3079999999999927,BACKFILL_AUTO
2026-08-25 10:42:54,1787654574,R_25,2652.066,1,0.306999999999789,BACKFILL_AUTO
2026-08-25 10:42:56,1787654576,R_25,2651.96,1,20.021999999999935,BACKFILL_AUTO
2026-08-25 10:42:58,1787654578,R_25,2651.846,-1,0.11400000000003274,BACKFILL_AUTO
2026-08-25 10:43:00,1787654580,R_25,2651.59,-1,0.2559999999998581,BACKFILL_AUTO
2026-08-25 10:43:02,1787654582,R_25,2651.606,1,0.016000000000076398,BACKFILL_AUTO
2026-08-25 10:43:04,1787654584,R_25,2651.472,-1,0.13400000000001455,BACKFILL_AUTO
2026-08-25 10:43:06,1787654586,R_25,2651.179,-1,0.29300000000012005,BACKFILL_AUTO
2026-08-25 10:43:08,1787654588,R_25,2651.218,1,0.03899999999975989,BACKFILL_AUTO
2026-08-25 10:43:10,1787654590,R_25,2651.195,-1,0.022999999999683496,BACKFILL_AUTO
2026-08-25 10:43:12,1787654592,R_25,2651.184,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 10:43:14,1787654594,R_25,2651.158,1,19.389000000000124,BACKFILL_AUTO
2026-08-25 10:43:16,1787654596,R_25,2650.916,-1,0.24199999999973443,BACKFILL_AUTO
2026-08-25 10:43:18,1787654598,R_25,2650.947,1,0.03099999999994907,BACKFILL_AUTO
2026-08-25 10:43:20,1787654600,R_25,2650.903,-1,0.04400000000032378,BACKFILL_AUTO
2026-08-25 10:43:22,1787654602,R_25,2650.905,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-25 10:43:24,1787654604,R_25,2651.029,1,0.12399999999979627,BACKFILL_AUTO
2026-08-25 10:43:26,1787654606,R_25,2651.284,1,0.25500000000010914,BACKFILL_AUTO
2026-08-25 10:43:28,1787654608,R_25,2651.487,1,0.20299999999997453,BACKFILL_AUTO
2026-08-25 10:43:30,1787654610,R_25,2651.332,-1,0.1550000000002001,BACKFILL_AUTO
2026-08-25 10:43:32,1787654612,R_25,2651.308,-1,0.023999999999887223,BACKFILL_AUTO
2026-08-25 10:43:34,1787654614,R_25,2651.437,1,20.054999999999836,BACKFILL_AUTO
2026-08-25 10:43:36,1787654616,R_25,2651.406,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-25 10:43:38,1787654618,R_25,2651.485,1,0.07900000000017826,BACKFILL_AUTO
2026-08-25 10:43:40,1787654620,R_25,2651.365,-1,0.12000000000034561,BACKFILL_AUTO
2026-08-25 10:43:42,1787654622,R_25,2651.669,1,0.3040000000000873,BACKFILL_AUTO
2026-08-25 10:43:44,1787654624,R_25,2651.801,1,0.13200000000006185,BACKFILL_AUTO
2026-08-25 10:43:46,1787654626,R_25,2652.119,1,0.318000000000211,BACKFILL_AUTO
2026-08-25 10:43:48,1787654628,R_25,2652.023,-1,0.09600000000000364,BACKFILL_AUTO
2026-08-25 10:43:50,1787654630,R_25,2652.181,1,0.15799999999990177,BACKFILL_AUTO
2026-08-25 10:43:52,1787654632,R_25,2651.906,-1,0.27500000000009095,BACKFILL_AUTO
2026-08-25 10:43:54,1787654634,R_25,2651.74,1,20.45699999999988,BACKFILL_AUTO
2026-08-25 10:43:56,1787654636,R_25,2651.537,-1,0.20299999999997453,BACKFILL_AUTO
2026-08-25 10:43:58,1787654638,R_25,2651.599,1,0.062000000000352884,BACKFILL_AUTO
2026-08-25 10:44:00,1787654640,R_25,2651.35,-1,0.24900000000025102,BACKFILL_AUTO
2026-08-25 10:44:02,1787654642,R_25,2651.399,1,0.04899999999997817,BACKFILL_AUTO
2026-08-25 10:44:04,1787654644,R_25,2651.453,1,0.05400000000008731,BACKFILL_AUTO
2026-08-25 10:44:06,1787654646,R_25,2651.385,-1,0.06799999999975626,BACKFILL_AUTO
2026-08-25 10:44:08,1787654648,R_25,2651.254,-1,0.13100000000031287,BACKFILL_AUTO
2026-08-25 10:44:10,1787654650,R_25,2651.311,1,0.057000000000243745,BACKFILL_AUTO
2026-08-25 10:44:12,1787654652,R_25,2651.279,1,19.710999999999785,BACKFILL_AUTO
2026-08-25 10:44:14,1787654654,R_25,2651.287,1,0.007999999999810825,BACKFILL_AUTO
2026-08-25 10:44:16,1787654656,R_25,2651.582,1,0.29500000000007276,BACKFILL_AUTO
2026-08-25 10:44:18,1787654658,R_25,2651.394,-1,0.18800000000010186,BACKFILL_AUTO
2026-08-25 10:44:20,1787654660,R_25,2651.538,1,0.14400000000023283,BACKFILL_AUTO
2026-08-25 10:44:22,1787654662,R_25,2651.765,1,0.22699999999986176,BACKFILL_AUTO
2026-08-25 10:44:24,1787654664,R_25,2651.614,-1,0.15099999999983993,BACKFILL_AUTO
2026-08-25 10:44:26,1787654666,R_25,2651.518,-1,0.09600000000000364,BACKFILL_AUTO
2026-08-25 10:44:28,1787654668,R_25,2651.288,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-25 10:44:30,1787654670,R_25,2651.308,1,0.01999999999998181,BACKFILL_AUTO
2026-08-25 10:44:32,1787654672,R_25,2651.07,1,19.351000000000113,BACKFILL_AUTO
2026-08-25 10:44:34,1787654674,R_25,2650.843,-1,0.2270000000003165,BACKFILL_AUTO
2026-08-25 10:44:36,1787654676,R_25,2650.947,1,0.10400000000026921,BACKFILL_AUTO
2026-08-25 10:44:38,1787654678,R_25,2651.037,1,0.08999999999969077,BACKFILL_AUTO
2026-08-25 10:44:40,1787654680,R_25,2650.962,-1,0.0749999999998181,BACKFILL_AUTO
2026-08-25 10:44:42,1787654682,R_25,2650.958,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 10:44:44,1787654684,R_25,2651.017,1,0.058999999999741704,BACKFILL_AUTO
2026-08-25 10:44:46,1787654686,R_25,2650.82,-1,0.19699999999966167,BACKFILL_AUTO
2026-08-25 10:44:48,1787654688,R_25,2650.72,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-25 10:44:50,1787654690,R_25,2650.086,-1,0.6340000000000146,BACKFILL_AUTO
2026-08-25 10:44:52,1787654692,R_25,2649.81,1,17.621999999999844,BACKFILL_AUTO
2026-08-25 10:44:54,1787654694,R_25,2649.734,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-25 10:44:56,1787654696,R_25,2649.73,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 10:44:58,1787654698,R_25,2649.477,-1,0.25300000000015643,BACKFILL_AUTO
2026-08-25 10:45:00,1787654700,R_25,2649.774,1,0.29700000000002547,BACKFILL_AUTO
2026-08-25 10:45:02,1787654702,R_25,2649.742,-1,0.03199999999969805,BACKFILL_AUTO
2026-08-25 10:45:04,1787654704,R_25,2649.483,-1,0.25900000000001455,BACKFILL_AUTO
2026-08-25 10:45:06,1787654706,R_25,2649.55,1,0.06700000000000728,BACKFILL_AUTO
2026-08-25 10:45:08,1787654708,R_25,2649.404,-1,0.14600000000018554,BACKFILL_AUTO
2026-08-25 10:45:10,1787654710,R_25,2649.535,1,0.13099999999985812,BACKFILL_AUTO
2026-08-25 10:45:12,1787654712,R_25,2649.647,1,17.63000000000011,BACKFILL_AUTO
2026-08-25 10:45:14,1787654714,R_25,2649.63,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-25 10:45:16,1787654716,R_25,2649.83,1,0.1999999999998181,BACKFILL_AUTO
2026-08-25 10:45:18,1787654718,R_25,2649.696,-1,0.13400000000001455,BACKFILL_AUTO
2026-08-25 10:45:20,1787654720,R_25,2649.879,1,0.18299999999999272,BACKFILL_AUTO
2026-08-25 10:45:22,1787654722,R_25,2649.53,-1,0.3489999999997053,BACKFILL_AUTO
2026-08-25 10:45:24,1787654724,R_25,2649.323,-1,0.2070000000003347,BACKFILL_AUTO
2026-08-25 10:45:26,1787654726,R_25,2649.295,-1,0.027999999999792635,BACKFILL_AUTO
2026-08-25 10:45:28,1787654728,R_25,2649.306,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 10:45:30,1787654730,R_25,2649.586,1,0.27999999999974534,BACKFILL_AUTO
2026-08-25 10:45:32,1787654732,R_25,2649.692,1,18.22400000000016,BACKFILL_AUTO
2026-08-25 10:45:34,1787654734,R_25,2649.53,-1,0.1619999999998072,BACKFILL_AUTO
2026-08-25 10:45:36,1787654736,R_25,2649.546,1,0.01599999999962165,BACKFILL_AUTO
2026-08-25 10:45:38,1787654738,R_25,2649.756,1,0.21000000000003638,BACKFILL_AUTO
2026-08-25 10:45:40,1787654740,R_25,2649.89,1,0.13400000000001455,BACKFILL_AUTO
2026-08-25 10:45:42,1787654742,R_25,2649.895,1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 10:45:44,1787654744,R_25,2649.825,-1,0.07000000000016371,BACKFILL_AUTO
2026-08-25 10:45:46,1787654746,R_25,2649.742,-1,0.08299999999962893,BACKFILL_AUTO
2026-08-25 10:45:48,1787654748,R_25,2649.776,1,0.033999999999650754,BACKFILL_AUTO
2026-08-25 10:45:50,1787654750,R_25,2649.614,-1,0.1619999999998072,BACKFILL_AUTO
2026-08-25 10:45:52,1787654752,R_25,2649.605,1,18.317000000000007,BACKFILL_AUTO
2026-08-25 10:45:54,1787654754,R_25,2649.472,-1,0.13299999999981083,BACKFILL_AUTO
2026-08-25 10:45:56,1787654756,R_25,2649.304,-1,0.16800000000012005,BACKFILL_AUTO
2026-08-25 10:45:58,1787654758,R_25,2649.413,1,0.1089999999999236,BACKFILL_AUTO
2026-08-25 10:46:00,1787654760,R_25,2649.497,1,0.08399999999983265,BACKFILL_AUTO
2026-08-25 10:46:02,1787654762,R_25,2649.496,-1,0.0009999999997489795,BACKFILL_AUTO
2026-08-25 10:46:04,1787654764,R_25,2649.48,-1,0.016000000000076398,BACKFILL_AUTO
2026-08-25 10:46:06,1787654766,R_25,2649.664,1,0.18400000000019645,BACKFILL_AUTO
2026-08-25 10:46:08,1787654768,R_25,2649.831,1,0.16699999999991633,BACKFILL_AUTO
2026-08-25 10:46:10,1787654770,R_25,2650.201,1,0.36999999999989086,BACKFILL_AUTO
2026-08-25 10:46:12,1787654772,R_25,2650.299,1,19.088000000000193,BACKFILL_AUTO
2026-08-25 10:46:14,1787654774,R_25,2650.253,-1,0.04599999999982174,BACKFILL_AUTO
2026-08-25 10:46:16,1787654776,R_25,2649.808,-1,0.4450000000001637,BACKFILL_AUTO
2026-08-25 10:46:18,1787654778,R_25,2649.774,-1,0.0340000000001055,BACKFILL_AUTO
2026-08-25 10:46:20,1787654780,R_25,2649.759,-1,0.01499999999987267,BACKFILL_AUTO
2026-08-25 10:46:22,1787654782,R_25,2649.505,-1,0.2539999999999054,BACKFILL_AUTO
2026-08-25 10:46:24,1787654784,R_25,2649.265,-1,0.24000000000023647,BACKFILL_AUTO
2026-08-25 10:46:26,1787654786,R_25,2649.134,-1,0.13099999999985812,BACKFILL_AUTO
2026-08-25 10:46:28,1787654788,R_25,2649.043,-1,0.0909999999998945,BACKFILL_AUTO
2026-08-25 10:46:30,1787654790,R_25,2649.147,1,0.10399999999981446,BACKFILL_AUTO
2026-08-25 10:46:32,1787654792,R_25,2649.028,-1,0.11900000000014188,BACKFILL_AUTO
2026-08-25 10:46:34,1787654794,R_25,2648.884,-1,0.14399999999977808,BACKFILL_AUTO
2026-08-25 10:46:36,1787654796,R_25,2649.04,1,0.15599999999994907,BACKFILL_AUTO
2026-08-25 10:46:38,1787654798,R_25,2649.103,1,0.06300000000010186,BACKFILL_AUTO
2026-08-25 10:46:40,1787654800,R_25,2649.153,1,0.04999999999972715,BACKFILL_AUTO
2026-08-25 10:46:42,1787654802,R_25,2649.299,1,0.14600000000018554,BACKFILL_AUTO
2026-08-25 10:46:44,1787654804,R_25,2649.46,1,0.1610000000000582,BACKFILL_AUTO
2026-08-25 10:46:46,1787654806,R_25,2649.285,-1,0.1750000000001819,BACKFILL_AUTO
2026-08-25 10:46:48,1787654808,R_25,2649.376,1,0.09100000000034925,BACKFILL_AUTO
2026-08-25 10:46:50,1787654810,R_25,2649.179,-1,0.19700000000011642,BACKFILL_AUTO
2026-08-25 10:46:52,1787654812,R_25,2649.147,-1,0.032000000000152795,BACKFILL_AUTO
2026-08-25 10:46:54,1787654814,R_25,2649.268,1,0.12100000000009459,BACKFILL_AUTO
2026-08-25 10:46:56,1787654816,R_25,2649.188,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-25 10:46:58,1787654818,R_25,2649.337,1,0.14899999999988722,BACKFILL_AUTO
2026-08-25 10:47:00,1787654820,R_25,2649.135,-1,0.2019999999997708,BACKFILL_AUTO
2026-08-25 10:47:02,1787654822,R_25,2649.158,1,0.022999999999683496,BACKFILL_AUTO
2026-08-25 10:47:04,1787654824,R_25,2649.157,-1,0.0009999999997489795,BACKFILL_AUTO
2026-08-25 10:47:06,1787654826,R_25,2649.15,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-25 10:47:08,1787654828,R_25,2649.09,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-25 10:47:10,1787654830,R_25,2649.353,1,0.26299999999991996,BACKFILL_AUTO
2026-08-25 10:47:12,1787654832,R_25,2649.466,1,0.11299999999982901,BACKFILL_AUTO
2026-08-25 10:47:14,1787654834,R_25,2649.859,1,0.3930000000000291,BACKFILL_AUTO
2026-08-25 10:47:16,1787654836,R_25,2649.81,-1,0.04899999999997817,BACKFILL_AUTO
2026-08-25 10:47:18,1787654838,R_25,2649.861,1,0.05099999999993088,BACKFILL_AUTO
2026-08-25 10:47:20,1787654840,R_25,2650.155,1,0.2940000000003238,BACKFILL_AUTO
2026-08-25 10:47:22,1787654842,R_25,2650.143,-1,0.012000000000170985,BACKFILL_AUTO
2026-08-25 10:47:24,1787654844,R_25,2650.201,1,0.057999999999992724,BACKFILL_AUTO
2026-08-25 10:47:26,1787654846,R_25,2650.173,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-25 10:47:28,1787654848,R_25,2650.181,1,0.008000000000265572,BACKFILL_AUTO
2026-08-25 10:47:30,1787654850,R_25,2650.362,1,0.18100000000004002,BACKFILL_AUTO
2026-08-25 10:47:32,1787654852,R_25,2650.58,1,0.2179999999998472,BACKFILL_AUTO
2026-08-25 10:47:34,1787654854,R_25,2650.644,1,0.06399999999985084,BACKFILL_AUTO
2026-08-25 10:47:36,1787654856,R_25,2650.854,1,0.21000000000003638,BACKFILL_AUTO
2026-08-25 10:47:38,1787654858,R_25,2650.872,1,0.018000000000029104,BACKFILL_AUTO
2026-08-25 10:47:40,1787654860,R_25,2650.858,-1,0.013999999999668944,BACKFILL_AUTO
2026-08-25 10:47:42,1787654862,R_25,2650.867,1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 10:47:44,1787654864,R_25,2650.755,-1,0.11200000000008004,BACKFILL_AUTO
2026-08-25 10:47:46,1787654866,R_25,2650.681,-1,0.07400000000006912,BACKFILL_AUTO
2026-08-25 10:47:48,1787654868,R_25,2650.935,1,0.2539999999999054,BACKFILL_AUTO
2026-08-25 10:47:50,1787654870,R_25,2650.626,-1,0.3089999999997417,BACKFILL_AUTO
2026-08-25 10:47:52,1787654872,R_25,2650.819,1,0.19299999999975626,BACKFILL_AUTO
2026-08-25 10:47:54,1787654874,R_25,2650.722,-1,0.09699999999975262,BACKFILL_AUTO
2026-08-25 10:47:56,1787654876,R_25,2650.972,1,0.25,BACKFILL_AUTO
2026-08-25 10:47:58,1787654878,R_25,2650.897,-1,0.07500000000027285,BACKFILL_AUTO
2026-08-25 10:48:00,1787654880,R_25,2651.05,1,0.15300000000024738,BACKFILL_AUTO
2026-08-25 10:48:02,1787654882,R_25,2651.204,1,0.15399999999999636,BACKFILL_AUTO
2026-08-25 10:48:04,1787654884,R_25,2651.269,1,0.06499999999959982,BACKFILL_AUTO
2026-08-25 10:48:06,1787654886,R_25,2651.305,1,0.03600000000005821,BACKFILL_AUTO
2026-08-25 10:48:08,1787654888,R_25,2651.316,1,0.010999999999967258,BACKFILL_AUTO
2026-08-25 10:48:10,1787654890,R_25,2651.514,1,0.19800000000032014,BACKFILL_AUTO
2026-08-25 10:48:12,1787654892,R_25,2651.554,1,0.03999999999996362,BACKFILL_AUTO
2026-08-25 10:48:14,1787654894,R_25,2651.577,1,0.023000000000138243,BACKFILL_AUTO
2026-08-25 10:48:16,1787654896,R_25,2651.699,1,0.12199999999984357,BACKFILL_AUTO
2026-08-25 10:48:18,1787654898,R_25,2651.887,1,0.18800000000010186,BACKFILL_AUTO
2026-08-25 10:48:20,1787654900,R_25,2651.995,1,0.10799999999971988,BACKFILL_AUTO
2026-08-25 10:48:22,1787654902,R_25,2651.886,-1,0.1089999999999236,BACKFILL_AUTO
2026-08-25 10:48:24,1787654904,R_25,2651.698,-1,0.18800000000010186,BACKFILL_AUTO
2026-08-25 10:48:26,1787654906,R_25,2651.362,-1,0.33599999999978536,BACKFILL_AUTO
2026-08-25 10:48:28,1787654908,R_25,2651.472,1,0.11000000000012733,BACKFILL_AUTO
2026-08-25 10:48:30,1787654910,R_25,2651.572,1,0.09999999999990905,BACKFILL_AUTO
