timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 14:47:58,1779806878,CRASH900,18161.269,1,0.01599999999962165,BACKFILL_AUTO
2026-05-26 14:47:59,1779806879,CRASH900,18161.293,1,0.024000000001251465,BACKFILL_AUTO
2026-05-26 14:48:00,1779806880,CRASH900,18161.319,1,0.02599999999802094,BACKFILL_AUTO
2026-05-26 14:48:01,1779806881,CRASH900,18161.353,1,0.033999999999650754,BACKFILL_AUTO
2026-05-26 14:48:02,1779806882,CRASH900,18161.381,1,0.028000000002066372,BACKFILL_AUTO
2026-05-26 14:48:03,1779806883,CRASH900,18161.385,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-26 14:48:04,1779806884,CRASH900,18161.385,0,0.0,BACKFILL_AUTO
2026-05-26 14:48:05,1779806885,CRASH900,18161.435,1,0.05000000000291038,BACKFILL_AUTO
2026-05-26 14:48:06,1779806886,CRASH900,18161.468,1,0.03299999999944703,BACKFILL_AUTO
2026-05-26 14:48:07,1779806887,CRASH900,18161.488,1,133.20700000000215,BACKFILL_AUTO
2026-05-26 14:48:08,1779806888,CRASH900,18161.52,1,0.0319999999992433,BACKFILL_AUTO
2026-05-26 14:48:09,1779806889,CRASH900,18161.523,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-26 14:48:10,1779806890,CRASH900,18161.534,1,0.010999999998603016,BACKFILL_AUTO
2026-05-26 14:48:11,1779806891,CRASH900,18161.545,1,0.010999999998603016,BACKFILL_AUTO
2026-05-26 14:48:12,1779806892,CRASH900,18161.552,1,0.007000000001426088,BACKFILL_AUTO
2026-05-26 14:48:13,1779806893,CRASH900,18161.554,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 14:48:14,1779806894,CRASH900,18161.588,1,0.033999999999650754,BACKFILL_AUTO
2026-05-26 14:48:15,1779806895,CRASH900,18161.589,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:48:16,1779806896,CRASH900,18161.591,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 14:48:17,1779806897,CRASH900,18161.614,1,0.023000000001047738,BACKFILL_AUTO
2026-05-26 14:48:18,1779806898,CRASH900,18161.629,1,0.014999999999417923,BACKFILL_AUTO
2026-05-26 14:48:19,1779806899,CRASH900,18161.637,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:48:20,1779806900,CRASH900,18161.647,1,0.010000000002037268,BACKFILL_AUTO
2026-05-26 14:48:21,1779806901,CRASH900,18161.678,1,0.030999999999039574,BACKFILL_AUTO
2026-05-26 14:48:22,1779806902,CRASH900,18161.738,1,0.06000000000130967,BACKFILL_AUTO
2026-05-26 14:48:23,1779806903,CRASH900,18161.755,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:48:24,1779806904,CRASH900,18161.789,1,0.033999999999650754,BACKFILL_AUTO
2026-05-26 14:48:25,1779806905,CRASH900,18161.794,1,0.005000000001018634,BACKFILL_AUTO
2026-05-26 14:48:26,1779806906,CRASH900,18161.802,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:48:27,1779806907,CRASH900,18161.843,1,0.04100000000107684,BACKFILL_AUTO
2026-05-26 14:48:28,1779806908,CRASH900,18161.853,1,0.00999999999839929,BACKFILL_AUTO
2026-05-26 14:48:29,1779806909,CRASH900,18161.906,1,0.052999999999883585,BACKFILL_AUTO
2026-05-26 14:48:30,1779806910,CRASH900,18161.912,1,0.006000000001222361,BACKFILL_AUTO
2026-05-26 14:48:31,1779806911,CRASH900,18161.967,1,0.05500000000029104,BACKFILL_AUTO
2026-05-26 14:48:32,1779806912,CRASH900,18161.976,1,0.008999999998195563,BACKFILL_AUTO
2026-05-26 14:48:33,1779806913,CRASH900,18162.005,1,0.0290000000022701,BACKFILL_AUTO
2026-05-26 14:48:34,1779806914,CRASH900,18162.009,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-26 14:48:35,1779806915,CRASH900,18162.031,1,0.02200000000084401,BACKFILL_AUTO
2026-05-26 14:48:36,1779806916,CRASH900,18162.062,1,0.031000000002677552,BACKFILL_AUTO
2026-05-26 14:48:37,1779806917,CRASH900,18162.078,1,0.01599999999962165,BACKFILL_AUTO
2026-05-26 14:48:38,1779806918,CRASH900,18162.116,1,0.03800000000046566,BACKFILL_AUTO
2026-05-26 14:48:39,1779806919,CRASH900,18162.129,1,0.01299999999901047,BACKFILL_AUTO
2026-05-26 14:48:40,1779806920,CRASH900,18162.153,1,0.023999999997613486,BACKFILL_AUTO
2026-05-26 14:48:41,1779806921,CRASH900,18162.17,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:48:42,1779806922,CRASH900,18162.215,1,0.04500000000189175,BACKFILL_AUTO
2026-05-26 14:48:43,1779806923,CRASH900,18162.216,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:48:44,1779806924,CRASH900,18162.245,1,0.02899999999863212,BACKFILL_AUTO
2026-05-26 14:48:45,1779806925,CRASH900,18162.254,1,0.009000000001833541,BACKFILL_AUTO
2026-05-26 14:48:46,1779806926,CRASH900,18162.26,1,0.005999999997584382,BACKFILL_AUTO
2026-05-26 14:48:47,1779806927,CRASH900,18162.292,1,0.03200000000288128,BACKFILL_AUTO
2026-05-26 14:48:48,1779806928,CRASH900,18162.321,1,0.02899999999863212,BACKFILL_AUTO
2026-05-26 14:48:49,1779806929,CRASH900,18162.371,1,0.049999999999272404,BACKFILL_AUTO
2026-05-26 14:48:50,1779806930,CRASH900,18162.394,1,0.023000000001047738,BACKFILL_AUTO
2026-05-26 14:48:51,1779806931,CRASH900,18162.397,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-26 14:48:52,1779806932,CRASH900,18162.407,1,0.00999999999839929,BACKFILL_AUTO
2026-05-26 14:48:53,1779806933,CRASH900,18162.436,1,0.0290000000022701,BACKFILL_AUTO
2026-05-26 14:48:54,1779806934,CRASH900,18162.44,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-26 14:48:55,1779806935,CRASH900,18162.457,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:48:56,1779806936,CRASH900,18162.484,1,0.027000000001862645,BACKFILL_AUTO
2026-05-26 14:48:57,1779806937,CRASH900,18162.51,1,0.02599999999802094,BACKFILL_AUTO
2026-05-26 14:48:58,1779806938,CRASH900,18162.533,1,133.20699999999852,BACKFILL_AUTO
2026-05-26 14:48:59,1779806939,CRASH900,18162.546,1,0.01299999999901047,BACKFILL_AUTO
2026-05-26 14:49:00,1779806940,CRASH900,18162.57,1,0.024000000001251465,BACKFILL_AUTO
2026-05-26 14:49:01,1779806941,CRASH900,18162.57,0,0.0,BACKFILL_AUTO
2026-05-26 14:49:02,1779806942,CRASH900,18162.594,1,0.024000000001251465,BACKFILL_AUTO
2026-05-26 14:49:03,1779806943,CRASH900,18162.599,1,0.004999999997380655,BACKFILL_AUTO
2026-05-26 14:49:04,1779806944,CRASH900,18162.617,1,0.018000000000029104,BACKFILL_AUTO
2026-05-26 14:49:05,1779806945,CRASH900,18162.623,1,0.006000000001222361,BACKFILL_AUTO
2026-05-26 14:49:06,1779806946,CRASH900,18162.629,1,0.006000000001222361,BACKFILL_AUTO
2026-05-26 14:49:07,1779806947,CRASH900,18162.66,1,0.030999999999039574,BACKFILL_AUTO
2026-05-26 14:49:08,1779806948,CRASH900,18162.662,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 14:49:09,1779806949,CRASH900,18162.677,1,0.014999999999417923,BACKFILL_AUTO
2026-05-26 14:49:10,1779806950,CRASH900,18162.683,1,0.006000000001222361,BACKFILL_AUTO
2026-05-26 14:49:11,1779806951,CRASH900,18162.686,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-26 14:49:12,1779806952,CRASH900,18162.714,1,0.027999999998428393,BACKFILL_AUTO
2026-05-26 14:49:13,1779806953,CRASH900,18162.753,1,0.03900000000066939,BACKFILL_AUTO
2026-05-26 14:49:14,1779806954,CRASH900,18162.757,1,0.004000000000814907,BACKFILL_AUTO
2026-05-26 14:49:15,1779806955,CRASH900,18162.783,1,0.02599999999802094,BACKFILL_AUTO
2026-05-26 14:49:16,1779806956,CRASH900,18162.791,1,0.008000000001629815,BACKFILL_AUTO
2026-05-26 14:49:17,1779806957,CRASH900,18162.813,1,0.021999999997206032,BACKFILL_AUTO
2026-05-26 14:49:18,1779806958,CRASH900,18130.416,-1,32.396999999997206,BACKFILL_AUTO
2026-05-26 14:49:19,1779806959,CRASH900,18130.442,1,0.02599999999802094,BACKFILL_AUTO
2026-05-26 14:49:20,1779806960,CRASH900,18130.462,1,0.020000000000436557,BACKFILL_AUTO
2026-05-26 14:49:21,1779806961,CRASH900,18130.495,1,0.03299999999944703,BACKFILL_AUTO
2026-05-26 14:49:22,1779806962,CRASH900,18130.517,1,0.02200000000084401,BACKFILL_AUTO
2026-05-26 14:49:23,1779806963,CRASH900,18130.522,1,0.005000000001018634,BACKFILL_AUTO
2026-05-26 14:49:24,1779806964,CRASH900,18130.526,1,0.004000000000814907,BACKFILL_AUTO
2026-05-26 14:49:25,1779806965,CRASH900,18130.545,1,0.018999999996594852,BACKFILL_AUTO
2026-05-26 14:49:26,1779806966,CRASH900,18130.582,1,0.037000000000261934,BACKFILL_AUTO
2026-05-26 14:49:27,1779806967,CRASH900,18130.601,1,0.01900000000023283,BACKFILL_AUTO
2026-05-26 14:49:28,1779806968,CRASH900,18130.614,1,0.013000000002648449,BACKFILL_AUTO
2026-05-26 14:49:29,1779806969,CRASH900,18130.636,1,0.021999999997206032,BACKFILL_AUTO
2026-05-26 14:49:30,1779806970,CRASH900,18130.654,1,0.018000000000029104,BACKFILL_AUTO
2026-05-26 14:49:31,1779806971,CRASH900,18130.696,1,0.04200000000128057,BACKFILL_AUTO
2026-05-26 14:49:32,1779806972,CRASH900,18130.711,1,0.014999999999417923,BACKFILL_AUTO
2026-05-26 14:49:33,1779806973,CRASH900,18130.737,1,0.02600000000165892,BACKFILL_AUTO
2026-05-26 14:49:34,1779806974,CRASH900,18130.747,1,0.00999999999839929,BACKFILL_AUTO
2026-05-26 14:49:35,1779806975,CRASH900,18130.762,1,0.014999999999417923,BACKFILL_AUTO
2026-05-26 14:49:36,1779806976,CRASH900,18130.778,1,0.01599999999962165,BACKFILL_AUTO
2026-05-26 14:49:37,1779806977,CRASH900,18130.811,1,0.033000000003085006,BACKFILL_AUTO
2026-05-26 14:49:38,1779806978,CRASH900,18130.84,1,0.02899999999863212,BACKFILL_AUTO
2026-05-26 14:49:39,1779806979,CRASH900,18130.841,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:49:40,1779806980,CRASH900,18130.858,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:49:41,1779806981,CRASH900,18130.905,1,0.046999999998661224,BACKFILL_AUTO
2026-05-26 14:49:42,1779806982,CRASH900,18130.912,1,0.007000000001426088,BACKFILL_AUTO
2026-05-26 14:49:43,1779806983,CRASH900,18130.92,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:49:44,1779806984,CRASH900,18130.92,0,0.0,BACKFILL_AUTO
2026-05-26 14:49:45,1779806985,CRASH900,18130.931,1,0.011000000002240995,BACKFILL_AUTO
2026-05-26 14:49:46,1779806986,CRASH900,18130.964,1,0.03299999999944703,BACKFILL_AUTO
2026-05-26 14:49:47,1779806987,CRASH900,18130.992,1,0.027999999998428393,BACKFILL_AUTO
2026-05-26 14:49:48,1779806988,CRASH900,18131.008,1,100.60000000000218,BACKFILL_AUTO
2026-05-26 14:49:49,1779806989,CRASH900,18131.018,1,0.00999999999839929,BACKFILL_AUTO
2026-05-26 14:49:50,1779806990,CRASH900,18131.035,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:49:51,1779806991,CRASH900,18131.079,1,0.04400000000168802,BACKFILL_AUTO
2026-05-26 14:49:52,1779806992,CRASH900,18131.087,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:49:53,1779806993,CRASH900,18131.11,1,0.023000000001047738,BACKFILL_AUTO
2026-05-26 14:49:54,1779806994,CRASH900,18131.115,1,0.005000000001018634,BACKFILL_AUTO
2026-05-26 14:49:55,1779806995,CRASH900,18131.136,1,0.020999999997002305,BACKFILL_AUTO
2026-05-26 14:49:56,1779806996,CRASH900,18131.17,1,0.033999999999650754,BACKFILL_AUTO
2026-05-26 14:49:57,1779806997,CRASH900,18131.199,1,0.0290000000022701,BACKFILL_AUTO
2026-05-26 14:49:58,1779806998,CRASH900,18131.213,1,0.013999999999214197,BACKFILL_AUTO
2026-05-26 14:49:59,1779806999,CRASH900,18131.219,1,0.006000000001222361,BACKFILL_AUTO
2026-05-26 14:50:00,1779807000,CRASH900,18131.236,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:50:01,1779807001,CRASH900,18131.248,1,0.011999999998806743,BACKFILL_AUTO
2026-05-26 14:50:02,1779807002,CRASH900,18131.285,1,0.037000000000261934,BACKFILL_AUTO
2026-05-26 14:50:03,1779807003,CRASH900,18131.297,1,0.011999999998806743,BACKFILL_AUTO
2026-05-26 14:50:04,1779807004,CRASH900,18131.298,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:50:05,1779807005,CRASH900,18131.323,1,0.02500000000145519,BACKFILL_AUTO
2026-05-26 14:50:06,1779807006,CRASH900,18131.331,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:50:07,1779807007,CRASH900,18131.354,1,0.023000000001047738,BACKFILL_AUTO
2026-05-26 14:50:08,1779807008,CRASH900,18131.367,1,0.01299999999901047,BACKFILL_AUTO
2026-05-26 14:50:09,1779807009,CRASH900,18131.37,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-26 14:50:10,1779807010,CRASH900,18131.38,1,0.010000000002037268,BACKFILL_AUTO
2026-05-26 14:50:11,1779807011,CRASH900,18131.397,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:50:12,1779807012,CRASH900,18131.44,1,0.04299999999784632,BACKFILL_AUTO
2026-05-26 14:50:13,1779807013,CRASH900,18131.45,1,0.010000000002037268,BACKFILL_AUTO
2026-05-26 14:50:14,1779807014,CRASH900,18131.455,1,0.005000000001018634,BACKFILL_AUTO
2026-05-26 14:50:15,1779807015,CRASH900,18131.477,1,0.021999999997206032,BACKFILL_AUTO
2026-05-26 14:50:16,1779807016,CRASH900,18131.51,1,0.03299999999944703,BACKFILL_AUTO
2026-05-26 14:50:17,1779807017,CRASH900,18131.524,1,0.014000000002852175,BACKFILL_AUTO
2026-05-26 14:50:18,1779807018,CRASH900,18131.528,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-26 14:50:19,1779807019,CRASH900,18131.561,1,0.033000000003085006,BACKFILL_AUTO
2026-05-26 14:50:20,1779807020,CRASH900,18131.611,1,0.049999999999272404,BACKFILL_AUTO
2026-05-26 14:50:21,1779807021,CRASH900,18131.615,1,0.004000000000814907,BACKFILL_AUTO
2026-05-26 14:50:22,1779807022,CRASH900,18131.618,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-26 14:50:23,1779807023,CRASH900,18131.639,1,0.021000000000640284,BACKFILL_AUTO
2026-05-26 14:50:24,1779807024,CRASH900,18131.646,1,0.007000000001426088,BACKFILL_AUTO
2026-05-26 14:50:25,1779807025,CRASH900,18131.686,1,0.040000000000873115,BACKFILL_AUTO
2026-05-26 14:50:26,1779807026,CRASH900,18131.715,1,0.02899999999863212,BACKFILL_AUTO
2026-05-26 14:50:27,1779807027,CRASH900,18131.735,1,0.020000000000436557,BACKFILL_AUTO
2026-05-26 14:50:28,1779807028,CRASH900,18131.756,1,0.021000000000640284,BACKFILL_AUTO
2026-05-26 14:50:29,1779807029,CRASH900,18131.761,1,0.004999999997380655,BACKFILL_AUTO
2026-05-26 14:50:30,1779807030,CRASH900,18131.773,1,0.012000000002444722,BACKFILL_AUTO
2026-05-26 14:50:31,1779807031,CRASH900,18131.828,1,0.05500000000029104,BACKFILL_AUTO
2026-05-26 14:50:32,1779807032,CRASH900,18131.853,1,0.024999999997817213,BACKFILL_AUTO
2026-05-26 14:50:33,1779807033,CRASH900,18131.873,1,0.020000000000436557,BACKFILL_AUTO
2026-05-26 14:50:34,1779807034,CRASH900,18131.881,1,0.008000000001629815,BACKFILL_AUTO
2026-05-26 14:50:35,1779807035,CRASH900,18131.882,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:50:36,1779807036,CRASH900,18131.891,1,0.008999999998195563,BACKFILL_AUTO
2026-05-26 14:50:37,1779807037,CRASH900,18131.901,1,0.010000000002037268,BACKFILL_AUTO
2026-05-26 14:50:38,1779807038,CRASH900,18131.92,1,0.018999999996594852,BACKFILL_AUTO
2026-05-26 14:50:39,1779807039,CRASH900,18131.951,1,0.031000000002677552,BACKFILL_AUTO
2026-05-26 14:50:40,1779807040,CRASH900,18131.963,1,100.46800000000076,BACKFILL_AUTO
2026-05-26 14:50:41,1779807041,CRASH900,18131.97,1,0.007000000001426088,BACKFILL_AUTO
2026-05-26 14:50:42,1779807042,CRASH900,18131.997,1,0.026999999998224666,BACKFILL_AUTO
2026-05-26 14:50:43,1779807043,CRASH900,18132.007,1,0.010000000002037268,BACKFILL_AUTO
2026-05-26 14:50:44,1779807044,CRASH900,18132.023,1,0.01599999999962165,BACKFILL_AUTO
2026-05-26 14:50:45,1779807045,CRASH900,18132.053,1,0.029999999998835847,BACKFILL_AUTO
2026-05-26 14:50:46,1779807046,CRASH900,18132.076,1,0.023000000001047738,BACKFILL_AUTO
2026-05-26 14:50:47,1779807047,CRASH900,18132.081,1,0.004999999997380655,BACKFILL_AUTO
2026-05-26 14:50:48,1779807048,CRASH900,18132.09,1,0.009000000001833541,BACKFILL_AUTO
2026-05-26 14:50:49,1779807049,CRASH900,18132.149,1,0.059000000001105946,BACKFILL_AUTO
2026-05-26 14:50:50,1779807050,CRASH900,18132.178,1,0.02899999999863212,BACKFILL_AUTO
2026-05-26 14:50:51,1779807051,CRASH900,18132.185,1,0.007000000001426088,BACKFILL_AUTO
2026-05-26 14:50:52,1779807052,CRASH900,18132.212,1,0.026999999998224666,BACKFILL_AUTO
2026-05-26 14:50:53,1779807053,CRASH900,18132.229,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:50:54,1779807054,CRASH900,18132.231,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 14:50:55,1779807055,CRASH900,18132.244,1,0.01299999999901047,BACKFILL_AUTO
2026-05-26 14:50:56,1779807056,CRASH900,18132.247,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-26 14:50:57,1779807057,CRASH900,18132.261,1,0.013999999999214197,BACKFILL_AUTO
2026-05-26 14:50:58,1779807058,CRASH900,18132.27,1,0.009000000001833541,BACKFILL_AUTO
2026-05-26 14:50:59,1779807059,CRASH900,18132.314,1,0.04399999999805004,BACKFILL_AUTO
2026-05-26 14:51:00,1779807060,CRASH900,18132.329,1,0.015000000003055902,BACKFILL_AUTO
2026-05-26 14:51:01,1779807061,CRASH900,18132.337,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:51:02,1779807062,CRASH900,18132.357,1,0.020000000000436557,BACKFILL_AUTO
2026-05-26 14:51:03,1779807063,CRASH900,18132.39,1,0.03299999999944703,BACKFILL_AUTO
2026-05-26 14:51:04,1779807064,CRASH900,18132.419,1,0.0290000000022701,BACKFILL_AUTO
2026-05-26 14:51:05,1779807065,CRASH900,18132.457,1,0.03799999999682768,BACKFILL_AUTO
2026-05-26 14:51:06,1779807066,CRASH900,18132.487,1,0.030000000002473826,BACKFILL_AUTO
2026-05-26 14:51:07,1779807067,CRASH900,18132.54,1,0.052999999999883585,BACKFILL_AUTO
2026-05-26 14:51:08,1779807068,CRASH900,18132.551,1,0.010999999998603016,BACKFILL_AUTO
2026-05-26 14:51:09,1779807069,CRASH900,18132.605,1,0.05400000000008731,BACKFILL_AUTO
2026-05-26 14:51:10,1779807070,CRASH900,18132.639,1,0.033999999999650754,BACKFILL_AUTO
2026-05-26 14:51:11,1779807071,CRASH900,18132.682,1,0.043000000001484295,BACKFILL_AUTO
2026-05-26 14:51:12,1779807072,CRASH900,18132.707,1,0.024999999997817213,BACKFILL_AUTO
2026-05-26 14:51:13,1779807073,CRASH900,18132.729,1,0.02200000000084401,BACKFILL_AUTO
2026-05-26 14:51:14,1779807074,CRASH900,18132.763,1,0.033999999999650754,BACKFILL_AUTO
2026-05-26 14:51:15,1779807075,CRASH900,18132.807,1,0.04400000000168802,BACKFILL_AUTO
2026-05-26 14:51:16,1779807076,CRASH900,18132.853,1,0.0459999999984575,BACKFILL_AUTO
2026-05-26 14:51:17,1779807077,CRASH900,18132.86,1,0.007000000001426088,BACKFILL_AUTO
2026-05-26 14:51:18,1779807078,CRASH900,18132.876,1,0.01599999999962165,BACKFILL_AUTO
2026-05-26 14:51:19,1779807079,CRASH900,18132.881,1,0.005000000001018634,BACKFILL_AUTO
2026-05-26 14:51:20,1779807080,CRASH900,18132.889,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:51:21,1779807081,CRASH900,18132.949,1,0.06000000000130967,BACKFILL_AUTO
2026-05-26 14:51:22,1779807082,CRASH900,18132.975,1,0.02599999999802094,BACKFILL_AUTO
2026-05-26 14:51:23,1779807083,CRASH900,18132.986,1,0.011000000002240995,BACKFILL_AUTO
2026-05-26 14:51:24,1779807084,CRASH900,18132.987,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:51:25,1779807085,CRASH900,18132.994,1,0.006999999997788109,BACKFILL_AUTO
2026-05-26 14:51:26,1779807086,CRASH900,18132.996,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 14:51:27,1779807087,CRASH900,18133.023,1,0.027000000001862645,BACKFILL_AUTO
2026-05-26 14:51:28,1779807088,CRASH900,18133.031,1,0.007999999997991836,BACKFILL_AUTO
2026-05-26 14:51:29,1779807089,CRASH900,18133.102,1,0.07099999999991269,BACKFILL_AUTO
2026-05-26 14:51:30,1779807090,CRASH900,18133.148,1,100.72000000000116,BACKFILL_AUTO
2026-05-26 14:51:31,1779807091,CRASH900,18133.173,1,0.024999999997817213,BACKFILL_AUTO
2026-05-26 14:51:32,1779807092,CRASH900,18133.179,1,0.006000000001222361,BACKFILL_AUTO
2026-05-26 14:51:33,1779807093,CRASH900,18133.187,1,0.008000000001629815,BACKFILL_AUTO
2026-05-26 14:51:34,1779807094,CRASH900,18133.23,1,0.04299999999784632,BACKFILL_AUTO
2026-05-26 14:51:35,1779807095,CRASH900,18133.243,1,0.01299999999901047,BACKFILL_AUTO
2026-05-26 14:51:36,1779807096,CRASH900,18133.247,1,0.004000000000814907,BACKFILL_AUTO
2026-05-26 14:51:37,1779807097,CRASH900,18133.264,1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 14:51:38,1779807098,CRASH900,18133.274,1,0.010000000002037268,BACKFILL_AUTO
2026-05-26 14:51:39,1779807099,CRASH900,18133.275,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 14:51:40,1779807100,CRASH900,18133.281,1,0.005999999997584382,BACKFILL_AUTO
2026-05-26 14:51:41,1779807101,CRASH900,18133.299,1,0.018000000000029104,BACKFILL_AUTO
2026-05-26 14:51:42,1779807102,CRASH900,18133.31,1,0.011000000002240995,BACKFILL_AUTO
2026-05-26 14:51:43,1779807103,CRASH900,18133.322,1,0.011999999998806743,BACKFILL_AUTO
2026-05-26 14:51:44,1779807104,CRASH900,18133.325,1,0.0030000000006111804,BACKFILL_AUTO
