timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-10 14:50:15,1789051815,BOOM600,5109.961,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:50:16,1789051816,BOOM600,5109.961,0,0.0,BACKFILL_AUTO
2026-09-10 14:50:17,1789051817,BOOM600,5109.944,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:50:18,1789051818,BOOM600,5109.936,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-10 14:50:19,1789051819,BOOM600,5109.935,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-10 14:50:20,1789051820,BOOM600,5109.933,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:50:21,1789051821,BOOM600,5109.921,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:50:22,1789051822,BOOM600,5109.908,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-10 14:50:23,1789051823,BOOM600,5109.901,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-10 14:50:24,1789051824,BOOM600,5109.89,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-10 14:50:25,1789051825,BOOM600,5109.889,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:50:26,1789051826,BOOM600,5109.887,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:50:27,1789051827,BOOM600,5109.867,-1,0.019999999999527063,BACKFILL_AUTO
2026-09-10 14:50:28,1789051828,BOOM600,5109.865,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:50:29,1789051829,BOOM600,5109.858,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:50:30,1789051830,BOOM600,5109.855,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-10 14:50:31,1789051831,BOOM600,5109.848,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:50:32,1789051832,BOOM600,5109.836,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:50:33,1789051833,BOOM600,5109.828,1,36.10700000000088,BACKFILL_AUTO
2026-09-10 14:50:34,1789051834,BOOM600,5109.808,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-10 14:50:35,1789051835,BOOM600,5109.794,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:50:36,1789051836,BOOM600,5109.786,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:50:37,1789051837,BOOM600,5109.785,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:50:38,1789051838,BOOM600,5109.768,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:50:39,1789051839,BOOM600,5109.766,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:50:40,1789051840,BOOM600,5109.757,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:50:41,1789051841,BOOM600,5109.751,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-10 14:50:42,1789051842,BOOM600,5109.75,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:50:43,1789051843,BOOM600,5109.742,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:50:44,1789051844,BOOM600,5109.728,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:50:45,1789051845,BOOM600,5109.714,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:50:46,1789051846,BOOM600,5109.706,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:50:47,1789051847,BOOM600,5109.704,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:50:48,1789051848,BOOM600,5109.692,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:50:49,1789051849,BOOM600,5109.68,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:50:50,1789051850,BOOM600,5109.678,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:50:51,1789051851,BOOM600,5109.673,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:50:52,1789051852,BOOM600,5109.657,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-10 14:50:53,1789051853,BOOM600,5109.643,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:50:54,1789051854,BOOM600,5109.63,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-10 14:50:55,1789051855,BOOM600,5109.618,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:50:56,1789051856,BOOM600,5109.603,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-10 14:50:57,1789051857,BOOM600,5109.597,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:50:58,1789051858,BOOM600,5109.571,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-10 14:50:59,1789051859,BOOM600,5109.569,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-10 14:51:00,1789051860,BOOM600,5109.563,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:51:01,1789051861,BOOM600,5109.555,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:51:02,1789051862,BOOM600,5109.554,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:51:03,1789051863,BOOM600,5109.528,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-10 14:51:04,1789051864,BOOM600,5109.526,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:51:05,1789051865,BOOM600,5109.522,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:51:06,1789051866,BOOM600,5109.516,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:51:07,1789051867,BOOM600,5109.515,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-10 14:51:08,1789051868,BOOM600,5109.5,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-10 14:51:09,1789051869,BOOM600,5109.494,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:51:10,1789051870,BOOM600,5109.477,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:51:11,1789051871,BOOM600,5109.461,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-10 14:51:12,1789051872,BOOM600,5109.445,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-10 14:51:13,1789051873,BOOM600,5109.419,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-10 14:51:14,1789051874,BOOM600,5109.415,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:51:15,1789051875,BOOM600,5109.409,1,36.076999999999316,BACKFILL_AUTO
2026-09-10 14:51:16,1789051876,BOOM600,5109.404,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-10 14:51:17,1789051877,BOOM600,5109.398,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:51:18,1789051878,BOOM600,5109.397,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:51:19,1789051879,BOOM600,5109.389,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:51:20,1789051880,BOOM600,5109.375,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:51:21,1789051881,BOOM600,5109.37,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:51:22,1789051882,BOOM600,5109.368,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-10 14:51:23,1789051883,BOOM600,5109.351,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-10 14:51:24,1789051884,BOOM600,5109.344,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:51:25,1789051885,BOOM600,5109.335,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:51:26,1789051886,BOOM600,5109.324,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-10 14:51:27,1789051887,BOOM600,5109.32,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:51:28,1789051888,BOOM600,5109.305,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-10 14:51:29,1789051889,BOOM600,5109.291,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:51:30,1789051890,BOOM600,5109.287,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:51:31,1789051891,BOOM600,5109.276,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-10 14:51:32,1789051892,BOOM600,5109.266,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:51:33,1789051893,BOOM600,5109.264,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-10 14:51:34,1789051894,BOOM600,5109.259,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:51:35,1789051895,BOOM600,5109.256,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:51:36,1789051896,BOOM600,5109.245,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-10 14:51:37,1789051897,BOOM600,5109.229,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-10 14:51:38,1789051898,BOOM600,5109.209,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-10 14:51:39,1789051899,BOOM600,5109.185,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-10 14:51:40,1789051900,BOOM600,5109.181,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-10 14:51:41,1789051901,BOOM600,5109.176,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-10 14:51:42,1789051902,BOOM600,5109.166,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:51:43,1789051903,BOOM600,5109.148,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:51:44,1789051904,BOOM600,5109.145,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:51:45,1789051905,BOOM600,5109.141,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-10 14:51:46,1789051906,BOOM600,5109.131,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-10 14:51:47,1789051907,BOOM600,5109.122,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:51:48,1789051908,BOOM600,5109.105,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-10 14:51:49,1789051909,BOOM600,5109.086,-1,0.018999999999323336,BACKFILL_AUTO
2026-09-10 14:51:50,1789051910,BOOM600,5109.08,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:51:51,1789051911,BOOM600,5109.068,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:51:52,1789051912,BOOM600,5109.058,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:51:53,1789051913,BOOM600,5109.057,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:51:54,1789051914,BOOM600,5109.054,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:51:55,1789051915,BOOM600,5109.044,1,36.00699999999961,BACKFILL_AUTO
2026-09-10 14:51:56,1789051916,BOOM600,5109.033,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-10 14:51:57,1789051917,BOOM600,5109.031,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:51:58,1789051918,BOOM600,5109.018,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-10 14:51:59,1789051919,BOOM600,5109.016,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:52:00,1789051920,BOOM600,5109.016,0,0.0,BACKFILL_AUTO
2026-09-10 14:52:01,1789051921,BOOM600,5109.0,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-10 14:52:02,1789051922,BOOM600,5108.999,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:52:03,1789051923,BOOM600,5108.996,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:52:04,1789051924,BOOM600,5108.985,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-10 14:52:05,1789051925,BOOM600,5108.984,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-10 14:52:06,1789051926,BOOM600,5108.969,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-10 14:52:07,1789051927,BOOM600,5108.962,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:52:08,1789051928,BOOM600,5108.961,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:52:09,1789051929,BOOM600,5108.944,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:52:10,1789051930,BOOM600,5108.924,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-10 14:52:11,1789051931,BOOM600,5108.918,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:52:12,1789051932,BOOM600,5108.911,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:52:13,1789051933,BOOM600,5108.895,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-10 14:52:14,1789051934,BOOM600,5108.874,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-10 14:52:15,1789051935,BOOM600,5108.859,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-10 14:52:16,1789051936,BOOM600,5108.858,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:52:17,1789051937,BOOM600,5108.854,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:52:18,1789051938,BOOM600,5108.852,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:52:19,1789051939,BOOM600,5108.847,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:20,1789051940,BOOM600,5108.842,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:21,1789051941,BOOM600,5108.84,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-10 14:52:22,1789051942,BOOM600,5108.835,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:23,1789051943,BOOM600,5108.83,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:24,1789051944,BOOM600,5108.83,0,0.0,BACKFILL_AUTO
2026-09-10 14:52:25,1789051945,BOOM600,5108.821,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:52:26,1789051946,BOOM600,5108.816,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:27,1789051947,BOOM600,5108.806,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:52:28,1789051948,BOOM600,5108.805,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-10 14:52:29,1789051949,BOOM600,5108.796,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:52:30,1789051950,BOOM600,5108.794,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:52:31,1789051951,BOOM600,5108.793,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:52:32,1789051952,BOOM600,5108.783,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-10 14:52:33,1789051953,BOOM600,5108.782,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:52:34,1789051954,BOOM600,5108.779,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:52:35,1789051955,BOOM600,5108.77,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:52:36,1789051956,BOOM600,5108.768,1,36.09900000000016,BACKFILL_AUTO
2026-09-10 14:52:37,1789051957,BOOM600,5108.753,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-10 14:52:38,1789051958,BOOM600,5108.748,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:39,1789051959,BOOM600,5108.735,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-10 14:52:40,1789051960,BOOM600,5108.73,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:41,1789051961,BOOM600,5108.719,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-10 14:52:42,1789051962,BOOM600,5108.711,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:52:43,1789051963,BOOM600,5108.695,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-10 14:52:44,1789051964,BOOM600,5108.686,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:52:45,1789051965,BOOM600,5108.675,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-10 14:52:46,1789051966,BOOM600,5108.672,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-10 14:52:47,1789051967,BOOM600,5108.657,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-10 14:52:48,1789051968,BOOM600,5108.654,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:52:49,1789051969,BOOM600,5108.638,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-10 14:52:50,1789051970,BOOM600,5108.628,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:52:51,1789051971,BOOM600,5108.616,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:52:52,1789051972,BOOM600,5108.615,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:52:53,1789051973,BOOM600,5108.603,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:52:54,1789051974,BOOM600,5108.595,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:52:55,1789051975,BOOM600,5108.59,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:52:56,1789051976,BOOM600,5108.58,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:52:57,1789051977,BOOM600,5108.57,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:52:58,1789051978,BOOM600,5108.567,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:52:59,1789051979,BOOM600,5108.561,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:53:00,1789051980,BOOM600,5108.547,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:53:01,1789051981,BOOM600,5108.544,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:53:02,1789051982,BOOM600,5108.543,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:53:03,1789051983,BOOM600,5108.541,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-10 14:53:04,1789051984,BOOM600,5108.529,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:53:05,1789051985,BOOM600,5108.515,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:53:06,1789051986,BOOM600,5108.507,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-10 14:53:07,1789051987,BOOM600,5108.49,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:53:08,1789051988,BOOM600,5108.483,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:53:09,1789051989,BOOM600,5108.472,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-10 14:53:10,1789051990,BOOM600,5108.46,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:53:11,1789051991,BOOM600,5108.455,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:53:12,1789051992,BOOM600,5108.45,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:53:13,1789051993,BOOM600,5108.446,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:53:14,1789051994,BOOM600,5108.44,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:53:15,1789051995,BOOM600,5108.425,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-10 14:53:16,1789051996,BOOM600,5108.42,1,36.05500000000029,BACKFILL_AUTO
2026-09-10 14:53:17,1789051997,BOOM600,5108.414,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:53:18,1789051998,BOOM600,5108.395,-1,0.018999999999323336,BACKFILL_AUTO
2026-09-10 14:53:19,1789051999,BOOM600,5108.385,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:53:20,1789052000,BOOM600,5108.382,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-10 14:53:21,1789052001,BOOM600,5108.37,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:53:22,1789052002,BOOM600,5108.352,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:53:23,1789052003,BOOM600,5108.339,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-10 14:53:24,1789052004,BOOM600,5108.327,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:53:25,1789052005,BOOM600,5108.313,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:53:26,1789052006,BOOM600,5108.295,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:53:27,1789052007,BOOM600,5108.289,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:53:28,1789052008,BOOM600,5108.265,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-10 14:53:29,1789052009,BOOM600,5108.256,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:53:30,1789052010,BOOM600,5108.232,-1,0.02400000000034197,BACKFILL_AUTO
2026-09-10 14:53:31,1789052011,BOOM600,5108.218,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:53:32,1789052012,BOOM600,5108.211,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:53:33,1789052013,BOOM600,5108.193,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:53:34,1789052014,BOOM600,5108.193,0,0.0,BACKFILL_AUTO
2026-09-10 14:53:35,1789052015,BOOM600,5108.177,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-10 14:53:36,1789052016,BOOM600,5108.163,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:53:37,1789052017,BOOM600,5108.148,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-10 14:53:38,1789052018,BOOM600,5108.132,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-10 14:53:39,1789052019,BOOM600,5108.129,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:53:40,1789052020,BOOM600,5108.121,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:53:41,1789052021,BOOM600,5108.118,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-10 14:53:42,1789052022,BOOM600,5108.104,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:53:43,1789052023,BOOM600,5108.102,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:53:44,1789052024,BOOM600,5108.088,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:53:45,1789052025,BOOM600,5108.078,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-10 14:53:46,1789052026,BOOM600,5108.063,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-10 14:53:47,1789052027,BOOM600,5108.062,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:53:48,1789052028,BOOM600,5108.053,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:53:49,1789052029,BOOM600,5108.044,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:53:50,1789052030,BOOM600,5108.037,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:53:51,1789052031,BOOM600,5108.019,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:53:52,1789052032,BOOM600,5108.013,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:53:53,1789052033,BOOM600,5108.013,0,0.0,BACKFILL_AUTO
2026-09-10 14:53:54,1789052034,BOOM600,5107.992,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-10 14:53:55,1789052035,BOOM600,5107.99,1,35.90899999999965,BACKFILL_AUTO
2026-09-10 14:53:56,1789052036,BOOM600,5107.984,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-10 14:53:57,1789052037,BOOM600,5107.978,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-10 14:53:58,1789052038,BOOM600,5107.957,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-10 14:53:59,1789052039,BOOM600,5107.953,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:54:00,1789052040,BOOM600,5107.945,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-10 14:54:01,1789052041,BOOM600,5107.928,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:54:02,1789052042,BOOM600,5107.916,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-10 14:54:03,1789052043,BOOM600,5107.912,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-10 14:54:04,1789052044,BOOM600,5107.91,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:54:05,1789052045,BOOM600,5107.91,0,0.0,BACKFILL_AUTO
2026-09-10 14:54:06,1789052046,BOOM600,5107.897,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-10 14:54:07,1789052047,BOOM600,5107.892,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-10 14:54:08,1789052048,BOOM600,5107.883,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:54:09,1789052049,BOOM600,5107.869,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-10 14:54:10,1789052050,BOOM600,5107.861,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:54:11,1789052051,BOOM600,5107.854,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:54:12,1789052052,BOOM600,5107.853,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:54:13,1789052053,BOOM600,5107.837,-1,0.01599999999962165,BACKFILL_AUTO
