timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 10:52:31,1786791151,BOOM300N,576.421,0,0.0,BACKFILL_AUTO
2026-08-15 10:52:32,1786791152,BOOM300N,576.417,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:52:33,1786791153,BOOM300N,576.417,0,0.0,BACKFILL_AUTO
2026-08-15 10:52:34,1786791154,BOOM300N,576.417,0,0.0,BACKFILL_AUTO
2026-08-15 10:52:35,1786791155,BOOM300N,576.409,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:52:36,1786791156,BOOM300N,576.397,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-15 10:52:37,1786791157,BOOM300N,576.393,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:52:38,1786791158,BOOM300N,576.38,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-15 10:52:39,1786791159,BOOM300N,576.378,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:52:40,1786791160,BOOM300N,576.377,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-15 10:52:41,1786791161,BOOM300N,576.37,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-15 10:52:42,1786791162,BOOM300N,576.365,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:52:43,1786791163,BOOM300N,576.361,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:52:44,1786791164,BOOM300N,576.357,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:52:45,1786791165,BOOM300N,576.356,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:52:46,1786791166,BOOM300N,576.353,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:52:47,1786791167,BOOM300N,576.338,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-15 10:52:48,1786791168,BOOM300N,576.333,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:52:49,1786791169,BOOM300N,576.332,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:52:50,1786791170,BOOM300N,576.322,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:52:51,1786791171,BOOM300N,576.32,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:52:52,1786791172,BOOM300N,576.32,0,0.0,BACKFILL_AUTO
2026-08-15 10:52:53,1786791173,BOOM300N,576.318,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-15 10:52:54,1786791174,BOOM300N,576.316,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:52:55,1786791175,BOOM300N,576.307,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:52:56,1786791176,BOOM300N,576.302,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:52:57,1786791177,BOOM300N,576.3,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-15 10:52:58,1786791178,BOOM300N,576.296,1,11.721000000000004,BACKFILL_AUTO
2026-08-15 10:52:59,1786791179,BOOM300N,576.29,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 10:53:00,1786791180,BOOM300N,576.285,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:53:01,1786791181,BOOM300N,576.281,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:53:02,1786791182,BOOM300N,576.277,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:53:03,1786791183,BOOM300N,576.276,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-15 10:53:04,1786791184,BOOM300N,576.272,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:53:05,1786791185,BOOM300N,576.27,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-15 10:53:06,1786791186,BOOM300N,576.269,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:53:07,1786791187,BOOM300N,576.264,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:53:08,1786791188,BOOM300N,576.26,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:53:09,1786791189,BOOM300N,576.254,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:53:10,1786791190,BOOM300N,576.25,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:53:11,1786791191,BOOM300N,576.247,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:53:12,1786791192,BOOM300N,576.237,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:53:13,1786791193,BOOM300N,576.235,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:53:14,1786791194,BOOM300N,576.225,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:53:15,1786791195,BOOM300N,577.621,1,1.3959999999999582,BACKFILL_AUTO
2026-08-15 10:53:16,1786791196,BOOM300N,577.615,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:53:17,1786791197,BOOM300N,577.609,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:53:18,1786791198,BOOM300N,577.606,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:53:19,1786791199,BOOM300N,577.597,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:53:20,1786791200,BOOM300N,577.595,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:53:21,1786791201,BOOM300N,577.593,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-15 10:53:22,1786791202,BOOM300N,577.588,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:53:23,1786791203,BOOM300N,577.578,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:53:24,1786791204,BOOM300N,577.571,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-15 10:53:25,1786791205,BOOM300N,577.563,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:53:26,1786791206,BOOM300N,577.562,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:53:27,1786791207,BOOM300N,577.554,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:53:28,1786791208,BOOM300N,577.553,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:53:29,1786791209,BOOM300N,577.541,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-15 10:53:30,1786791210,BOOM300N,577.537,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:53:31,1786791211,BOOM300N,577.529,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:53:32,1786791212,BOOM300N,577.521,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:53:33,1786791213,BOOM300N,577.515,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:53:34,1786791214,BOOM300N,577.505,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:53:35,1786791215,BOOM300N,577.502,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:53:36,1786791216,BOOM300N,577.497,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:53:37,1786791217,BOOM300N,577.491,1,13.095000000000027,BACKFILL_AUTO
2026-08-15 10:53:38,1786791218,BOOM300N,577.482,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:53:39,1786791219,BOOM300N,577.481,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:53:40,1786791220,BOOM300N,577.474,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-15 10:53:41,1786791221,BOOM300N,577.47,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:53:42,1786791222,BOOM300N,577.465,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:53:43,1786791223,BOOM300N,577.454,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-15 10:53:44,1786791224,BOOM300N,577.445,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-15 10:53:45,1786791225,BOOM300N,577.441,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:53:46,1786791226,BOOM300N,577.434,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 10:53:47,1786791227,BOOM300N,577.428,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:53:48,1786791228,BOOM300N,577.424,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:53:49,1786791229,BOOM300N,577.414,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:53:50,1786791230,BOOM300N,577.413,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:53:51,1786791231,BOOM300N,577.402,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 10:53:52,1786791232,BOOM300N,577.396,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 10:53:53,1786791233,BOOM300N,577.388,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-15 10:53:54,1786791234,BOOM300N,577.381,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 10:53:55,1786791235,BOOM300N,577.376,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:53:56,1786791236,BOOM300N,577.367,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:53:57,1786791237,BOOM300N,577.363,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:53:58,1786791238,BOOM300N,577.351,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-15 10:53:59,1786791239,BOOM300N,577.347,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:00,1786791240,BOOM300N,577.343,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:01,1786791241,BOOM300N,577.339,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:54:02,1786791242,BOOM300N,577.335,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:03,1786791243,BOOM300N,577.334,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-15 10:54:04,1786791244,BOOM300N,577.332,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:54:05,1786791245,BOOM300N,577.331,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:06,1786791246,BOOM300N,577.325,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:54:07,1786791247,BOOM300N,577.313,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-15 10:54:08,1786791248,BOOM300N,577.31,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:54:09,1786791249,BOOM300N,577.306,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:54:10,1786791250,BOOM300N,577.302,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:11,1786791251,BOOM300N,577.302,0,0.0,BACKFILL_AUTO
2026-08-15 10:54:12,1786791252,BOOM300N,577.3,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-15 10:54:13,1786791253,BOOM300N,577.296,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:54:14,1786791254,BOOM300N,577.292,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:15,1786791255,BOOM300N,577.289,1,13.05499999999995,BACKFILL_AUTO
2026-08-15 10:54:16,1786791256,BOOM300N,577.286,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:54:17,1786791257,BOOM300N,577.284,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:54:18,1786791258,BOOM300N,577.278,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:54:19,1786791259,BOOM300N,577.276,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-15 10:54:20,1786791260,BOOM300N,577.267,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-15 10:54:21,1786791261,BOOM300N,577.256,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-15 10:54:22,1786791262,BOOM300N,577.248,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-15 10:54:23,1786791263,BOOM300N,577.247,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-15 10:54:24,1786791264,BOOM300N,577.245,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:54:25,1786791265,BOOM300N,577.236,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:54:26,1786791266,BOOM300N,577.228,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:54:27,1786791267,BOOM300N,577.227,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:28,1786791268,BOOM300N,577.224,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 10:54:29,1786791269,BOOM300N,577.22,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:30,1786791270,BOOM300N,577.217,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:54:31,1786791271,BOOM300N,577.211,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:54:32,1786791272,BOOM300N,577.205,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:54:33,1786791273,BOOM300N,577.203,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-15 10:54:34,1786791274,BOOM300N,577.199,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:35,1786791275,BOOM300N,577.198,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:36,1786791276,BOOM300N,577.197,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:37,1786791277,BOOM300N,577.194,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:54:38,1786791278,BOOM300N,577.191,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 10:54:39,1786791279,BOOM300N,577.191,0,0.0,BACKFILL_AUTO
2026-08-15 10:54:40,1786791280,BOOM300N,577.18,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-15 10:54:41,1786791281,BOOM300N,577.177,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 10:54:42,1786791282,BOOM300N,577.173,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:43,1786791283,BOOM300N,577.162,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 10:54:44,1786791284,BOOM300N,577.158,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:54:45,1786791285,BOOM300N,577.157,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:46,1786791286,BOOM300N,577.151,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 10:54:47,1786791287,BOOM300N,577.151,0,0.0,BACKFILL_AUTO
2026-08-15 10:54:48,1786791288,BOOM300N,577.14,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 10:54:49,1786791289,BOOM300N,577.137,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:54:50,1786791290,BOOM300N,577.131,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:54:51,1786791291,BOOM300N,577.13,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:52,1786791292,BOOM300N,577.129,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:53,1786791293,BOOM300N,577.123,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:54:54,1786791294,BOOM300N,577.113,1,13.082000000000107,BACKFILL_AUTO
2026-08-15 10:54:55,1786791295,BOOM300N,577.106,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 10:54:56,1786791296,BOOM300N,577.1,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:54:57,1786791297,BOOM300N,577.093,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 10:54:58,1786791298,BOOM300N,577.092,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:54:59,1786791299,BOOM300N,577.087,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:00,1786791300,BOOM300N,577.077,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:55:01,1786791301,BOOM300N,577.072,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:02,1786791302,BOOM300N,577.058,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-15 10:55:03,1786791303,BOOM300N,577.055,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:55:04,1786791304,BOOM300N,577.05,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:05,1786791305,BOOM300N,577.047,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 10:55:06,1786791306,BOOM300N,577.047,0,0.0,BACKFILL_AUTO
2026-08-15 10:55:07,1786791307,BOOM300N,577.033,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-15 10:55:08,1786791308,BOOM300N,577.028,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:09,1786791309,BOOM300N,577.023,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:10,1786791310,BOOM300N,577.019,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:55:11,1786791311,BOOM300N,577.01,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:55:12,1786791312,BOOM300N,577.008,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:55:13,1786791313,BOOM300N,577.003,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:14,1786791314,BOOM300N,576.993,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:55:15,1786791315,BOOM300N,576.993,0,0.0,BACKFILL_AUTO
2026-08-15 10:55:16,1786791316,BOOM300N,576.984,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:55:17,1786791317,BOOM300N,576.976,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:55:18,1786791318,BOOM300N,576.973,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:55:19,1786791319,BOOM300N,576.973,0,0.0,BACKFILL_AUTO
2026-08-15 10:55:20,1786791320,BOOM300N,576.969,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:55:21,1786791321,BOOM300N,576.968,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-15 10:55:22,1786791322,BOOM300N,576.949,-1,0.019000000000005457,BACKFILL_AUTO
2026-08-15 10:55:23,1786791323,BOOM300N,576.946,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 10:55:24,1786791324,BOOM300N,576.938,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:55:25,1786791325,BOOM300N,576.937,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:55:26,1786791326,BOOM300N,576.93,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 10:55:27,1786791327,BOOM300N,576.925,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:28,1786791328,BOOM300N,576.917,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-15 10:55:29,1786791329,BOOM300N,576.904,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-15 10:55:30,1786791330,BOOM300N,576.893,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 10:55:31,1786791331,BOOM300N,576.885,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:55:32,1786791332,BOOM300N,576.881,1,12.369000000000028,BACKFILL_AUTO
2026-08-15 10:55:33,1786791333,BOOM300N,576.873,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-15 10:55:34,1786791334,BOOM300N,576.865,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 10:55:35,1786791335,BOOM300N,576.863,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:55:36,1786791336,BOOM300N,576.857,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 10:55:37,1786791337,BOOM300N,576.852,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:38,1786791338,BOOM300N,576.844,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-15 10:55:39,1786791339,BOOM300N,576.84,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-15 10:55:40,1786791340,BOOM300N,576.837,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:55:41,1786791341,BOOM300N,576.831,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-15 10:55:42,1786791342,BOOM300N,576.828,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:55:43,1786791343,BOOM300N,576.817,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 10:55:44,1786791344,BOOM300N,576.814,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:55:45,1786791345,BOOM300N,576.805,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 10:55:46,1786791346,BOOM300N,576.795,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:55:47,1786791347,BOOM300N,576.79,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:48,1786791348,BOOM300N,576.785,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:49,1786791349,BOOM300N,576.784,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:55:50,1786791350,BOOM300N,576.779,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-15 10:55:51,1786791351,BOOM300N,576.778,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:55:52,1786791352,BOOM300N,576.771,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 10:55:53,1786791353,BOOM300N,576.767,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 10:55:54,1786791354,BOOM300N,576.762,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 10:55:55,1786791355,BOOM300N,576.761,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:55:56,1786791356,BOOM300N,576.747,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-15 10:55:57,1786791357,BOOM300N,576.745,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 10:55:58,1786791358,BOOM300N,576.735,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:55:59,1786791359,BOOM300N,576.734,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 10:56:00,1786791360,BOOM300N,576.734,0,0.0,BACKFILL_AUTO
2026-08-15 10:56:01,1786791361,BOOM300N,576.731,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-15 10:56:02,1786791362,BOOM300N,576.721,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:56:03,1786791363,BOOM300N,576.715,-1,0.005999999999971806,BACKFILL_AUTO
