timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 13:30:30,1782307830,BOOM1000,14870.571,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:30:31,1782307831,BOOM1000,14870.545,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-24 13:30:32,1782307832,BOOM1000,14870.511,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-24 13:30:33,1782307833,BOOM1000,14870.494,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:30:34,1782307834,BOOM1000,14870.483,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:30:35,1782307835,BOOM1000,14870.462,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:30:36,1782307836,BOOM1000,14870.432,-1,0.029999999998835847,BACKFILL_AUTO
2026-06-24 13:30:37,1782307837,BOOM1000,14870.42,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:30:38,1782307838,BOOM1000,14870.416,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-24 13:30:39,1782307839,BOOM1000,14870.404,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-24 13:30:40,1782307840,BOOM1000,14870.392,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:30:41,1782307841,BOOM1000,14870.381,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:30:42,1782307842,BOOM1000,14870.38,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:30:43,1782307843,BOOM1000,14870.36,1,143.76800000000003,BACKFILL_AUTO
2026-06-24 13:30:44,1782307844,BOOM1000,14870.334,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-24 13:30:45,1782307845,BOOM1000,14870.318,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-24 13:30:46,1782307846,BOOM1000,14870.295,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-24 13:30:47,1782307847,BOOM1000,14870.29,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-24 13:30:48,1782307848,BOOM1000,14870.284,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-24 13:30:49,1782307849,BOOM1000,14870.261,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-24 13:30:50,1782307850,BOOM1000,14870.244,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:30:51,1782307851,BOOM1000,14870.213,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-24 13:30:52,1782307852,BOOM1000,14870.191,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-24 13:30:53,1782307853,BOOM1000,14870.18,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:30:54,1782307854,BOOM1000,14870.158,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-24 13:30:55,1782307855,BOOM1000,14870.14,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:30:56,1782307856,BOOM1000,14870.133,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:30:57,1782307857,BOOM1000,14870.124,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:30:58,1782307858,BOOM1000,14870.098,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-24 13:30:59,1782307859,BOOM1000,14870.065,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-24 13:31:00,1782307860,BOOM1000,14870.062,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:31:01,1782307861,BOOM1000,14870.051,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:31:02,1782307862,BOOM1000,14870.049,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-24 13:31:03,1782307863,BOOM1000,14870.04,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:31:04,1782307864,BOOM1000,14870.028,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:31:05,1782307865,BOOM1000,14870.021,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:31:06,1782307866,BOOM1000,14870.005,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-24 13:31:07,1782307867,BOOM1000,14869.999,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-24 13:31:08,1782307868,BOOM1000,14869.968,-1,0.030999999999039574,BACKFILL_AUTO
2026-06-24 13:31:09,1782307869,BOOM1000,14869.946,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-24 13:31:10,1782307870,BOOM1000,14869.912,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-24 13:31:11,1782307871,BOOM1000,14869.903,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:31:12,1782307872,BOOM1000,14869.871,-1,0.03200000000106229,BACKFILL_AUTO
2026-06-24 13:31:13,1782307873,BOOM1000,14869.863,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:31:14,1782307874,BOOM1000,14869.839,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-24 13:31:15,1782307875,BOOM1000,14869.797,-1,0.04199999999946158,BACKFILL_AUTO
2026-06-24 13:31:16,1782307876,BOOM1000,14869.797,0,0.0,BACKFILL_AUTO
2026-06-24 13:31:17,1782307877,BOOM1000,14869.788,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:31:18,1782307878,BOOM1000,14869.782,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-24 13:31:19,1782307879,BOOM1000,14869.773,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:31:20,1782307880,BOOM1000,14869.765,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:31:21,1782307881,BOOM1000,14869.759,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-24 13:31:22,1782307882,BOOM1000,14869.747,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:31:23,1782307883,BOOM1000,14869.744,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-24 13:31:24,1782307884,BOOM1000,14869.732,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:31:25,1782307885,BOOM1000,14869.715,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:31:26,1782307886,BOOM1000,14869.702,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-24 13:31:27,1782307887,BOOM1000,14869.672,-1,0.029999999998835847,BACKFILL_AUTO
2026-06-24 13:31:28,1782307888,BOOM1000,14869.66,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:31:29,1782307889,BOOM1000,14869.652,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:31:30,1782307890,BOOM1000,14869.621,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-24 13:31:31,1782307891,BOOM1000,14869.607,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-24 13:31:32,1782307892,BOOM1000,14869.595,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:31:33,1782307893,BOOM1000,14869.587,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:31:34,1782307894,BOOM1000,14869.567,1,143.74599999999919,BACKFILL_AUTO
2026-06-24 13:31:35,1782307895,BOOM1000,14869.548,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-24 13:31:36,1782307896,BOOM1000,14869.539,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:31:37,1782307897,BOOM1000,14869.534,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-24 13:31:38,1782307898,BOOM1000,14869.529,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-24 13:31:39,1782307899,BOOM1000,14869.527,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:31:40,1782307900,BOOM1000,14869.524,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:31:41,1782307901,BOOM1000,14869.49,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-24 13:31:42,1782307902,BOOM1000,14869.447,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-24 13:31:43,1782307903,BOOM1000,14869.413,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-24 13:31:44,1782307904,BOOM1000,14869.402,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:31:45,1782307905,BOOM1000,14869.378,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-24 13:31:46,1782307906,BOOM1000,14869.367,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:31:47,1782307907,BOOM1000,14869.346,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:31:48,1782307908,BOOM1000,14869.344,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:31:49,1782307909,BOOM1000,14869.333,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-24 13:31:50,1782307910,BOOM1000,14869.317,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-24 13:31:51,1782307911,BOOM1000,14869.301,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:31:52,1782307912,BOOM1000,14869.291,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:31:53,1782307913,BOOM1000,14869.25,-1,0.04099999999925785,BACKFILL_AUTO
2026-06-24 13:31:54,1782307914,BOOM1000,14869.238,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:31:55,1782307915,BOOM1000,14869.23,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:31:56,1782307916,BOOM1000,14869.214,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:31:57,1782307917,BOOM1000,14869.206,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:31:58,1782307918,BOOM1000,14869.177,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-24 13:31:59,1782307919,BOOM1000,14869.176,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:32:00,1782307920,BOOM1000,14869.159,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:32:01,1782307921,BOOM1000,14869.158,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:32:02,1782307922,BOOM1000,14869.15,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:32:03,1782307923,BOOM1000,14869.14,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:32:04,1782307924,BOOM1000,14869.113,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-24 13:32:05,1782307925,BOOM1000,14869.103,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:32:06,1782307926,BOOM1000,14869.1,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-24 13:32:07,1782307927,BOOM1000,14869.086,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-24 13:32:08,1782307928,BOOM1000,14869.078,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:32:09,1782307929,BOOM1000,14869.073,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-24 13:32:10,1782307930,BOOM1000,14869.065,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:32:11,1782307931,BOOM1000,14869.048,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:32:12,1782307932,BOOM1000,14869.02,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-24 13:32:13,1782307933,BOOM1000,14868.984,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-24 13:32:14,1782307934,BOOM1000,14868.957,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-24 13:32:15,1782307935,BOOM1000,14868.938,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-24 13:32:16,1782307936,BOOM1000,14868.911,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-24 13:32:17,1782307937,BOOM1000,14868.899,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:32:18,1782307938,BOOM1000,14868.862,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-24 13:32:19,1782307939,BOOM1000,14868.858,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-24 13:32:20,1782307940,BOOM1000,14868.833,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-24 13:32:21,1782307941,BOOM1000,14868.798,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-24 13:32:22,1782307942,BOOM1000,14868.767,1,143.6239999999998,BACKFILL_AUTO
2026-06-24 13:32:23,1782307943,BOOM1000,14868.756,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:32:24,1782307944,BOOM1000,14868.737,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-24 13:32:25,1782307945,BOOM1000,14868.705,-1,0.0319999999992433,BACKFILL_AUTO
2026-06-24 13:32:26,1782307946,BOOM1000,14868.689,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:32:27,1782307947,BOOM1000,14868.677,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:32:28,1782307948,BOOM1000,14868.672,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-24 13:32:29,1782307949,BOOM1000,14868.661,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:32:30,1782307950,BOOM1000,14868.643,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:32:31,1782307951,BOOM1000,14868.627,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:32:32,1782307952,BOOM1000,14868.624,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:32:33,1782307953,BOOM1000,14868.623,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:32:34,1782307954,BOOM1000,14868.621,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:32:35,1782307955,BOOM1000,14868.608,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-24 13:32:36,1782307956,BOOM1000,14868.586,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-24 13:32:37,1782307957,BOOM1000,14868.584,-1,0.0019999999985884642,BACKFILL_AUTO
2026-06-24 13:32:38,1782307958,BOOM1000,14868.583,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:32:39,1782307959,BOOM1000,14868.578,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-24 13:32:40,1782307960,BOOM1000,14868.559,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-24 13:32:41,1782307961,BOOM1000,14868.55,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:32:42,1782307962,BOOM1000,14868.528,-1,0.02199999999902502,BACKFILL_AUTO
2026-06-24 13:32:43,1782307963,BOOM1000,14868.522,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-24 13:32:44,1782307964,BOOM1000,14868.512,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:32:45,1782307965,BOOM1000,14868.497,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-24 13:32:46,1782307966,BOOM1000,14868.483,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-24 13:32:47,1782307967,BOOM1000,14868.467,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:32:48,1782307968,BOOM1000,14868.436,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-24 13:32:49,1782307969,BOOM1000,14868.421,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-24 13:32:50,1782307970,BOOM1000,14868.396,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-24 13:32:51,1782307971,BOOM1000,14868.355,-1,0.04100000000107684,BACKFILL_AUTO
2026-06-24 13:32:52,1782307972,BOOM1000,14868.329,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-24 13:32:53,1782307973,BOOM1000,14868.306,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-24 13:32:54,1782307974,BOOM1000,14868.3,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-24 13:32:55,1782307975,BOOM1000,14868.279,-1,0.020999999998821295,BACKFILL_AUTO
2026-06-24 13:32:56,1782307976,BOOM1000,14868.278,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:32:57,1782307977,BOOM1000,14868.258,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 13:32:58,1782307978,BOOM1000,14868.243,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-24 13:32:59,1782307979,BOOM1000,14868.222,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:33:00,1782307980,BOOM1000,14868.205,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:33:01,1782307981,BOOM1000,14868.205,0,0.0,BACKFILL_AUTO
2026-06-24 13:33:02,1782307982,BOOM1000,14868.191,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-24 13:33:03,1782307983,BOOM1000,14868.173,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:33:04,1782307984,BOOM1000,14868.156,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:33:05,1782307985,BOOM1000,14868.153,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:33:06,1782307986,BOOM1000,14868.152,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:33:07,1782307987,BOOM1000,14868.13,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-24 13:33:08,1782307988,BOOM1000,14868.126,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-24 13:33:09,1782307989,BOOM1000,14868.104,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-24 13:33:10,1782307990,BOOM1000,14868.068,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-24 13:33:11,1782307991,BOOM1000,14868.061,1,143.65699999999924,BACKFILL_AUTO
2026-06-24 13:33:12,1782307992,BOOM1000,14868.048,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-24 13:33:13,1782307993,BOOM1000,14868.04,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:33:14,1782307994,BOOM1000,14868.027,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-24 13:33:15,1782307995,BOOM1000,14868.002,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-24 13:33:16,1782307996,BOOM1000,14867.985,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:33:17,1782307997,BOOM1000,14867.971,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-24 13:33:18,1782307998,BOOM1000,14867.931,-1,0.039999999999054126,BACKFILL_AUTO
2026-06-24 13:33:19,1782307999,BOOM1000,14867.907,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-24 13:33:20,1782308000,BOOM1000,14867.907,0,0.0,BACKFILL_AUTO
2026-06-24 13:33:21,1782308001,BOOM1000,14867.884,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-24 13:33:22,1782308002,BOOM1000,14867.871,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-24 13:33:23,1782308003,BOOM1000,14867.858,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-24 13:33:24,1782308004,BOOM1000,14867.846,-1,0.012000000000625732,BACKFILL_AUTO
