timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 16:35:12,1788194112,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:13,1788194113,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:14,1788194114,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:15,1788194115,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:16,1788194116,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:17,1788194117,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:18,1788194118,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:19,1788194119,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:20,1788194120,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:21,1788194121,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:22,1788194122,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:23,1788194123,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:24,1788194124,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:25,1788194125,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:26,1788194126,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:27,1788194127,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:28,1788194128,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:29,1788194129,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:30,1788194130,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:31,1788194131,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:32,1788194132,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:33,1788194133,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:34,1788194134,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:35,1788194135,stpRNG,7739.9,1,37.79999999999927,BACKFILL_AUTO
2026-08-31 16:35:36,1788194136,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:37,1788194137,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:38,1788194138,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:39,1788194139,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:40,1788194140,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:41,1788194141,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:42,1788194142,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:43,1788194143,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:44,1788194144,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:45,1788194145,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:46,1788194146,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:47,1788194147,stpRNG,7739.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:48,1788194148,stpRNG,7739.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:49,1788194149,stpRNG,7739.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:50,1788194150,stpRNG,7739.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:51,1788194151,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:52,1788194152,stpRNG,7739.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:53,1788194153,stpRNG,7739.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:54,1788194154,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:55,1788194155,stpRNG,7739.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:56,1788194156,stpRNG,7739.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:57,1788194157,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:35:58,1788194158,stpRNG,7739.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:35:59,1788194159,stpRNG,7739.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:00,1788194160,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:01,1788194161,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:02,1788194162,stpRNG,7739.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:03,1788194163,stpRNG,7739.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:04,1788194164,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:05,1788194165,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:06,1788194166,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:07,1788194167,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:08,1788194168,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:09,1788194169,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:10,1788194170,stpRNG,7739.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:11,1788194171,stpRNG,7739.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:12,1788194172,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:13,1788194173,stpRNG,7739.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:14,1788194174,stpRNG,7739.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:15,1788194175,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:16,1788194176,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:17,1788194177,stpRNG,7739.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:18,1788194178,stpRNG,7739.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:19,1788194179,stpRNG,7739.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:20,1788194180,stpRNG,7739.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:21,1788194181,stpRNG,7739.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:22,1788194182,stpRNG,7739.6,1,37.80000000000018,BACKFILL_AUTO
2026-08-31 16:36:23,1788194183,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:24,1788194184,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:25,1788194185,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:26,1788194186,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:27,1788194187,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:28,1788194188,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:29,1788194189,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:30,1788194190,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:31,1788194191,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:32,1788194192,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:33,1788194193,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:34,1788194194,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:35,1788194195,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:36,1788194196,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:37,1788194197,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:38,1788194198,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:39,1788194199,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:40,1788194200,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:41,1788194201,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:42,1788194202,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:43,1788194203,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:44,1788194204,stpRNG,7740.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:45,1788194205,stpRNG,7740.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:46,1788194206,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:47,1788194207,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:48,1788194208,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:49,1788194209,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:50,1788194210,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:51,1788194211,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:52,1788194212,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:53,1788194213,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:54,1788194214,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:55,1788194215,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:56,1788194216,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:57,1788194217,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:36:58,1788194218,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:36:59,1788194219,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:00,1788194220,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:01,1788194221,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:02,1788194222,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:03,1788194223,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:04,1788194224,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:05,1788194225,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:06,1788194226,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:07,1788194227,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:08,1788194228,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:09,1788194229,stpRNG,7739.7,1,37.80000000000018,BACKFILL_AUTO
2026-08-31 16:37:10,1788194230,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:11,1788194231,stpRNG,7739.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:12,1788194232,stpRNG,7739.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:13,1788194233,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:14,1788194234,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:15,1788194235,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:16,1788194236,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:17,1788194237,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:18,1788194238,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:19,1788194239,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:20,1788194240,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:21,1788194241,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:22,1788194242,stpRNG,7740.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:23,1788194243,stpRNG,7740.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:24,1788194244,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:25,1788194245,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:26,1788194246,stpRNG,7740.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:27,1788194247,stpRNG,7740.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:28,1788194248,stpRNG,7740.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:29,1788194249,stpRNG,7740.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:30,1788194250,stpRNG,7740.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:31,1788194251,stpRNG,7740.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:32,1788194252,stpRNG,7740.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:33,1788194253,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:34,1788194254,stpRNG,7741.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:35,1788194255,stpRNG,7740.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:36,1788194256,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:37,1788194257,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:38,1788194258,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:39,1788194259,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:40,1788194260,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:41,1788194261,stpRNG,7740.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:42,1788194262,stpRNG,7740.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:43,1788194263,stpRNG,7740.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:44,1788194264,stpRNG,7740.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:45,1788194265,stpRNG,7740.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:46,1788194266,stpRNG,7740.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:47,1788194267,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:48,1788194268,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:49,1788194269,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:50,1788194270,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:51,1788194271,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:52,1788194272,stpRNG,7741.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:53,1788194273,stpRNG,7740.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:54,1788194274,stpRNG,7741.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:55,1788194275,stpRNG,7740.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:56,1788194276,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:37:57,1788194277,stpRNG,7740.7,1,40.399999999999636,BACKFILL_AUTO
2026-08-31 16:37:58,1788194278,stpRNG,7740.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:37:59,1788194279,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:00,1788194280,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:01,1788194281,stpRNG,7740.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:02,1788194282,stpRNG,7740.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:03,1788194283,stpRNG,7740.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:04,1788194284,stpRNG,7740.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:05,1788194285,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:06,1788194286,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:07,1788194287,stpRNG,7740.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:08,1788194288,stpRNG,7740.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:09,1788194289,stpRNG,7740.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:10,1788194290,stpRNG,7740.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:11,1788194291,stpRNG,7740.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:12,1788194292,stpRNG,7740.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:13,1788194293,stpRNG,7740.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:14,1788194294,stpRNG,7741.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:15,1788194295,stpRNG,7740.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:16,1788194296,stpRNG,7740.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:17,1788194297,stpRNG,7740.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:18,1788194298,stpRNG,7740.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:19,1788194299,stpRNG,7740.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:20,1788194300,stpRNG,7740.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:21,1788194301,stpRNG,7740.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:22,1788194302,stpRNG,7740.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:23,1788194303,stpRNG,7740.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:24,1788194304,stpRNG,7740.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:25,1788194305,stpRNG,7740.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:26,1788194306,stpRNG,7740.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:27,1788194307,stpRNG,7740.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:28,1788194308,stpRNG,7740.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:29,1788194309,stpRNG,7740.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:30,1788194310,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:31,1788194311,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:32,1788194312,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:33,1788194313,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:34,1788194314,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:35,1788194315,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:36,1788194316,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:37,1788194317,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:38,1788194318,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:39,1788194319,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:40,1788194320,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:41,1788194321,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:42,1788194322,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:43,1788194323,stpRNG,7739.9,1,39.399999999999636,BACKFILL_AUTO
2026-08-31 16:38:44,1788194324,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:45,1788194325,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:46,1788194326,stpRNG,7740.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:47,1788194327,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:48,1788194328,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:49,1788194329,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:50,1788194330,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:51,1788194331,stpRNG,7740.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:52,1788194332,stpRNG,7740.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:53,1788194333,stpRNG,7740.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:54,1788194334,stpRNG,7740.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:55,1788194335,stpRNG,7739.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:56,1788194336,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:57,1788194337,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:38:58,1788194338,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:38:59,1788194339,stpRNG,7739.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:39:00,1788194340,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:01,1788194341,stpRNG,7739.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:39:02,1788194342,stpRNG,7739.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:39:03,1788194343,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:04,1788194344,stpRNG,7739.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:05,1788194345,stpRNG,7739.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:06,1788194346,stpRNG,7739.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-31 16:39:07,1788194347,stpRNG,7739.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:08,1788194348,stpRNG,7739.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:09,1788194349,stpRNG,7739.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:10,1788194350,stpRNG,7739.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:11,1788194351,stpRNG,7739.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-31 16:39:12,1788194352,stpRNG,7739.6,1,0.1000000000003638,BACKFILL_AUTO
