timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 03:52:33,1775447553,CRASH500,3543.586,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 03:52:34,1775447554,CRASH500,3543.586,0,0.0,BACKFILL_AUTO
2026-04-06 03:52:35,1775447555,CRASH500,3543.595,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:52:36,1775447556,CRASH500,3543.596,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:52:37,1775447557,CRASH500,3543.61,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 03:52:38,1775447558,CRASH500,3543.619,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:52:39,1775447559,CRASH500,3543.63,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 03:52:40,1775447560,CRASH500,3543.651,1,0.02099999999973079,BACKFILL_AUTO
2026-04-06 03:52:41,1775447561,CRASH500,3543.658,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:52:42,1775447562,CRASH500,3543.661,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:52:43,1775447563,CRASH500,3543.671,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 03:52:44,1775447564,CRASH500,3543.693,1,0.022000000000389264,BACKFILL_AUTO
2026-04-06 03:52:45,1775447565,CRASH500,3543.706,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 03:52:46,1775447566,CRASH500,3543.706,0,0.0,BACKFILL_AUTO
2026-04-06 03:52:47,1775447567,CRASH500,3543.711,1,0.004999999999654392,BACKFILL_AUTO
2026-04-06 03:52:48,1775447568,CRASH500,3543.716,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:52:49,1775447569,CRASH500,3543.724,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 03:52:50,1775447570,CRASH500,3543.729,1,0.004999999999654392,BACKFILL_AUTO
2026-04-06 03:52:51,1775447571,CRASH500,3543.729,0,0.0,BACKFILL_AUTO
2026-04-06 03:52:52,1775447572,CRASH500,3543.733,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 03:52:53,1775447573,CRASH500,3543.737,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:52:54,1775447574,CRASH500,3543.737,0,0.0,BACKFILL_AUTO
2026-04-06 03:52:55,1775447575,CRASH500,3543.739,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:52:56,1775447576,CRASH500,3543.74,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:52:57,1775447577,CRASH500,3543.751,1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 03:52:58,1775447578,CRASH500,3543.77,1,0.018999999999778083,BACKFILL_AUTO
2026-04-06 03:52:59,1775447579,CRASH500,3543.772,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:53:00,1775447580,CRASH500,3543.779,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:53:01,1775447581,CRASH500,3543.78,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:53:02,1775447582,CRASH500,3543.791,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 03:53:03,1775447583,CRASH500,3543.794,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:53:04,1775447584,CRASH500,3543.799,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:53:05,1775447585,CRASH500,3543.802,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:53:06,1775447586,CRASH500,3543.805,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:53:07,1775447587,CRASH500,3543.808,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:53:08,1775447588,CRASH500,3543.812,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:53:09,1775447589,CRASH500,3543.821,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:53:10,1775447590,CRASH500,3543.836,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 03:53:11,1775447591,CRASH500,3543.836,0,0.0,BACKFILL_AUTO
2026-04-06 03:53:12,1775447592,CRASH500,3543.84,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 03:53:13,1775447593,CRASH500,3543.844,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:53:14,1775447594,CRASH500,3543.846,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:53:15,1775447595,CRASH500,3543.867,1,0.021000000000185537,BACKFILL_AUTO
2026-04-06 03:53:16,1775447596,CRASH500,3543.881,1,0.013999999999668944,BACKFILL_AUTO
2026-04-06 03:53:17,1775447597,CRASH500,3543.887,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:53:18,1775447598,CRASH500,3543.895,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 03:53:19,1775447599,CRASH500,3543.898,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:53:20,1775447600,CRASH500,3543.905,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:53:21,1775447601,CRASH500,3543.922,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 03:53:22,1775447602,CRASH500,3543.923,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:53:23,1775447603,CRASH500,3543.947,1,0.02400000000034197,BACKFILL_AUTO
2026-04-06 03:53:24,1775447604,CRASH500,3543.95,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:53:25,1775447605,CRASH500,3543.96,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 03:53:26,1775447606,CRASH500,3543.977,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 03:53:27,1775447607,CRASH500,3543.987,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 03:53:28,1775447608,CRASH500,3543.999,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 03:53:29,1775447609,CRASH500,3544.014,1,0.015000000000327418,BACKFILL_AUTO
2026-04-06 03:53:30,1775447610,CRASH500,3544.025,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 03:53:31,1775447611,CRASH500,3544.026,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:53:32,1775447612,CRASH500,3544.031,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:53:33,1775447613,CRASH500,3544.035,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:53:34,1775447614,CRASH500,3544.044,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:53:35,1775447615,CRASH500,3544.045,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:53:36,1775447616,CRASH500,3544.048,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:53:37,1775447617,CRASH500,3544.063,1,0.015000000000327418,BACKFILL_AUTO
2026-04-06 03:53:38,1775447618,CRASH500,3544.065,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:53:39,1775447619,CRASH500,3544.07,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:53:40,1775447620,CRASH500,3544.076,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 03:53:41,1775447621,CRASH500,3544.083,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:53:42,1775447622,CRASH500,3544.095,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 03:53:43,1775447623,CRASH500,3544.1,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:53:44,1775447624,CRASH500,3544.106,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:53:45,1775447625,CRASH500,3544.11,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:53:46,1775447626,CRASH500,3544.127,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 03:53:47,1775447627,CRASH500,3544.139,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 03:53:48,1775447628,CRASH500,3544.14,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:53:49,1775447629,CRASH500,3544.147,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:53:50,1775447630,CRASH500,3544.152,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:53:51,1775447631,CRASH500,3544.165,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 03:53:52,1775447632,CRASH500,3544.172,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:53:53,1775447633,CRASH500,3544.179,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:53:54,1775447634,CRASH500,3544.191,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 03:53:55,1775447635,CRASH500,3544.193,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 03:53:56,1775447636,CRASH500,3544.194,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:53:57,1775447637,CRASH500,3544.21,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 03:53:58,1775447638,CRASH500,3544.216,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 03:53:59,1775447639,CRASH500,3544.225,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:54:00,1775447640,CRASH500,3544.23,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:54:01,1775447641,CRASH500,3544.238,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 03:54:02,1775447642,CRASH500,3544.245,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:54:03,1775447643,CRASH500,3544.247,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:54:04,1775447644,CRASH500,3544.254,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:54:05,1775447645,CRASH500,3544.26,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:54:06,1775447646,CRASH500,3544.271,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 03:54:07,1775447647,CRASH500,3544.28,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:54:08,1775447648,CRASH500,3544.28,0,0.0,BACKFILL_AUTO
2026-04-06 03:54:09,1775447649,CRASH500,3544.289,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:54:10,1775447650,CRASH500,3544.293,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:54:11,1775447651,CRASH500,3544.306,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 03:54:12,1775447652,CRASH500,3544.323,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 03:54:13,1775447653,CRASH500,3544.327,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 03:54:14,1775447654,CRASH500,3544.33,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:54:15,1775447655,CRASH500,3544.339,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:54:16,1775447656,CRASH500,3544.341,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:54:17,1775447657,CRASH500,3544.349,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 03:54:18,1775447658,CRASH500,3544.354,1,0.004999999999654392,BACKFILL_AUTO
2026-04-06 03:54:19,1775447659,CRASH500,3544.357,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:54:20,1775447660,CRASH500,3544.367,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 03:54:21,1775447661,CRASH500,3544.37,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:54:22,1775447662,CRASH500,3544.375,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:54:23,1775447663,CRASH500,3544.376,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:54:24,1775447664,CRASH500,3544.379,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:54:25,1775447665,CRASH500,3544.385,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:54:26,1775447666,CRASH500,3544.391,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 03:54:27,1775447667,CRASH500,3544.391,0,0.0,BACKFILL_AUTO
2026-04-06 03:54:28,1775447668,CRASH500,3544.4,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:54:29,1775447669,CRASH500,3544.405,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:54:30,1775447670,CRASH500,3544.408,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:54:31,1775447671,CRASH500,3544.422,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 03:54:32,1775447672,CRASH500,3544.425,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:54:33,1775447673,CRASH500,3544.44,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 03:54:34,1775447674,CRASH500,3544.442,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:54:35,1775447675,CRASH500,3544.453,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 03:54:36,1775447676,CRASH500,3544.471,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 03:54:37,1775447677,CRASH500,3544.487,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 03:54:38,1775447678,CRASH500,3544.492,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:54:39,1775447679,CRASH500,3544.493,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:54:40,1775447680,CRASH500,3544.5,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:54:41,1775447681,CRASH500,3544.515,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 03:54:42,1775447682,CRASH500,3544.527,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 03:54:43,1775447683,CRASH500,3544.528,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:54:44,1775447684,CRASH500,3544.544,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 03:54:45,1775447685,CRASH500,3544.548,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:54:46,1775447686,CRASH500,3544.554,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:54:47,1775447687,CRASH500,3544.557,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:54:48,1775447688,CRASH500,3544.563,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:54:49,1775447689,CRASH500,3544.564,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:54:50,1775447690,CRASH500,3544.571,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:54:51,1775447691,CRASH500,3544.578,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:54:52,1775447692,CRASH500,3544.585,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:54:53,1775447693,CRASH500,3544.594,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:54:54,1775447694,CRASH500,3544.604,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 03:54:55,1775447695,CRASH500,3544.609,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:54:56,1775447696,CRASH500,3544.613,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:54:57,1775447697,CRASH500,3544.625,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 03:54:58,1775447698,CRASH500,3544.638,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 03:54:59,1775447699,CRASH500,3544.65,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 03:55:00,1775447700,CRASH500,3544.66,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 03:55:01,1775447701,CRASH500,3544.671,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 03:55:02,1775447702,CRASH500,3544.679,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 03:55:03,1775447703,CRASH500,3544.686,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:55:04,1775447704,CRASH500,3544.694,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 03:55:05,1775447705,CRASH500,3544.703,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:55:06,1775447706,CRASH500,3544.704,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:55:07,1775447707,CRASH500,3544.708,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:55:08,1775447708,CRASH500,3544.715,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:55:09,1775447709,CRASH500,3544.724,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:55:10,1775447710,CRASH500,3544.732,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 03:55:11,1775447711,CRASH500,3544.733,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:55:12,1775447712,CRASH500,3544.734,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:55:13,1775447713,CRASH500,3544.741,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:55:14,1775447714,CRASH500,3544.748,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:55:15,1775447715,CRASH500,3544.76,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 03:55:16,1775447716,CRASH500,3544.762,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:55:17,1775447717,CRASH500,3544.778,1,0.01599999999962165,BACKFILL_AUTO
2026-04-06 03:55:18,1775447718,CRASH500,3544.787,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:55:19,1775447719,CRASH500,3544.794,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:55:20,1775447720,CRASH500,3544.796,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:55:21,1775447721,CRASH500,3544.799,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:55:22,1775447722,CRASH500,3544.8,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:55:23,1775447723,CRASH500,3544.807,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 03:55:24,1775447724,CRASH500,3544.817,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 03:55:25,1775447725,CRASH500,3544.822,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:55:26,1775447726,CRASH500,3544.825,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:55:27,1775447727,CRASH500,3544.828,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:55:28,1775447728,CRASH500,3544.83,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:55:29,1775447729,CRASH500,3544.837,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 03:55:30,1775447730,CRASH500,3544.85,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 03:55:31,1775447731,CRASH500,3544.86,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 03:55:32,1775447732,CRASH500,3544.874,1,0.013999999999668944,BACKFILL_AUTO
2026-04-06 03:55:33,1775447733,CRASH500,3544.882,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 03:55:34,1775447734,CRASH500,3544.892,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 03:55:35,1775447735,CRASH500,3544.898,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:55:36,1775447736,CRASH500,3544.901,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:55:37,1775447737,CRASH500,3544.906,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:55:38,1775447738,CRASH500,3544.91,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:55:39,1775447739,CRASH500,3544.92,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 03:55:40,1775447740,CRASH500,3544.922,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:55:41,1775447741,CRASH500,3544.939,1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 03:55:42,1775447742,CRASH500,3544.943,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 03:55:43,1775447743,CRASH500,3544.949,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 03:55:44,1775447744,CRASH500,3544.961,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 03:55:45,1775447745,CRASH500,3544.969,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 03:55:46,1775447746,CRASH500,3544.98,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 03:55:47,1775447747,CRASH500,3544.981,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 03:55:48,1775447748,CRASH500,3544.996,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 03:55:49,1775447749,CRASH500,3544.999,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:55:50,1775447750,CRASH500,3545.001,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 03:55:51,1775447751,CRASH500,3545.013,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 03:55:52,1775447752,CRASH500,3545.021,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 03:55:53,1775447753,CRASH500,3545.024,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:55:54,1775447754,CRASH500,3545.03,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 03:55:55,1775447755,CRASH500,3545.033,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 03:55:56,1775447756,CRASH500,3545.038,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:55:57,1775447757,CRASH500,3545.047,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:55:58,1775447758,CRASH500,3545.052,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:55:59,1775447759,CRASH500,3545.062,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 03:56:00,1775447760,CRASH500,3545.064,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:56:01,1775447761,CRASH500,3545.068,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 03:56:02,1775447762,CRASH500,3545.078,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 03:56:03,1775447763,CRASH500,3545.084,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 03:56:04,1775447764,CRASH500,3545.092,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 03:56:05,1775447765,CRASH500,3545.101,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:56:06,1775447766,CRASH500,3545.107,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 03:56:07,1775447767,CRASH500,3545.119,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 03:56:08,1775447768,CRASH500,3545.12,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 03:56:09,1775447769,CRASH500,3545.123,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:56:10,1775447770,CRASH500,3545.125,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 03:56:11,1775447771,CRASH500,3545.138,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 03:56:12,1775447772,CRASH500,3545.143,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 03:56:13,1775447773,CRASH500,3545.152,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 03:56:14,1775447774,CRASH500,3545.164,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 03:56:15,1775447775,CRASH500,3545.176,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 03:56:16,1775447776,CRASH500,3545.19,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 03:56:17,1775447777,CRASH500,3545.193,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:56:18,1775447778,CRASH500,3545.197,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 03:56:19,1775447779,CRASH500,3545.197,0,0.0,BACKFILL_AUTO
2026-04-06 03:56:20,1775447780,CRASH500,3545.205,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 03:56:21,1775447781,CRASH500,3545.208,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 03:56:22,1775447782,CRASH500,3545.216,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 03:56:23,1775447783,CRASH500,3545.236,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 03:56:24,1775447784,CRASH500,3545.247,1,0.010999999999967258,BACKFILL_AUTO
