timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 09:19:12,1775467152,R_100,628.88,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:19:14,1775467154,R_100,629.04,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:19:16,1775467156,R_100,628.82,-1,0.2199999999999136,BACKFILL_AUTO
2026-04-06 09:19:18,1775467158,R_100,628.91,1,0.08999999999991815,BACKFILL_AUTO
2026-04-06 09:19:20,1775467160,R_100,629.0,1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 09:19:22,1775467162,R_100,629.37,1,0.37000000000000455,BACKFILL_AUTO
2026-04-06 09:19:24,1775467164,R_100,629.21,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:19:26,1775467166,R_100,629.27,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:19:28,1775467168,R_100,629.26,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 09:19:30,1775467170,R_100,629.15,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:19:32,1775467172,R_100,629.09,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:19:34,1775467174,R_100,629.36,1,0.2699999999999818,BACKFILL_AUTO
2026-04-06 09:19:36,1775467176,R_100,629.57,1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 09:19:38,1775467178,R_100,629.81,1,0.2399999999998954,BACKFILL_AUTO
2026-04-06 09:19:40,1775467180,R_100,629.74,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:19:42,1775467182,R_100,629.71,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 09:19:44,1775467184,R_100,629.95,1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 09:19:46,1775467186,R_100,629.8,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-06 09:19:48,1775467188,R_100,629.59,-1,0.2099999999999227,BACKFILL_AUTO
2026-04-06 09:19:50,1775467190,R_100,629.66,1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:19:52,1775467192,R_100,629.84,1,0.18000000000006366,BACKFILL_AUTO
2026-04-06 09:19:54,1775467194,R_100,629.64,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-06 09:19:56,1775467196,R_100,629.74,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:19:58,1775467198,R_100,629.74,0,0.0,BACKFILL_AUTO
2026-04-06 09:20:00,1775467200,R_100,629.52,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 09:20:02,1775467202,R_100,629.6,1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 09:20:04,1775467204,R_100,629.62,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:20:06,1775467206,R_100,629.49,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:20:08,1775467208,R_100,629.52,1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 09:20:10,1775467210,R_100,629.65,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:20:12,1775467212,R_100,629.7,1,0.05000000000006821,BACKFILL_AUTO
2026-04-06 09:20:14,1775467214,R_100,629.79,1,0.08999999999991815,BACKFILL_AUTO
2026-04-06 09:20:16,1775467216,R_100,629.66,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:20:18,1775467218,R_100,629.76,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:20:20,1775467220,R_100,629.77,1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 09:20:22,1775467222,R_100,629.77,0,0.0,BACKFILL_AUTO
2026-04-06 09:20:24,1775467224,R_100,629.74,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 09:20:26,1775467226,R_100,629.55,-1,0.19000000000005457,BACKFILL_AUTO
2026-04-06 09:20:28,1775467228,R_100,629.68,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:20:30,1775467230,R_100,629.71,1,0.030000000000086402,BACKFILL_AUTO
2026-04-06 09:20:32,1775467232,R_100,629.91,1,0.1999999999999318,BACKFILL_AUTO
2026-04-06 09:20:34,1775467234,R_100,630.0,1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 09:20:36,1775467236,R_100,630.06,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:20:38,1775467238,R_100,630.08,1,0.020000000000095497,BACKFILL_AUTO
2026-04-06 09:20:40,1775467240,R_100,630.22,1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 09:20:42,1775467242,R_100,630.28,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:20:44,1775467244,R_100,630.04,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 09:20:46,1775467246,R_100,630.28,1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 09:20:48,1775467248,R_100,630.07,-1,0.2099999999999227,BACKFILL_AUTO
2026-04-06 09:20:50,1775467250,R_100,629.95,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:20:52,1775467252,R_100,629.82,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:20:54,1775467254,R_100,629.84,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:20:56,1775467256,R_100,629.72,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:20:58,1775467258,R_100,629.74,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:21:00,1775467260,R_100,629.94,1,0.20000000000004547,BACKFILL_AUTO
2026-04-06 09:21:02,1775467262,R_100,630.0,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:21:04,1775467264,R_100,629.98,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:21:06,1775467266,R_100,630.04,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:21:08,1775467268,R_100,630.27,1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 09:21:10,1775467270,R_100,630.49,1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 09:21:12,1775467272,R_100,630.46,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 09:21:14,1775467274,R_100,630.49,1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 09:21:16,1775467276,R_100,630.62,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:21:18,1775467278,R_100,630.47,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 09:21:20,1775467280,R_100,630.37,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:21:22,1775467282,R_100,630.41,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:21:24,1775467284,R_100,630.63,1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 09:21:26,1775467286,R_100,630.86,1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 09:21:28,1775467288,R_100,630.62,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 09:21:30,1775467290,R_100,630.25,-1,0.37000000000000455,BACKFILL_AUTO
2026-04-06 09:21:32,1775467292,R_100,630.68,1,0.42999999999995,BACKFILL_AUTO
2026-04-06 09:21:34,1775467294,R_100,630.81,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:21:36,1775467296,R_100,631.26,1,0.4500000000000455,BACKFILL_AUTO
2026-04-06 09:21:38,1775467298,R_100,631.3,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:21:40,1775467300,R_100,631.46,1,0.16000000000008185,BACKFILL_AUTO
2026-04-06 09:21:42,1775467302,R_100,631.62,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:21:44,1775467304,R_100,632.0,1,0.37999999999999545,BACKFILL_AUTO
2026-04-06 09:21:46,1775467306,R_100,631.89,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:21:48,1775467308,R_100,631.65,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-06 09:21:50,1775467310,R_100,631.72,1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 09:21:52,1775467312,R_100,631.61,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:21:54,1775467314,R_100,631.67,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:21:56,1775467316,R_100,631.49,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 09:21:58,1775467318,R_100,631.54,1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 09:22:00,1775467320,R_100,631.41,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:22:02,1775467322,R_100,631.4,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 09:22:04,1775467324,R_100,631.35,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 09:22:06,1775467326,R_100,631.65,1,0.2999999999999545,BACKFILL_AUTO
2026-04-06 09:22:08,1775467328,R_100,631.58,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:22:10,1775467330,R_100,631.99,1,0.40999999999996817,BACKFILL_AUTO
2026-04-06 09:22:12,1775467332,R_100,631.92,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 09:22:14,1775467334,R_100,631.96,1,0.04000000000007731,BACKFILL_AUTO
2026-04-06 09:22:16,1775467336,R_100,632.06,1,0.09999999999990905,BACKFILL_AUTO
2026-04-06 09:22:18,1775467338,R_100,632.18,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:22:20,1775467340,R_100,632.49,1,0.3100000000000591,BACKFILL_AUTO
2026-04-06 09:22:22,1775467342,R_100,632.72,1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 09:22:24,1775467344,R_100,632.73,1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 09:22:26,1775467346,R_100,633.02,1,0.2899999999999636,BACKFILL_AUTO
2026-04-06 09:22:28,1775467348,R_100,633.05,1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 09:22:30,1775467350,R_100,632.98,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:22:32,1775467352,R_100,632.95,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-06 09:22:34,1775467354,R_100,633.03,1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 09:22:36,1775467356,R_100,633.33,1,0.3000000000000682,BACKFILL_AUTO
2026-04-06 09:22:38,1775467358,R_100,633.25,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 09:22:40,1775467360,R_100,633.37,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:22:42,1775467362,R_100,633.28,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 09:22:44,1775467364,R_100,633.36,1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 09:22:46,1775467366,R_100,633.32,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:22:48,1775467368,R_100,633.58,1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 09:22:50,1775467370,R_100,633.32,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 09:22:52,1775467372,R_100,633.34,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:22:54,1775467374,R_100,633.36,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:22:56,1775467376,R_100,633.1,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 09:22:58,1775467378,R_100,633.04,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 09:23:00,1775467380,R_100,633.18,1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 09:23:02,1775467382,R_100,633.07,-1,0.10999999999989996,BACKFILL_AUTO
2026-04-06 09:23:04,1775467384,R_100,632.77,-1,0.3000000000000682,BACKFILL_AUTO
2026-04-06 09:23:06,1775467386,R_100,632.88,1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:23:08,1775467388,R_100,632.62,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 09:23:10,1775467390,R_100,632.51,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:23:12,1775467392,R_100,632.41,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:23:14,1775467394,R_100,632.32,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-06 09:23:16,1775467396,R_100,632.36,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:23:18,1775467398,R_100,632.25,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:23:20,1775467400,R_100,632.2,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 09:23:22,1775467402,R_100,632.38,1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 09:23:24,1775467404,R_100,632.34,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:23:26,1775467406,R_100,632.34,0,0.0,BACKFILL_AUTO
2026-04-06 09:23:28,1775467408,R_100,632.11,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 09:23:30,1775467410,R_100,632.29,1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 09:23:32,1775467412,R_100,632.22,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:23:34,1775467414,R_100,632.49,1,0.2699999999999818,BACKFILL_AUTO
2026-04-06 09:23:36,1775467416,R_100,632.8,1,0.30999999999994543,BACKFILL_AUTO
2026-04-06 09:23:38,1775467418,R_100,632.94,1,0.14000000000010004,BACKFILL_AUTO
2026-04-06 09:23:40,1775467420,R_100,632.77,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-06 09:23:42,1775467422,R_100,632.68,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 09:23:44,1775467424,R_100,632.75,1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 09:23:46,1775467426,R_100,632.64,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:23:48,1775467428,R_100,632.8,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:23:50,1775467430,R_100,632.91,1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:23:52,1775467432,R_100,633.08,1,0.17000000000007276,BACKFILL_AUTO
2026-04-06 09:23:54,1775467434,R_100,633.1,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:23:56,1775467436,R_100,633.05,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-06 09:23:58,1775467438,R_100,632.93,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:24:00,1775467440,R_100,633.02,1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 09:24:02,1775467442,R_100,632.92,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:24:04,1775467444,R_100,632.83,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-06 09:24:06,1775467446,R_100,633.0,1,0.16999999999995907,BACKFILL_AUTO
2026-04-06 09:24:08,1775467448,R_100,633.13,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:24:10,1775467450,R_100,633.07,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:24:12,1775467452,R_100,632.91,-1,0.16000000000008185,BACKFILL_AUTO
2026-04-06 09:24:14,1775467454,R_100,632.69,-1,0.2199999999999136,BACKFILL_AUTO
2026-04-06 09:24:16,1775467456,R_100,632.62,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 09:24:18,1775467458,R_100,632.64,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:24:20,1775467460,R_100,632.52,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:24:22,1775467462,R_100,632.65,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:24:24,1775467464,R_100,632.51,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 09:24:26,1775467466,R_100,632.58,1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 09:24:28,1775467468,R_100,632.6,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:24:30,1775467470,R_100,632.86,1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 09:24:32,1775467472,R_100,633.04,1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 09:24:34,1775467474,R_100,632.96,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 09:24:36,1775467476,R_100,632.92,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-06 09:24:38,1775467478,R_100,632.84,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 09:24:40,1775467480,R_100,632.69,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 09:24:42,1775467482,R_100,632.68,-1,0.010000000000104592,BACKFILL_AUTO
2026-04-06 09:24:44,1775467484,R_100,632.86,1,0.18000000000006366,BACKFILL_AUTO
2026-04-06 09:24:46,1775467486,R_100,633.08,1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 09:24:48,1775467488,R_100,633.0,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 09:24:50,1775467490,R_100,632.96,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:24:52,1775467492,R_100,633.09,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:24:54,1775467494,R_100,633.16,1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:24:56,1775467496,R_100,633.21,1,0.05000000000006821,BACKFILL_AUTO
2026-04-06 09:24:58,1775467498,R_100,633.21,0,0.0,BACKFILL_AUTO
2026-04-06 09:25:00,1775467500,R_100,632.85,-1,0.36000000000001364,BACKFILL_AUTO
2026-04-06 09:25:02,1775467502,R_100,632.74,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:25:04,1775467504,R_100,632.35,-1,0.38999999999998636,BACKFILL_AUTO
2026-04-06 09:25:06,1775467506,R_100,632.26,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 09:25:08,1775467508,R_100,632.16,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:25:10,1775467510,R_100,632.05,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:25:12,1775467512,R_100,632.11,1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 09:25:14,1775467514,R_100,631.98,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:25:16,1775467516,R_100,632.13,1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 09:25:18,1775467518,R_100,631.91,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 09:25:20,1775467520,R_100,632.01,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:25:22,1775467522,R_100,631.95,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:25:24,1775467524,R_100,631.66,-1,0.2900000000000773,BACKFILL_AUTO
2026-04-06 09:25:26,1775467526,R_100,631.6,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:25:28,1775467528,R_100,631.54,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 09:25:30,1775467530,R_100,631.62,1,0.08000000000004093,BACKFILL_AUTO
2026-04-06 09:25:32,1775467532,R_100,631.34,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-06 09:25:34,1775467534,R_100,631.49,1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 09:25:36,1775467536,R_100,631.71,1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 09:25:38,1775467538,R_100,631.72,1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 09:25:40,1775467540,R_100,631.66,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 09:25:42,1775467542,R_100,631.94,1,0.2800000000000864,BACKFILL_AUTO
2026-04-06 09:25:44,1775467544,R_100,631.79,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-06 09:25:46,1775467546,R_100,632.04,1,0.25,BACKFILL_AUTO
2026-04-06 09:25:48,1775467548,R_100,632.23,1,0.19000000000005457,BACKFILL_AUTO
2026-04-06 09:25:50,1775467550,R_100,632.11,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:25:52,1775467552,R_100,632.23,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:25:54,1775467554,R_100,632.07,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:25:56,1775467556,R_100,632.18,1,0.10999999999989996,BACKFILL_AUTO
2026-04-06 09:25:58,1775467558,R_100,632.17,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 09:26:00,1775467560,R_100,632.32,1,0.15000000000009095,BACKFILL_AUTO
2026-04-06 09:26:02,1775467562,R_100,632.48,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:26:04,1775467564,R_100,632.71,1,0.2300000000000182,BACKFILL_AUTO
2026-04-06 09:26:06,1775467566,R_100,632.82,1,0.11000000000001364,BACKFILL_AUTO
2026-04-06 09:26:08,1775467568,R_100,632.8,-1,0.020000000000095497,BACKFILL_AUTO
2026-04-06 09:26:10,1775467570,R_100,632.72,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 09:26:12,1775467572,R_100,632.77,1,0.049999999999954525,BACKFILL_AUTO
2026-04-06 09:26:14,1775467574,R_100,632.81,1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:26:16,1775467576,R_100,632.91,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:26:18,1775467578,R_100,632.91,0,0.0,BACKFILL_AUTO
2026-04-06 09:26:20,1775467580,R_100,632.65,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-06 09:26:22,1775467582,R_100,632.64,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-06 09:26:24,1775467584,R_100,632.62,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:26:26,1775467586,R_100,632.78,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:26:28,1775467588,R_100,632.71,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:26:30,1775467590,R_100,632.79,1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 09:26:32,1775467592,R_100,633.01,1,0.22000000000002728,BACKFILL_AUTO
2026-04-06 09:26:34,1775467594,R_100,633.32,1,0.3100000000000591,BACKFILL_AUTO
2026-04-06 09:26:36,1775467596,R_100,633.42,1,0.09999999999990905,BACKFILL_AUTO
2026-04-06 09:26:38,1775467598,R_100,633.36,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:26:40,1775467600,R_100,633.26,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:26:42,1775467602,R_100,633.13,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:26:44,1775467604,R_100,633.09,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:26:46,1775467606,R_100,633.34,1,0.25,BACKFILL_AUTO
2026-04-06 09:26:48,1775467608,R_100,633.2,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-06 09:26:50,1775467610,R_100,632.89,-1,0.3100000000000591,BACKFILL_AUTO
2026-04-06 09:26:52,1775467612,R_100,632.95,1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 09:26:54,1775467614,R_100,633.02,1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:26:56,1775467616,R_100,633.49,1,0.4700000000000273,BACKFILL_AUTO
2026-04-06 09:26:58,1775467618,R_100,633.42,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 09:27:00,1775467620,R_100,633.61,1,0.19000000000005457,BACKFILL_AUTO
2026-04-06 09:27:02,1775467622,R_100,633.57,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-06 09:27:04,1775467624,R_100,633.36,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-06 09:27:06,1775467626,R_100,633.42,1,0.05999999999994543,BACKFILL_AUTO
2026-04-06 09:27:08,1775467628,R_100,633.52,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:27:10,1775467630,R_100,633.19,-1,0.32999999999992724,BACKFILL_AUTO
2026-04-06 09:27:12,1775467632,R_100,633.09,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:27:14,1775467634,R_100,632.74,-1,0.35000000000002274,BACKFILL_AUTO
2026-04-06 09:27:16,1775467636,R_100,632.89,1,0.14999999999997726,BACKFILL_AUTO
2026-04-06 09:27:18,1775467638,R_100,632.98,1,0.09000000000003183,BACKFILL_AUTO
2026-04-06 09:27:20,1775467640,R_100,632.91,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-06 09:27:22,1775467642,R_100,633.04,1,0.12999999999999545,BACKFILL_AUTO
2026-04-06 09:27:24,1775467644,R_100,633.06,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 09:27:26,1775467646,R_100,633.18,1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:27:28,1775467648,R_100,633.06,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-06 09:27:30,1775467650,R_100,632.88,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-06 09:27:32,1775467652,R_100,633.04,1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:27:34,1775467654,R_100,632.96,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-06 09:27:36,1775467656,R_100,632.9,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-06 09:27:38,1775467658,R_100,632.74,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-06 09:27:40,1775467660,R_100,632.84,1,0.10000000000002274,BACKFILL_AUTO
2026-04-06 09:27:42,1775467662,R_100,632.91,1,0.06999999999993634,BACKFILL_AUTO
2026-04-06 09:27:44,1775467664,R_100,633.07,1,0.16000000000008185,BACKFILL_AUTO
2026-04-06 09:27:46,1775467666,R_100,632.96,-1,0.11000000000001364,BACKFILL_AUTO
