timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 14:18:32,1788531512,BOOM900,9243.669,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:18:33,1788531513,BOOM900,9243.667,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:18:34,1788531514,BOOM900,9243.661,-1,287.5849999999991,BACKFILL_AUTO
2026-09-04 14:18:35,1788531515,BOOM900,9243.653,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:18:36,1788531516,BOOM900,9243.63,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-04 14:18:37,1788531517,BOOM900,9243.628,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-04 14:18:38,1788531518,BOOM900,9243.616,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-04 14:18:39,1788531519,BOOM900,9243.603,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:18:40,1788531520,BOOM900,9243.589,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-04 14:18:41,1788531521,BOOM900,9243.586,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:18:42,1788531522,BOOM900,9243.575,-1,0.010999999998603016,BACKFILL_AUTO
2026-09-04 14:18:43,1788531523,BOOM900,9243.575,0,0.0,BACKFILL_AUTO
2026-09-04 14:18:44,1788531524,BOOM900,9243.565,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:18:45,1788531525,BOOM900,9243.545,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-04 14:18:46,1788531526,BOOM900,9243.526,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:18:47,1788531527,BOOM900,9243.51,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-04 14:18:48,1788531528,BOOM900,9243.509,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:18:49,1788531529,BOOM900,9243.491,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:18:50,1788531530,BOOM900,9243.489,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:18:51,1788531531,BOOM900,9243.472,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:18:52,1788531532,BOOM900,9243.467,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:18:53,1788531533,BOOM900,9243.452,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-04 14:18:54,1788531534,BOOM900,9243.432,-1,0.019999999998617568,BACKFILL_AUTO
2026-09-04 14:18:55,1788531535,BOOM900,9243.422,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:18:56,1788531536,BOOM900,9243.41,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-04 14:18:57,1788531537,BOOM900,9243.39,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-04 14:18:58,1788531538,BOOM900,9243.374,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-04 14:18:59,1788531539,BOOM900,9243.373,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:19:00,1788531540,BOOM900,9243.37,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-04 14:19:01,1788531541,BOOM900,9243.37,0,0.0,BACKFILL_AUTO
2026-09-04 14:19:02,1788531542,BOOM900,9243.366,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-04 14:19:03,1788531543,BOOM900,9243.361,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:19:04,1788531544,BOOM900,9243.342,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:19:05,1788531545,BOOM900,9243.332,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:19:06,1788531546,BOOM900,9243.331,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:19:07,1788531547,BOOM900,9243.318,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:19:08,1788531548,BOOM900,9243.318,0,0.0,BACKFILL_AUTO
2026-09-04 14:19:09,1788531549,BOOM900,9243.296,-1,0.02199999999902502,BACKFILL_AUTO
2026-09-04 14:19:10,1788531550,BOOM900,9243.285,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:19:11,1788531551,BOOM900,9243.284,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:19:12,1788531552,BOOM900,9243.266,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:19:13,1788531553,BOOM900,9243.253,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-04 14:19:14,1788531554,BOOM900,9243.236,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:19:15,1788531555,BOOM900,9243.229,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-04 14:19:16,1788531556,BOOM900,9243.227,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-04 14:19:17,1788531557,BOOM900,9243.212,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-04 14:19:18,1788531558,BOOM900,9243.207,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:19:19,1788531559,BOOM900,9243.194,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:19:20,1788531560,BOOM900,9243.172,-1,287.59699999999975,BACKFILL_AUTO
2026-09-04 14:19:21,1788531561,BOOM900,9243.157,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-04 14:19:22,1788531562,BOOM900,9243.15,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:19:23,1788531563,BOOM900,9243.135,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-04 14:19:24,1788531564,BOOM900,9243.124,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:19:25,1788531565,BOOM900,9243.119,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:19:26,1788531566,BOOM900,9243.115,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-04 14:19:27,1788531567,BOOM900,9243.114,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:19:28,1788531568,BOOM900,9243.107,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:19:29,1788531569,BOOM900,9243.078,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-04 14:19:30,1788531570,BOOM900,9243.075,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-04 14:19:31,1788531571,BOOM900,9243.062,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:19:32,1788531572,BOOM900,9243.055,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:19:33,1788531573,BOOM900,9243.031,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-04 14:19:34,1788531574,BOOM900,9243.023,-1,0.008000000001629815,BACKFILL_AUTO
2026-09-04 14:19:35,1788531575,BOOM900,9243.016,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:19:36,1788531576,BOOM900,9243.012,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-04 14:19:37,1788531577,BOOM900,9242.988,-1,0.024000000001251465,BACKFILL_AUTO
2026-09-04 14:19:38,1788531578,BOOM900,9242.982,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:19:39,1788531579,BOOM900,9242.976,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:19:40,1788531580,BOOM900,9242.971,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-04 14:19:41,1788531581,BOOM900,9242.955,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-04 14:19:42,1788531582,BOOM900,9242.948,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:19:43,1788531583,BOOM900,9242.932,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-04 14:19:44,1788531584,BOOM900,9242.919,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:19:45,1788531585,BOOM900,9242.909,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:19:46,1788531586,BOOM900,9242.898,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:19:47,1788531587,BOOM900,9242.88,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:19:48,1788531588,BOOM900,9242.863,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:19:49,1788531589,BOOM900,9242.851,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-04 14:19:50,1788531590,BOOM900,9242.842,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:19:51,1788531591,BOOM900,9242.829,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:19:52,1788531592,BOOM900,9242.824,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:19:53,1788531593,BOOM900,9242.823,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:19:54,1788531594,BOOM900,9242.804,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:19:55,1788531595,BOOM900,9242.798,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:19:56,1788531596,BOOM900,9242.778,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-04 14:19:57,1788531597,BOOM900,9242.777,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:19:58,1788531598,BOOM900,9242.776,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:19:59,1788531599,BOOM900,9242.771,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:20:00,1788531600,BOOM900,9242.76,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:20:01,1788531601,BOOM900,9242.758,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:20:02,1788531602,BOOM900,9242.747,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:20:03,1788531603,BOOM900,9242.735,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-04 14:20:04,1788531604,BOOM900,9242.732,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:20:05,1788531605,BOOM900,9242.721,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:20:06,1788531606,BOOM900,9242.713,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:20:07,1788531607,BOOM900,9242.706,-1,287.6209999999992,BACKFILL_AUTO
2026-09-04 14:20:08,1788531608,BOOM900,9242.7,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:20:09,1788531609,BOOM900,9242.681,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:20:10,1788531610,BOOM900,9242.68,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:20:11,1788531611,BOOM900,9242.679,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:20:12,1788531612,BOOM900,9242.658,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-04 14:20:13,1788531613,BOOM900,9242.653,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:20:14,1788531614,BOOM900,9242.648,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-04 14:20:15,1788531615,BOOM900,9242.62,-1,0.027999999998428393,BACKFILL_AUTO
2026-09-04 14:20:16,1788531616,BOOM900,9242.615,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-04 14:20:17,1788531617,BOOM900,9242.612,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:20:18,1788531618,BOOM900,9242.607,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:20:19,1788531619,BOOM900,9242.589,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:20:20,1788531620,BOOM900,9242.581,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:20:21,1788531621,BOOM900,9242.557,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-04 14:20:22,1788531622,BOOM900,9242.553,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-04 14:20:23,1788531623,BOOM900,9242.547,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:20:24,1788531624,BOOM900,9242.54,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:20:25,1788531625,BOOM900,9242.516,-1,0.024000000001251465,BACKFILL_AUTO
2026-09-04 14:20:26,1788531626,BOOM900,9242.51,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:20:27,1788531627,BOOM900,9242.498,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-04 14:20:28,1788531628,BOOM900,9242.487,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:20:29,1788531629,BOOM900,9242.481,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:20:30,1788531630,BOOM900,9242.473,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:20:31,1788531631,BOOM900,9242.466,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:20:32,1788531632,BOOM900,9242.457,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:20:33,1788531633,BOOM900,9242.448,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:20:34,1788531634,BOOM900,9242.439,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:20:35,1788531635,BOOM900,9242.422,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:20:36,1788531636,BOOM900,9242.419,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:20:37,1788531637,BOOM900,9242.412,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:20:38,1788531638,BOOM900,9242.407,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-04 14:20:39,1788531639,BOOM900,9242.402,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:20:40,1788531640,BOOM900,9242.399,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:20:41,1788531641,BOOM900,9242.394,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:20:42,1788531642,BOOM900,9242.386,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:20:43,1788531643,BOOM900,9242.37,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-04 14:20:44,1788531644,BOOM900,9242.364,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-04 14:20:45,1788531645,BOOM900,9242.355,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:20:46,1788531646,BOOM900,9242.323,-1,0.0319999999992433,BACKFILL_AUTO
2026-09-04 14:20:47,1788531647,BOOM900,9242.297,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-04 14:20:48,1788531648,BOOM900,9242.268,-1,0.02900000000045111,BACKFILL_AUTO
2026-09-04 14:20:49,1788531649,BOOM900,9242.242,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-04 14:20:50,1788531650,BOOM900,9242.224,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:20:51,1788531651,BOOM900,9242.222,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:20:52,1788531652,BOOM900,9242.209,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-04 14:20:53,1788531653,BOOM900,9242.199,-1,287.6890000000003,BACKFILL_AUTO
2026-09-04 14:20:54,1788531654,BOOM900,9242.193,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-04 14:20:55,1788531655,BOOM900,9242.172,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-04 14:20:56,1788531656,BOOM900,9242.17,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:20:57,1788531657,BOOM900,9242.17,0,0.0,BACKFILL_AUTO
2026-09-04 14:20:58,1788531658,BOOM900,9242.15,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-04 14:20:59,1788531659,BOOM900,9242.141,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:21:00,1788531660,BOOM900,9242.131,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:21:01,1788531661,BOOM900,9242.126,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:21:02,1788531662,BOOM900,9242.125,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:21:03,1788531663,BOOM900,9242.118,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:21:04,1788531664,BOOM900,9242.116,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:21:05,1788531665,BOOM900,9242.104,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-04 14:21:06,1788531666,BOOM900,9242.104,0,0.0,BACKFILL_AUTO
2026-09-04 14:21:07,1788531667,BOOM900,9242.091,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-04 14:21:08,1788531668,BOOM900,9242.076,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-04 14:21:09,1788531669,BOOM900,9242.068,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:21:10,1788531670,BOOM900,9242.053,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-04 14:21:11,1788531671,BOOM900,9242.035,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:21:12,1788531672,BOOM900,9242.023,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-04 14:21:13,1788531673,BOOM900,9242.018,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:21:14,1788531674,BOOM900,9242.005,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:21:15,1788531675,BOOM900,9241.999,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:21:16,1788531676,BOOM900,9241.982,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:21:17,1788531677,BOOM900,9241.977,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:21:18,1788531678,BOOM900,9241.971,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-04 14:21:19,1788531679,BOOM900,9241.962,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:21:20,1788531680,BOOM900,9241.953,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:21:21,1788531681,BOOM900,9241.935,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:21:22,1788531682,BOOM900,9241.933,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-04 14:21:23,1788531683,BOOM900,9241.917,-1,0.01600000000144064,BACKFILL_AUTO
2026-09-04 14:21:24,1788531684,BOOM900,9241.909,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:21:25,1788531685,BOOM900,9241.89,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:21:26,1788531686,BOOM900,9241.866,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-04 14:21:27,1788531687,BOOM900,9241.857,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:21:28,1788531688,BOOM900,9241.851,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:21:29,1788531689,BOOM900,9241.844,-1,0.007000000001426088,BACKFILL_AUTO
2026-09-04 14:21:30,1788531690,BOOM900,9241.838,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:21:31,1788531691,BOOM900,9241.817,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-04 14:21:32,1788531692,BOOM900,9241.793,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-04 14:21:33,1788531693,BOOM900,9241.79,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-04 14:21:34,1788531694,BOOM900,9241.784,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-04 14:21:35,1788531695,BOOM900,9241.778,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 14:21:36,1788531696,BOOM900,9241.771,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:21:37,1788531697,BOOM900,9241.765,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-04 14:21:38,1788531698,BOOM900,9241.748,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:21:39,1788531699,BOOM900,9241.737,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:21:40,1788531700,BOOM900,9241.728,-1,287.6280000000006,BACKFILL_AUTO
2026-09-04 14:21:41,1788531701,BOOM900,9241.724,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-04 14:21:42,1788531702,BOOM900,9241.708,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-04 14:21:43,1788531703,BOOM900,9241.708,0,0.0,BACKFILL_AUTO
2026-09-04 14:21:44,1788531704,BOOM900,9241.707,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:21:45,1788531705,BOOM900,9241.684,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-04 14:21:46,1788531706,BOOM900,9241.682,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-04 14:21:47,1788531707,BOOM900,9241.67,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-04 14:21:48,1788531708,BOOM900,9241.669,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:21:49,1788531709,BOOM900,9241.664,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:21:50,1788531710,BOOM900,9241.647,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:21:51,1788531711,BOOM900,9241.639,-1,0.008000000001629815,BACKFILL_AUTO
2026-09-04 14:21:52,1788531712,BOOM900,9241.627,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-04 14:21:53,1788531713,BOOM900,9241.626,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:21:54,1788531714,BOOM900,9241.603,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-04 14:21:55,1788531715,BOOM900,9241.586,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:21:56,1788531716,BOOM900,9241.578,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:21:57,1788531717,BOOM900,9241.565,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-04 14:21:58,1788531718,BOOM900,9241.549,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-04 14:21:59,1788531719,BOOM900,9241.546,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:22:00,1788531720,BOOM900,9241.536,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:22:01,1788531721,BOOM900,9241.524,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-04 14:22:02,1788531722,BOOM900,9241.513,-1,0.010999999998603016,BACKFILL_AUTO
2026-09-04 14:22:03,1788531723,BOOM900,9241.499,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-04 14:22:04,1788531724,BOOM900,9241.494,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:22:05,1788531725,BOOM900,9241.491,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:22:06,1788531726,BOOM900,9241.473,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 14:22:07,1788531727,BOOM900,9241.472,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:22:08,1788531728,BOOM900,9241.455,-1,0.016999999999825377,BACKFILL_AUTO
