timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 15:50:48,1777564248,CRASH500,3253.84,1,0.010999999999967258,BACKFILL_AUTO
2026-04-30 15:50:49,1777564249,CRASH500,3253.843,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 15:50:50,1777564250,CRASH500,3253.844,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:50:51,1777564251,CRASH500,3253.848,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:50:52,1777564252,CRASH500,3253.849,1,92.3090000000002,BACKFILL_AUTO
2026-04-30 15:50:53,1777564253,CRASH500,3253.855,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:50:54,1777564254,CRASH500,3253.857,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:50:55,1777564255,CRASH500,3253.866,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:50:56,1777564256,CRASH500,3253.873,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:50:57,1777564257,CRASH500,3253.88,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:50:58,1777564258,CRASH500,3253.881,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:50:59,1777564259,CRASH500,3253.884,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:51:00,1777564260,CRASH500,3253.89,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:51:01,1777564261,CRASH500,3253.894,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:51:02,1777564262,CRASH500,3253.904,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 15:51:03,1777564263,CRASH500,3253.906,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:51:04,1777564264,CRASH500,3253.907,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:51:05,1777564265,CRASH500,3253.916,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:51:06,1777564266,CRASH500,3253.923,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:51:07,1777564267,CRASH500,3253.923,0,0.0,BACKFILL_AUTO
2026-04-30 15:51:08,1777564268,CRASH500,3253.926,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:51:09,1777564269,CRASH500,3253.932,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:51:10,1777564270,CRASH500,3253.933,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:51:11,1777564271,CRASH500,3253.937,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:51:12,1777564272,CRASH500,3253.947,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 15:51:13,1777564273,CRASH500,3253.949,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:51:14,1777564274,CRASH500,3253.959,1,0.009999999999763531,BACKFILL_AUTO
2026-04-30 15:51:15,1777564275,CRASH500,3253.971,1,0.012000000000170985,BACKFILL_AUTO
2026-04-30 15:51:16,1777564276,CRASH500,3253.978,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:51:17,1777564277,CRASH500,3253.979,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:51:18,1777564278,CRASH500,3253.984,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:51:19,1777564279,CRASH500,3253.989,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:51:20,1777564280,CRASH500,3253.991,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:51:21,1777564281,CRASH500,3253.999,1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:51:22,1777564282,CRASH500,3254.002,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:51:23,1777564283,CRASH500,3254.009,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:51:24,1777564284,CRASH500,3254.019,1,0.009999999999763531,BACKFILL_AUTO
2026-04-30 15:51:25,1777564285,CRASH500,3254.023,1,0.00400000000036016,BACKFILL_AUTO
2026-04-30 15:51:26,1777564286,CRASH500,3254.031,1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:51:27,1777564287,CRASH500,3254.043,1,0.012000000000170985,BACKFILL_AUTO
2026-04-30 15:51:28,1777564288,CRASH500,3254.052,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:51:29,1777564289,CRASH500,3254.057,1,0.004999999999654392,BACKFILL_AUTO
2026-04-30 15:51:30,1777564290,CRASH500,3254.059,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 15:51:31,1777564291,CRASH500,3254.076,1,0.016999999999825377,BACKFILL_AUTO
2026-04-30 15:51:32,1777564292,CRASH500,3254.083,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:51:33,1777564293,CRASH500,3254.088,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:51:34,1777564294,CRASH500,3254.092,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:51:35,1777564295,CRASH500,3254.093,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:51:36,1777564296,CRASH500,3254.098,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:51:37,1777564297,CRASH500,3254.115,1,0.016999999999825377,BACKFILL_AUTO
2026-04-30 15:51:38,1777564298,CRASH500,3254.123,1,0.008000000000265572,BACKFILL_AUTO
2026-04-30 15:51:39,1777564299,CRASH500,3254.125,1,92.2840000000001,BACKFILL_AUTO
2026-04-30 15:51:40,1777564300,CRASH500,3254.138,1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 15:51:41,1777564301,CRASH500,3254.147,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:51:42,1777564302,CRASH500,3254.154,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:51:43,1777564303,CRASH500,3254.162,1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:51:44,1777564304,CRASH500,3254.166,1,0.00400000000036016,BACKFILL_AUTO
2026-04-30 15:51:45,1777564305,CRASH500,3254.177,1,0.010999999999967258,BACKFILL_AUTO
2026-04-30 15:51:46,1777564306,CRASH500,3254.178,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:51:47,1777564307,CRASH500,3254.187,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:51:48,1777564308,CRASH500,3254.192,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:51:49,1777564309,CRASH500,3254.197,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:51:50,1777564310,CRASH500,3254.203,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:51:51,1777564311,CRASH500,3254.21,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:51:52,1777564312,CRASH500,3254.21,0,0.0,BACKFILL_AUTO
2026-04-30 15:51:53,1777564313,CRASH500,3254.212,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:51:54,1777564314,CRASH500,3254.225,1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 15:51:55,1777564315,CRASH500,3254.227,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:51:56,1777564316,CRASH500,3254.23,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:51:57,1777564317,CRASH500,3254.233,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:51:58,1777564318,CRASH500,3254.251,1,0.018000000000029104,BACKFILL_AUTO
2026-04-30 15:51:59,1777564319,CRASH500,3254.254,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 15:52:00,1777564320,CRASH500,3254.259,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:52:01,1777564321,CRASH500,3254.271,1,0.012000000000170985,BACKFILL_AUTO
2026-04-30 15:52:02,1777564322,CRASH500,3254.272,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:52:03,1777564323,CRASH500,3254.283,1,0.010999999999967258,BACKFILL_AUTO
2026-04-30 15:52:04,1777564324,CRASH500,3254.293,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 15:52:05,1777564325,CRASH500,3254.306,1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 15:52:06,1777564326,CRASH500,3254.316,1,0.009999999999763531,BACKFILL_AUTO
2026-04-30 15:52:07,1777564327,CRASH500,3254.319,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:52:08,1777564328,CRASH500,3254.324,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:52:09,1777564329,CRASH500,3254.326,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:52:10,1777564330,CRASH500,3254.335,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:52:11,1777564331,CRASH500,3254.338,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:52:12,1777564332,CRASH500,3254.339,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:52:13,1777564333,CRASH500,3254.34,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:52:14,1777564334,CRASH500,3254.347,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:52:15,1777564335,CRASH500,3254.355,1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:52:16,1777564336,CRASH500,3254.359,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:52:17,1777564337,CRASH500,3254.371,1,0.012000000000170985,BACKFILL_AUTO
2026-04-30 15:52:18,1777564338,CRASH500,3254.376,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:52:19,1777564339,CRASH500,3254.382,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:52:20,1777564340,CRASH500,3254.385,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:52:21,1777564341,CRASH500,3254.39,1,0.004999999999654392,BACKFILL_AUTO
2026-04-30 15:52:22,1777564342,CRASH500,3254.397,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:52:23,1777564343,CRASH500,3254.404,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:52:24,1777564344,CRASH500,3254.41,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:52:25,1777564345,CRASH500,3254.412,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:52:26,1777564346,CRASH500,3254.418,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 15:52:27,1777564347,CRASH500,3254.433,1,92.26600000000008,BACKFILL_AUTO
2026-04-30 15:52:28,1777564348,CRASH500,3254.439,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:52:29,1777564349,CRASH500,3254.44,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:52:30,1777564350,CRASH500,3254.443,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:52:31,1777564351,CRASH500,3254.445,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:52:32,1777564352,CRASH500,3254.449,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:52:33,1777564353,CRASH500,3254.457,1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:52:34,1777564354,CRASH500,3254.462,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:52:35,1777564355,CRASH500,3254.465,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:52:36,1777564356,CRASH500,3254.483,1,0.018000000000029104,BACKFILL_AUTO
2026-04-30 15:52:37,1777564357,CRASH500,3254.486,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 15:52:38,1777564358,CRASH500,3254.498,1,0.012000000000170985,BACKFILL_AUTO
2026-04-30 15:52:39,1777564359,CRASH500,3254.5,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:52:40,1777564360,CRASH500,3254.507,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:52:41,1777564361,CRASH500,3254.516,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:52:42,1777564362,CRASH500,3254.525,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:52:43,1777564363,CRASH500,3254.544,1,0.018999999999778083,BACKFILL_AUTO
2026-04-30 15:52:44,1777564364,CRASH500,3254.561,1,0.017000000000280124,BACKFILL_AUTO
2026-04-30 15:52:45,1777564365,CRASH500,3254.564,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 15:52:46,1777564366,CRASH500,3254.574,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 15:52:47,1777564367,CRASH500,3254.579,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:52:48,1777564368,CRASH500,3254.582,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-30 15:52:49,1777564369,CRASH500,3254.597,1,0.015000000000327418,BACKFILL_AUTO
2026-04-30 15:52:50,1777564370,CRASH500,3254.604,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:52:51,1777564371,CRASH500,3254.611,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:52:52,1777564372,CRASH500,3254.617,1,0.006000000000312866,BACKFILL_AUTO
2026-04-30 15:52:53,1777564373,CRASH500,3254.624,1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:52:54,1777564374,CRASH500,3254.631,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:52:55,1777564375,CRASH500,3254.644,1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 15:52:56,1777564376,CRASH500,3254.657,1,0.013000000000374712,BACKFILL_AUTO
2026-04-30 15:52:57,1777564377,CRASH500,3254.67,1,0.012999999999919964,BACKFILL_AUTO
2026-04-30 15:52:58,1777564378,CRASH500,3254.676,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:52:59,1777564379,CRASH500,3254.684,1,0.008000000000265572,BACKFILL_AUTO
2026-04-30 15:53:00,1777564380,CRASH500,3254.693,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:53:01,1777564381,CRASH500,3254.705,1,0.011999999999716238,BACKFILL_AUTO
2026-04-30 15:53:02,1777564382,CRASH500,3254.713,1,0.008000000000265572,BACKFILL_AUTO
2026-04-30 15:53:03,1777564383,CRASH500,3254.718,1,0.004999999999654392,BACKFILL_AUTO
2026-04-30 15:53:04,1777564384,CRASH500,3254.726,1,0.008000000000265572,BACKFILL_AUTO
2026-04-30 15:53:05,1777564385,CRASH500,3254.74,1,0.013999999999668944,BACKFILL_AUTO
2026-04-30 15:53:06,1777564386,CRASH500,3254.744,1,0.00400000000036016,BACKFILL_AUTO
2026-04-30 15:53:07,1777564387,CRASH500,3254.755,1,0.010999999999967258,BACKFILL_AUTO
2026-04-30 15:53:08,1777564388,CRASH500,3254.756,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:53:09,1777564389,CRASH500,3254.757,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:53:10,1777564390,CRASH500,3254.763,1,0.005999999999858119,BACKFILL_AUTO
2026-04-30 15:53:11,1777564391,CRASH500,3254.77,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:53:12,1777564392,CRASH500,3254.779,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:53:13,1777564393,CRASH500,3254.781,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:53:14,1777564394,CRASH500,3254.782,1,92.36799999999994,BACKFILL_AUTO
2026-04-30 15:53:15,1777564395,CRASH500,3254.793,1,0.010999999999967258,BACKFILL_AUTO
2026-04-30 15:53:16,1777564396,CRASH500,3254.803,1,0.009999999999763531,BACKFILL_AUTO
2026-04-30 15:53:17,1777564397,CRASH500,3254.805,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:53:18,1777564398,CRASH500,3254.82,1,0.015000000000327418,BACKFILL_AUTO
2026-04-30 15:53:19,1777564399,CRASH500,3254.821,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:53:20,1777564400,CRASH500,3254.83,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:53:21,1777564401,CRASH500,3254.846,1,0.016000000000076398,BACKFILL_AUTO
2026-04-30 15:53:22,1777564402,CRASH500,3254.85,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:53:23,1777564403,CRASH500,3254.857,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:53:24,1777564404,CRASH500,3254.858,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:53:25,1777564405,CRASH500,3254.859,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:53:26,1777564406,CRASH500,3254.861,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:53:27,1777564407,CRASH500,3254.863,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:53:28,1777564408,CRASH500,3254.866,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:53:29,1777564409,CRASH500,3254.881,1,0.01499999999987267,BACKFILL_AUTO
2026-04-30 15:53:30,1777564410,CRASH500,3254.886,1,0.005000000000109139,BACKFILL_AUTO
2026-04-30 15:53:31,1777564411,CRASH500,3254.887,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:53:32,1777564412,CRASH500,3254.887,0,0.0,BACKFILL_AUTO
2026-04-30 15:53:33,1777564413,CRASH500,3254.888,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-30 15:53:34,1777564414,CRASH500,3254.895,1,0.007000000000061846,BACKFILL_AUTO
2026-04-30 15:53:35,1777564415,CRASH500,3254.899,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-30 15:53:36,1777564416,CRASH500,3254.909,1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 15:53:37,1777564417,CRASH500,3254.919,1,0.009999999999763531,BACKFILL_AUTO
2026-04-30 15:53:38,1777564418,CRASH500,3254.921,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-30 15:53:39,1777564419,CRASH500,3254.922,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:53:40,1777564420,CRASH500,3254.925,1,0.003000000000156433,BACKFILL_AUTO
2026-04-30 15:53:41,1777564421,CRASH500,3254.935,1,0.009999999999763531,BACKFILL_AUTO
2026-04-30 15:53:42,1777564422,CRASH500,3254.944,1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:53:43,1777564423,CRASH500,3254.945,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:53:44,1777564424,CRASH500,3254.96,1,0.01499999999987267,BACKFILL_AUTO
2026-04-30 15:53:45,1777564425,CRASH500,3254.967,1,0.007000000000061846,BACKFILL_AUTO
