timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-03 14:17:10,1788445030,R_75,49082.2212,-1,6.974099999999453,BACKFILL_AUTO
2026-09-03 14:17:12,1788445032,R_75,49073.1234,-1,9.09780000000319,BACKFILL_AUTO
2026-09-03 14:17:14,1788445034,R_75,49090.4507,1,17.32730000000447,BACKFILL_AUTO
2026-09-03 14:17:16,1788445036,R_75,49093.9397,1,3.489000000001397,BACKFILL_AUTO
2026-09-03 14:17:18,1788445038,R_75,49071.8401,-1,1697.0758999999962,BACKFILL_AUTO
2026-09-03 14:17:20,1788445040,R_75,49092.4968,1,20.656699999999546,BACKFILL_AUTO
2026-09-03 14:17:22,1788445042,R_75,49081.5069,-1,10.989900000000489,BACKFILL_AUTO
2026-09-03 14:17:24,1788445044,R_75,49082.5783,1,1.0714000000007218,BACKFILL_AUTO
2026-09-03 14:17:26,1788445046,R_75,49089.3136,1,6.735300000000279,BACKFILL_AUTO
2026-09-03 14:17:28,1788445048,R_75,49103.633,1,14.319400000000314,BACKFILL_AUTO
2026-09-03 14:17:30,1788445050,R_75,49075.0218,-1,28.61119999999937,BACKFILL_AUTO
2026-09-03 14:17:32,1788445052,R_75,49083.7112,1,8.689399999995658,BACKFILL_AUTO
2026-09-03 14:17:34,1788445054,R_75,49092.4719,1,8.760699999998906,BACKFILL_AUTO
2026-09-03 14:17:36,1788445056,R_75,49081.5494,-1,10.922499999993306,BACKFILL_AUTO
2026-09-03 14:17:38,1788445058,R_75,49113.9051,1,32.35570000000007,BACKFILL_AUTO
2026-09-03 14:17:40,1788445060,R_75,49110.8275,-1,1657.7073999999993,BACKFILL_AUTO
2026-09-03 14:17:42,1788445062,R_75,49104.8141,-1,6.013399999996182,BACKFILL_AUTO
2026-09-03 14:17:44,1788445064,R_75,49104.7657,-1,0.04839999999967404,BACKFILL_AUTO
2026-09-03 14:17:46,1788445066,R_75,49115.2554,1,10.489699999998265,BACKFILL_AUTO
2026-09-03 14:17:48,1788445068,R_75,49112.3091,-1,2.946300000003248,BACKFILL_AUTO
2026-09-03 14:17:50,1788445070,R_75,49121.1451,1,8.836000000002969,BACKFILL_AUTO
2026-09-03 14:17:52,1788445072,R_75,49121.0957,-1,0.04940000000351574,BACKFILL_AUTO
2026-09-03 14:17:54,1788445074,R_75,49117.993,-1,3.1026999999958207,BACKFILL_AUTO
2026-09-03 14:17:56,1788445076,R_75,49128.7403,1,10.747299999995448,BACKFILL_AUTO
2026-09-03 14:17:58,1788445078,R_75,49126.3081,-1,2.432199999995646,BACKFILL_AUTO
2026-09-03 14:18:00,1788445080,R_75,49116.927,-1,1665.2719999999972,BACKFILL_AUTO
2026-09-03 14:18:02,1788445082,R_75,49132.841,1,15.913999999997031,BACKFILL_AUTO
2026-09-03 14:18:04,1788445084,R_75,49137.9567,1,5.115700000002107,BACKFILL_AUTO
2026-09-03 14:18:06,1788445086,R_75,49142.1403,1,4.183599999996659,BACKFILL_AUTO
2026-09-03 14:18:08,1788445088,R_75,49145.363,1,3.22269999999844,BACKFILL_AUTO
2026-09-03 14:18:10,1788445090,R_75,49157.1374,1,11.77440000000206,BACKFILL_AUTO
2026-09-03 14:18:12,1788445092,R_75,49154.9435,-1,2.1938999999983935,BACKFILL_AUTO
2026-09-03 14:18:14,1788445094,R_75,49158.5249,1,3.581399999995483,BACKFILL_AUTO
2026-09-03 14:18:16,1788445096,R_75,49149.9473,-1,8.577599999996892,BACKFILL_AUTO
2026-09-03 14:18:18,1788445098,R_75,49139.794,-1,10.153299999998126,BACKFILL_AUTO
2026-09-03 14:18:20,1788445100,R_75,49134.112,-1,5.6820000000006985,BACKFILL_AUTO
2026-09-03 14:18:22,1788445102,R_75,49133.597,-1,1656.3532999999952,BACKFILL_AUTO
2026-09-03 14:18:24,1788445104,R_75,49130.1271,-1,3.4699000000036904,BACKFILL_AUTO
2026-09-03 14:18:26,1788445106,R_75,49132.3446,1,2.217499999998836,BACKFILL_AUTO
2026-09-03 14:18:28,1788445108,R_75,49132.7426,1,0.39800000000104774,BACKFILL_AUTO
2026-09-03 14:18:30,1788445110,R_75,49145.2074,1,12.46480000000156,BACKFILL_AUTO
2026-09-03 14:18:32,1788445112,R_75,49149.7885,1,4.581100000003062,BACKFILL_AUTO
2026-09-03 14:18:34,1788445114,R_75,49157.9606,1,8.172099999996135,BACKFILL_AUTO
2026-09-03 14:18:36,1788445116,R_75,49164.2829,1,6.322299999999814,BACKFILL_AUTO
2026-09-03 14:18:38,1788445118,R_75,49154.1171,-1,10.165799999995215,BACKFILL_AUTO
2026-09-03 14:18:40,1788445120,R_75,49153.0146,-1,1.1025000000008731,BACKFILL_AUTO
2026-09-03 14:18:42,1788445122,R_75,49155.9098,-1,1621.6069999999963,BACKFILL_AUTO
2026-09-03 14:18:44,1788445124,R_75,49146.3109,-1,9.598900000004505,BACKFILL_AUTO
2026-09-03 14:18:46,1788445126,R_75,49149.1018,1,2.790899999999965,BACKFILL_AUTO
2026-09-03 14:18:48,1788445128,R_75,49154.0171,1,4.91530000000057,BACKFILL_AUTO
2026-09-03 14:18:50,1788445130,R_75,49174.4284,1,20.411299999999756,BACKFILL_AUTO
2026-09-03 14:18:52,1788445132,R_75,49165.6219,-1,8.806499999998778,BACKFILL_AUTO
2026-09-03 14:18:54,1788445134,R_75,49173.8732,1,8.251300000003539,BACKFILL_AUTO
2026-09-03 14:18:56,1788445136,R_75,49169.8457,-1,4.0275000000037835,BACKFILL_AUTO
2026-09-03 14:18:58,1788445138,R_75,49184.8228,1,14.977100000003702,BACKFILL_AUTO
2026-09-03 14:19:00,1788445140,R_75,49171.8574,-1,12.965400000000955,BACKFILL_AUTO
2026-09-03 14:19:02,1788445142,R_75,49167.2009,-1,1587.6368999999977,BACKFILL_AUTO
2026-09-03 14:19:04,1788445144,R_75,49165.7468,-1,1.4541000000026543,BACKFILL_AUTO
2026-09-03 14:19:06,1788445146,R_75,49173.2942,1,7.547399999995832,BACKFILL_AUTO
2026-09-03 14:19:08,1788445148,R_75,49177.8071,1,4.512900000001537,BACKFILL_AUTO
2026-09-03 14:19:10,1788445150,R_75,49182.6543,1,4.847200000003795,BACKFILL_AUTO
2026-09-03 14:19:12,1788445152,R_75,49183.3871,1,0.7327999999979511,BACKFILL_AUTO
2026-09-03 14:19:14,1788445154,R_75,49170.1956,-1,13.191500000000815,BACKFILL_AUTO
2026-09-03 14:19:16,1788445156,R_75,49178.157,1,7.96140000000014,BACKFILL_AUTO
2026-09-03 14:19:18,1788445158,R_75,49166.9027,-1,11.254300000000512,BACKFILL_AUTO
2026-09-03 14:19:20,1788445160,R_75,49151.7164,-1,15.18630000000121,BACKFILL_AUTO
2026-09-03 14:19:22,1788445162,R_75,49162.8491,-1,1570.631300000001,BACKFILL_AUTO
2026-09-03 14:19:24,1788445164,R_75,49149.5364,-1,13.312700000002224,BACKFILL_AUTO
2026-09-03 14:19:26,1788445166,R_75,49152.4946,1,2.958200000000943,BACKFILL_AUTO
2026-09-03 14:19:28,1788445168,R_75,49166.3613,1,13.866699999998673,BACKFILL_AUTO
2026-09-03 14:19:30,1788445170,R_75,49177.1934,1,10.832099999999627,BACKFILL_AUTO
2026-09-03 14:19:32,1788445172,R_75,49180.4264,1,3.2330000000001746,BACKFILL_AUTO
2026-09-03 14:19:34,1788445174,R_75,49185.8944,1,5.468000000000757,BACKFILL_AUTO
2026-09-03 14:19:36,1788445176,R_75,49187.6133,1,1.7188999999998487,BACKFILL_AUTO
2026-09-03 14:19:38,1788445178,R_75,49185.249,-1,2.3642999999938183,BACKFILL_AUTO
2026-09-03 14:19:40,1788445180,R_75,49173.9783,-1,11.270700000000943,BACKFILL_AUTO
2026-09-03 14:19:42,1788445182,R_75,49175.8936,1,1.9153000000005704,BACKFILL_AUTO
2026-09-03 14:19:44,1788445184,R_75,49165.8188,-1,1563.383099999999,BACKFILL_AUTO
2026-09-03 14:19:46,1788445186,R_75,49188.2578,1,22.438999999998487,BACKFILL_AUTO
2026-09-03 14:19:48,1788445188,R_75,49187.8304,-1,0.42740000000048894,BACKFILL_AUTO
2026-09-03 14:19:50,1788445190,R_75,49195.4067,1,7.576300000000629,BACKFILL_AUTO
2026-09-03 14:19:52,1788445192,R_75,49197.6741,1,2.2673999999969965,BACKFILL_AUTO
2026-09-03 14:19:54,1788445194,R_75,49203.0539,1,5.379800000002433,BACKFILL_AUTO
2026-09-03 14:19:56,1788445196,R_75,49202.743,-1,0.31089999999676365,BACKFILL_AUTO
2026-09-03 14:19:58,1788445198,R_75,49202.1128,-1,0.6301999999996042,BACKFILL_AUTO
2026-09-03 14:20:00,1788445200,R_75,49188.6623,-1,13.45049999999901,BACKFILL_AUTO
2026-09-03 14:20:02,1788445202,R_75,49194.3694,1,5.7070999999996275,BACKFILL_AUTO
2026-09-03 14:20:04,1788445204,R_75,49201.4606,1,7.091199999995297,BACKFILL_AUTO
2026-09-03 14:20:06,1788445206,R_75,49201.1611,-1,1489.5719000000026,BACKFILL_AUTO
2026-09-03 14:20:08,1788445208,R_75,49191.3939,-1,9.767199999994773,BACKFILL_AUTO
2026-09-03 14:20:10,1788445210,R_75,49191.1772,-1,0.21670000000449363,BACKFILL_AUTO
2026-09-03 14:20:12,1788445212,R_75,49199.1997,1,8.022499999999127,BACKFILL_AUTO
2026-09-03 14:20:14,1788445214,R_75,49197.9006,-1,1.2990999999965425,BACKFILL_AUTO
2026-09-03 14:20:16,1788445216,R_75,49207.1178,1,9.217199999999139,BACKFILL_AUTO
2026-09-03 14:20:18,1788445218,R_75,49202.8557,-1,4.2620999999999185,BACKFILL_AUTO
2026-09-03 14:20:20,1788445220,R_75,49192.7667,-1,10.088999999999942,BACKFILL_AUTO
2026-09-03 14:20:22,1788445222,R_75,49189.6821,-1,3.0846000000019558,BACKFILL_AUTO
2026-09-03 14:20:24,1788445224,R_75,49174.7049,-1,14.977200000001176,BACKFILL_AUTO
2026-09-03 14:20:26,1788445226,R_75,49170.2927,-1,1580.9722000000038,BACKFILL_AUTO
2026-09-03 14:20:28,1788445228,R_75,49170.2474,-1,0.04529999999795109,BACKFILL_AUTO
2026-09-03 14:20:30,1788445230,R_75,49180.1754,1,9.927999999999884,BACKFILL_AUTO
2026-09-03 14:20:32,1788445232,R_75,49184.087,1,3.911599999999453,BACKFILL_AUTO
2026-09-03 14:20:34,1788445234,R_75,49202.3871,1,18.300100000000384,BACKFILL_AUTO
2026-09-03 14:20:36,1788445236,R_75,49193.2633,-1,9.12380000000121,BACKFILL_AUTO
2026-09-03 14:20:38,1788445238,R_75,49206.8662,1,13.602899999998044,BACKFILL_AUTO
2026-09-03 14:20:40,1788445240,R_75,49214.6482,1,7.782000000006519,BACKFILL_AUTO
2026-09-03 14:20:42,1788445242,R_75,49213.5614,-1,1.0868000000045868,BACKFILL_AUTO
2026-09-03 14:20:44,1788445244,R_75,49215.7638,1,2.202400000001944,BACKFILL_AUTO
2026-09-03 14:20:46,1788445246,R_75,49238.7393,1,22.975500000000466,BACKFILL_AUTO
2026-09-03 14:20:48,1788445248,R_75,49226.1839,-1,1506.9605999999985,BACKFILL_AUTO
2026-09-03 14:20:50,1788445250,R_75,49232.2566,1,6.072699999996985,BACKFILL_AUTO
2026-09-03 14:20:52,1788445252,R_75,49223.9775,-1,8.279099999999744,BACKFILL_AUTO
2026-09-03 14:20:54,1788445254,R_75,49225.1332,1,1.1556999999957043,BACKFILL_AUTO
2026-09-03 14:20:56,1788445256,R_75,49224.5885,-1,0.5446999999985565,BACKFILL_AUTO
2026-09-03 14:20:58,1788445258,R_75,49218.3871,-1,6.201399999998102,BACKFILL_AUTO
2026-09-03 14:21:00,1788445260,R_75,49220.8462,1,2.459100000000035,BACKFILL_AUTO
2026-09-03 14:21:02,1788445262,R_75,49214.7735,-1,6.072699999996985,BACKFILL_AUTO
2026-09-03 14:21:04,1788445264,R_75,49229.5473,1,14.77379999999539,BACKFILL_AUTO
2026-09-03 14:21:06,1788445266,R_75,49230.6135,1,1.0662000000011176,BACKFILL_AUTO
2026-09-03 14:21:08,1788445268,R_75,49235.3277,1,4.714200000002165,BACKFILL_AUTO
2026-09-03 14:21:10,1788445270,R_75,49211.7023,-1,1527.9132000000027,BACKFILL_AUTO
2026-09-03 14:21:12,1788445272,R_75,49213.7385,1,2.0362000000022817,BACKFILL_AUTO
2026-09-03 14:21:14,1788445274,R_75,49228.6792,1,14.940699999999197,BACKFILL_AUTO
2026-09-03 14:21:16,1788445276,R_75,49236.7172,1,8.038000000000466,BACKFILL_AUTO
2026-09-03 14:21:18,1788445278,R_75,49253.845,1,17.127800000002026,BACKFILL_AUTO
2026-09-03 14:21:20,1788445280,R_75,49256.7122,1,2.8672000000005937,BACKFILL_AUTO
2026-09-03 14:21:22,1788445282,R_75,49254.7274,-1,1.9847999999983585,BACKFILL_AUTO
2026-09-03 14:21:24,1788445284,R_75,49243.2854,-1,11.442000000002736,BACKFILL_AUTO
2026-09-03 14:21:26,1788445286,R_75,49248.8792,1,5.593800000002375,BACKFILL_AUTO
2026-09-03 14:21:28,1788445288,R_75,49259.1148,1,10.235599999999977,BACKFILL_AUTO
2026-09-03 14:21:30,1788445290,R_75,49257.7363,-1,1500.9123000000036,BACKFILL_AUTO
2026-09-03 14:21:32,1788445292,R_75,49264.7851,1,7.048800000004121,BACKFILL_AUTO
2026-09-03 14:21:34,1788445294,R_75,49265.4764,1,0.6912999999985914,BACKFILL_AUTO
2026-09-03 14:21:36,1788445296,R_75,49278.2589,1,12.782500000001164,BACKFILL_AUTO
2026-09-03 14:21:38,1788445298,R_75,49275.3763,-1,2.8825999999971827,BACKFILL_AUTO
2026-09-03 14:21:40,1788445300,R_75,49259.3176,-1,16.05870000000141,BACKFILL_AUTO
2026-09-03 14:21:42,1788445302,R_75,49253.031,-1,6.286599999999453,BACKFILL_AUTO
2026-09-03 14:21:44,1788445304,R_75,49255.8522,1,2.8211999999984982,BACKFILL_AUTO
2026-09-03 14:21:46,1788445306,R_75,49249.9424,-1,5.909800000001269,BACKFILL_AUTO
2026-09-03 14:21:48,1788445308,R_75,49248.8068,-1,1.135600000001432,BACKFILL_AUTO
2026-09-03 14:21:50,1788445310,R_75,49245.325,-1,1541.9943000000058,BACKFILL_AUTO
2026-09-03 14:21:52,1788445312,R_75,49250.3704,1,5.045400000002701,BACKFILL_AUTO
2026-09-03 14:21:54,1788445314,R_75,49246.6293,-1,3.7410999999992782,BACKFILL_AUTO
2026-09-03 14:21:56,1788445316,R_75,49234.592,-1,12.037300000003597,BACKFILL_AUTO
2026-09-03 14:21:58,1788445318,R_75,49244.8828,1,10.290800000002491,BACKFILL_AUTO
2026-09-03 14:22:00,1788445320,R_75,49243.6816,-1,1.201199999995879,BACKFILL_AUTO
2026-09-03 14:22:02,1788445322,R_75,49250.1394,1,6.457799999996496,BACKFILL_AUTO
2026-09-03 14:22:04,1788445324,R_75,49258.018,1,7.878599999996368,BACKFILL_AUTO
2026-09-03 14:22:06,1788445326,R_75,49252.3664,-1,5.651599999997416,BACKFILL_AUTO
2026-09-03 14:22:08,1788445328,R_75,49256.9712,1,4.604800000000978,BACKFILL_AUTO
2026-09-03 14:22:10,1788445330,R_75,49241.6238,-1,15.347399999998743,BACKFILL_AUTO
2026-09-03 14:22:12,1788445332,R_75,49256.2033,-1,1526.0155000000013,BACKFILL_AUTO
2026-09-03 14:22:14,1788445334,R_75,49274.6063,1,18.40299999999843,BACKFILL_AUTO
2026-09-03 14:22:16,1788445336,R_75,49263.507,-1,11.099300000001676,BACKFILL_AUTO
2026-09-03 14:22:18,1788445338,R_75,49272.8757,1,9.36869999999908,BACKFILL_AUTO
2026-09-03 14:22:20,1788445340,R_75,49277.2072,1,4.331500000000233,BACKFILL_AUTO
2026-09-03 14:22:22,1788445342,R_75,49270.208,-1,6.999199999998382,BACKFILL_AUTO
2026-09-03 14:22:24,1788445344,R_75,49271.2273,1,1.0192999999999302,BACKFILL_AUTO
2026-09-03 14:22:26,1788445346,R_75,49272.5388,1,1.3115000000034343,BACKFILL_AUTO
2026-09-03 14:22:28,1788445348,R_75,49276.0745,1,3.535700000000361,BACKFILL_AUTO
2026-09-03 14:22:30,1788445350,R_75,49266.8937,-1,9.18080000000191,BACKFILL_AUTO
2026-09-03 14:22:32,1788445352,R_75,49272.3582,1,5.464500000001863,BACKFILL_AUTO
2026-09-03 14:22:34,1788445354,R_75,49268.8642,-1,1501.0681999999942,BACKFILL_AUTO
2026-09-03 14:22:36,1788445356,R_75,49275.9503,1,7.086099999993166,BACKFILL_AUTO
2026-09-03 14:22:38,1788445358,R_75,49281.0408,1,5.090500000005704,BACKFILL_AUTO
2026-09-03 14:22:40,1788445360,R_75,49295.9669,1,14.92609999999695,BACKFILL_AUTO
2026-09-03 14:22:42,1788445362,R_75,49304.0648,1,8.097900000000664,BACKFILL_AUTO
2026-09-03 14:22:44,1788445364,R_75,49319.6716,1,15.606800000001385,BACKFILL_AUTO
2026-09-03 14:22:46,1788445366,R_75,49327.2499,1,7.578300000001036,BACKFILL_AUTO
2026-09-03 14:22:48,1788445368,R_75,49305.6714,-1,21.57850000000326,BACKFILL_AUTO
2026-09-03 14:22:50,1788445370,R_75,49310.3044,1,4.63300000000163,BACKFILL_AUTO
2026-09-03 14:22:52,1788445372,R_75,49307.126,-1,3.1784000000043306,BACKFILL_AUTO
2026-09-03 14:22:54,1788445374,R_75,49315.9389,-1,1487.2802999999985,BACKFILL_AUTO
2026-09-03 14:22:56,1788445376,R_75,49324.1734,1,8.234499999998661,BACKFILL_AUTO
2026-09-03 14:22:58,1788445378,R_75,49327.0793,1,2.905899999997928,BACKFILL_AUTO
2026-09-03 14:23:00,1788445380,R_75,49326.0793,-1,1.0,BACKFILL_AUTO
2026-09-03 14:23:02,1788445382,R_75,49318.7588,-1,7.320499999994354,BACKFILL_AUTO
2026-09-03 14:23:04,1788445384,R_75,49326.1783,1,7.419499999996333,BACKFILL_AUTO
2026-09-03 14:23:06,1788445386,R_75,49317.3879,-1,8.790399999998044,BACKFILL_AUTO
2026-09-03 14:23:08,1788445388,R_75,49310.4498,-1,6.938099999999395,BACKFILL_AUTO
2026-09-03 14:23:10,1788445390,R_75,49309.7571,-1,0.6926999999996042,BACKFILL_AUTO
2026-09-03 14:23:12,1788445392,R_75,49316.0777,1,6.320599999999104,BACKFILL_AUTO
2026-09-03 14:23:14,1788445394,R_75,49326.5572,1,10.47950000000128,BACKFILL_AUTO
2026-09-03 14:23:16,1788445396,R_75,49310.9549,-1,15.602300000005926,BACKFILL_AUTO
2026-09-03 14:23:18,1788445398,R_75,49313.3957,1,2.4408000000039465,BACKFILL_AUTO
2026-09-03 14:23:20,1788445400,R_75,49320.2871,1,6.891400000000431,BACKFILL_AUTO
2026-09-03 14:23:22,1788445402,R_75,49326.7123,1,6.425199999997858,BACKFILL_AUTO
2026-09-03 14:23:24,1788445404,R_75,49331.1446,1,4.432300000000396,BACKFILL_AUTO
2026-09-03 14:23:26,1788445406,R_75,49330.3723,-1,0.7722999999969034,BACKFILL_AUTO
2026-09-03 14:23:28,1788445408,R_75,49327.2892,-1,3.083100000003469,BACKFILL_AUTO
2026-09-03 14:23:30,1788445410,R_75,49328.1098,1,0.8205999999991036,BACKFILL_AUTO
2026-09-03 14:23:32,1788445412,R_75,49342.0126,1,13.90280000000348,BACKFILL_AUTO
2026-09-03 14:23:34,1788445414,R_75,49335.6316,-1,6.381000000001222,BACKFILL_AUTO
2026-09-03 14:23:36,1788445416,R_75,49325.1004,-1,10.531199999997625,BACKFILL_AUTO
2026-09-03 14:23:38,1788445418,R_75,49324.4756,-1,0.6248000000050524,BACKFILL_AUTO
2026-09-03 14:23:40,1788445420,R_75,49326.321,1,1.8454000000056112,BACKFILL_AUTO
2026-09-03 14:23:42,1788445422,R_75,49314.9756,-1,11.345400000005611,BACKFILL_AUTO
2026-09-03 14:23:44,1788445424,R_75,49327.6173,1,12.641700000000128,BACKFILL_AUTO
2026-09-03 14:23:46,1788445426,R_75,49329.8098,1,2.1925000000046566,BACKFILL_AUTO
2026-09-03 14:23:48,1788445428,R_75,49307.5696,-1,22.240200000000186,BACKFILL_AUTO
2026-09-03 14:23:50,1788445430,R_75,49314.2631,1,6.693499999993946,BACKFILL_AUTO
2026-09-03 14:23:52,1788445432,R_75,49312.6669,-1,1.5961999999999534,BACKFILL_AUTO
2026-09-03 14:23:54,1788445434,R_75,49308.6587,-1,4.008199999996577,BACKFILL_AUTO
2026-09-03 14:23:56,1788445436,R_75,49301.6902,-1,6.9685000000026776,BACKFILL_AUTO
2026-09-03 14:23:58,1788445438,R_75,49294.1848,-1,7.505399999994552,BACKFILL_AUTO
2026-09-03 14:24:00,1788445440,R_75,49293.2699,-1,0.9149000000033993,BACKFILL_AUTO
2026-09-03 14:24:02,1788445442,R_75,49287.1711,-1,6.0987999999997555,BACKFILL_AUTO
2026-09-03 14:24:04,1788445444,R_75,49283.5375,-1,3.6336000000010245,BACKFILL_AUTO
2026-09-03 14:24:06,1788445446,R_75,49292.3184,1,8.780899999997928,BACKFILL_AUTO
2026-09-03 14:24:08,1788445448,R_75,49296.7125,1,4.394100000004983,BACKFILL_AUTO
2026-09-03 14:24:10,1788445450,R_75,49294.8164,-1,1.896099999998114,BACKFILL_AUTO
2026-09-03 14:24:12,1788445452,R_75,49290.884,-1,3.9324000000051456,BACKFILL_AUTO
2026-09-03 14:24:14,1788445454,R_75,49286.3737,-1,4.510300000001735,BACKFILL_AUTO
2026-09-03 14:24:16,1788445456,R_75,49289.9031,1,3.529400000006717,BACKFILL_AUTO
2026-09-03 14:24:18,1788445458,R_75,49297.9455,1,8.042399999998452,BACKFILL_AUTO
2026-09-03 14:24:20,1788445460,R_75,49285.0679,-1,12.877599999999802,BACKFILL_AUTO
2026-09-03 14:24:22,1788445462,R_75,49295.123,1,10.055099999997765,BACKFILL_AUTO
2026-09-03 14:24:24,1788445464,R_75,49281.307,-1,13.815999999998894,BACKFILL_AUTO
2026-09-03 14:24:26,1788445466,R_75,49265.1379,-1,16.169099999999162,BACKFILL_AUTO
2026-09-03 14:24:28,1788445468,R_75,49244.6485,-1,20.489399999998568,BACKFILL_AUTO
2026-09-03 14:24:30,1788445470,R_75,49243.0526,-1,1.5959000000002561,BACKFILL_AUTO
2026-09-03 14:24:32,1788445472,R_75,49220.6686,-1,22.38400000000547,BACKFILL_AUTO
2026-09-03 14:24:34,1788445474,R_75,49233.3323,1,12.66370000000461,BACKFILL_AUTO
2026-09-03 14:24:36,1788445476,R_75,49234.783,1,1.450700000001234,BACKFILL_AUTO
2026-09-03 14:24:38,1788445478,R_75,49248.7521,1,13.969099999994796,BACKFILL_AUTO
