timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-06 12:40:30,1786020030,CRASH1000,5796.804,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:40:31,1786020031,CRASH1000,5796.81,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:40:32,1786020032,CRASH1000,5796.827,1,0.016999999999825377,BACKFILL_AUTO
2026-08-06 12:40:33,1786020033,CRASH1000,5796.831,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:40:34,1786020034,CRASH1000,5796.841,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:40:35,1786020035,CRASH1000,5796.853,1,0.011999999999716238,BACKFILL_AUTO
2026-08-06 12:40:36,1786020036,CRASH1000,5796.857,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:40:37,1786020037,CRASH1000,5796.859,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:40:38,1786020038,CRASH1000,5796.865,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:40:39,1786020039,CRASH1000,5796.867,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:40:40,1786020040,CRASH1000,5796.875,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:40:41,1786020041,CRASH1000,5796.877,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:40:42,1786020042,CRASH1000,5796.889,1,0.011999999999716238,BACKFILL_AUTO
2026-08-06 12:40:43,1786020043,CRASH1000,5796.895,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:40:44,1786020044,CRASH1000,5796.899,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:40:45,1786020045,CRASH1000,5796.902,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:40:46,1786020046,CRASH1000,5796.913,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:40:47,1786020047,CRASH1000,5796.915,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:40:48,1786020048,CRASH1000,5796.919,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:40:49,1786020049,CRASH1000,5796.928,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:40:50,1786020050,CRASH1000,5796.937,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:40:51,1786020051,CRASH1000,5796.938,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:40:52,1786020052,CRASH1000,5796.945,1,5.174999999999272,BACKFILL_AUTO
2026-08-06 12:40:53,1786020053,CRASH1000,5796.958,1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 12:40:54,1786020054,CRASH1000,5796.962,1,0.004000000000814907,BACKFILL_AUTO
2026-08-06 12:40:55,1786020055,CRASH1000,5796.963,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-06 12:40:56,1786020056,CRASH1000,5796.973,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:40:57,1786020057,CRASH1000,5796.981,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:40:58,1786020058,CRASH1000,5796.995,1,0.014000000000123691,BACKFILL_AUTO
2026-08-06 12:40:59,1786020059,CRASH1000,5797.001,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:41:00,1786020060,CRASH1000,5797.006,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:41:01,1786020061,CRASH1000,5797.012,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:41:02,1786020062,CRASH1000,5797.019,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:41:03,1786020063,CRASH1000,5797.021,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:41:04,1786020064,CRASH1000,5797.033,1,0.012000000000625732,BACKFILL_AUTO
2026-08-06 12:41:05,1786020065,CRASH1000,5797.041,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:41:06,1786020066,CRASH1000,5797.043,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:41:07,1786020067,CRASH1000,5797.044,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:41:08,1786020068,CRASH1000,5797.054,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:41:09,1786020069,CRASH1000,5797.054,0,0.0,BACKFILL_AUTO
2026-08-06 12:41:10,1786020070,CRASH1000,5797.064,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:41:11,1786020071,CRASH1000,5797.067,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:41:12,1786020072,CRASH1000,5797.067,0,0.0,BACKFILL_AUTO
2026-08-06 12:41:13,1786020073,CRASH1000,5797.069,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:41:14,1786020074,CRASH1000,5797.074,1,0.004999999999199645,BACKFILL_AUTO
2026-08-06 12:41:15,1786020075,CRASH1000,5797.075,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:41:16,1786020076,CRASH1000,5797.078,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:41:17,1786020077,CRASH1000,5797.087,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:41:18,1786020078,CRASH1000,5797.091,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:41:19,1786020079,CRASH1000,5797.099,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:41:20,1786020080,CRASH1000,5797.105,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:41:21,1786020081,CRASH1000,5797.114,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:41:22,1786020082,CRASH1000,5797.129,1,0.015000000000327418,BACKFILL_AUTO
2026-08-06 12:41:23,1786020083,CRASH1000,5797.132,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:41:24,1786020084,CRASH1000,5797.138,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:41:25,1786020085,CRASH1000,5797.148,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:41:26,1786020086,CRASH1000,5797.157,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:41:27,1786020087,CRASH1000,5797.159,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:41:28,1786020088,CRASH1000,5797.168,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:41:29,1786020089,CRASH1000,5797.169,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:41:30,1786020090,CRASH1000,5797.175,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:41:31,1786020091,CRASH1000,5797.179,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:41:32,1786020092,CRASH1000,5797.187,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:41:33,1786020093,CRASH1000,5797.193,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:41:34,1786020094,CRASH1000,5797.194,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:41:35,1786020095,CRASH1000,5797.204,1,0.009999999999308784,BACKFILL_AUTO
2026-08-06 12:41:36,1786020096,CRASH1000,5797.215,1,5.1840000000001965,BACKFILL_AUTO
2026-08-06 12:41:37,1786020097,CRASH1000,5797.218,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:41:38,1786020098,CRASH1000,5797.219,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:41:39,1786020099,CRASH1000,5797.22,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:41:40,1786020100,CRASH1000,5797.23,1,0.009999999999308784,BACKFILL_AUTO
2026-08-06 12:41:41,1786020101,CRASH1000,5797.234,1,0.004000000000814907,BACKFILL_AUTO
2026-08-06 12:41:42,1786020102,CRASH1000,5797.234,0,0.0,BACKFILL_AUTO
2026-08-06 12:41:43,1786020103,CRASH1000,5797.238,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:41:44,1786020104,CRASH1000,5797.244,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:41:45,1786020105,CRASH1000,5797.251,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:41:46,1786020106,CRASH1000,5797.256,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:41:47,1786020107,CRASH1000,5797.265,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:41:48,1786020108,CRASH1000,5797.271,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:41:49,1786020109,CRASH1000,5797.279,1,0.00800000000072032,BACKFILL_AUTO
2026-08-06 12:41:50,1786020110,CRASH1000,5797.29,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:41:51,1786020111,CRASH1000,5797.293,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:41:52,1786020112,CRASH1000,5797.3,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:41:53,1786020113,CRASH1000,5797.315,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:41:54,1786020114,CRASH1000,5797.32,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:41:55,1786020115,CRASH1000,5797.328,1,0.00800000000072032,BACKFILL_AUTO
2026-08-06 12:41:56,1786020116,CRASH1000,5797.333,1,0.004999999999199645,BACKFILL_AUTO
2026-08-06 12:41:57,1786020117,CRASH1000,5797.342,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:41:58,1786020118,CRASH1000,5797.353,1,0.011000000000422006,BACKFILL_AUTO
2026-08-06 12:41:59,1786020119,CRASH1000,5797.364,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:42:00,1786020120,CRASH1000,5797.374,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:42:01,1786020121,CRASH1000,5797.384,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:42:02,1786020122,CRASH1000,5797.389,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:42:03,1786020123,CRASH1000,5797.401,1,0.011999999999716238,BACKFILL_AUTO
2026-08-06 12:42:04,1786020124,CRASH1000,5797.406,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:42:05,1786020125,CRASH1000,5797.409,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:42:06,1786020126,CRASH1000,5797.411,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:42:07,1786020127,CRASH1000,5797.413,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:42:08,1786020128,CRASH1000,5797.414,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:42:09,1786020129,CRASH1000,5797.422,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:42:10,1786020130,CRASH1000,5797.435,1,0.01300000000082946,BACKFILL_AUTO
2026-08-06 12:42:11,1786020131,CRASH1000,5797.443,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:42:12,1786020132,CRASH1000,5797.446,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:42:13,1786020133,CRASH1000,5797.448,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:42:14,1786020134,CRASH1000,5797.449,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-06 12:42:15,1786020135,CRASH1000,5797.466,1,0.01700000000073487,BACKFILL_AUTO
2026-08-06 12:42:16,1786020136,CRASH1000,5797.474,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:42:17,1786020137,CRASH1000,5797.479,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:42:18,1786020138,CRASH1000,5797.485,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:42:19,1786020139,CRASH1000,5797.491,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:42:20,1786020140,CRASH1000,5797.493,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:42:21,1786020141,CRASH1000,5797.494,1,5.20299999999952,BACKFILL_AUTO
2026-08-06 12:42:22,1786020142,CRASH1000,5797.497,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:42:23,1786020143,CRASH1000,5797.5,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:42:24,1786020144,CRASH1000,5797.507,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:42:25,1786020145,CRASH1000,5797.507,0,0.0,BACKFILL_AUTO
2026-08-06 12:42:26,1786020146,CRASH1000,5797.518,1,0.011000000000422006,BACKFILL_AUTO
2026-08-06 12:42:27,1786020147,CRASH1000,5797.523,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:42:28,1786020148,CRASH1000,5797.532,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:42:29,1786020149,CRASH1000,5797.532,0,0.0,BACKFILL_AUTO
2026-08-06 12:42:30,1786020150,CRASH1000,5797.545,1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 12:42:31,1786020151,CRASH1000,5797.553,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:42:32,1786020152,CRASH1000,5797.554,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:42:33,1786020153,CRASH1000,5797.556,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:42:34,1786020154,CRASH1000,5797.56,1,0.004000000000814907,BACKFILL_AUTO
2026-08-06 12:42:35,1786020155,CRASH1000,5797.569,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:42:36,1786020156,CRASH1000,5797.58,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:42:37,1786020157,CRASH1000,5797.584,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:42:38,1786020158,CRASH1000,5797.585,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:42:39,1786020159,CRASH1000,5797.592,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:42:40,1786020160,CRASH1000,5797.599,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:42:41,1786020161,CRASH1000,5797.608,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:42:42,1786020162,CRASH1000,5797.61,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:42:43,1786020163,CRASH1000,5797.618,1,0.00800000000072032,BACKFILL_AUTO
2026-08-06 12:42:44,1786020164,CRASH1000,5797.618,0,0.0,BACKFILL_AUTO
2026-08-06 12:42:45,1786020165,CRASH1000,5797.626,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:42:46,1786020166,CRASH1000,5797.634,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:42:47,1786020167,CRASH1000,5797.647,1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 12:42:48,1786020168,CRASH1000,5797.657,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:42:49,1786020169,CRASH1000,5797.667,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:42:50,1786020170,CRASH1000,5797.67,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:42:51,1786020171,CRASH1000,5797.677,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:42:52,1786020172,CRASH1000,5797.68,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:42:53,1786020173,CRASH1000,5797.686,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:42:54,1786020174,CRASH1000,5797.695,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:42:55,1786020175,CRASH1000,5797.696,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-06 12:42:56,1786020176,CRASH1000,5797.703,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:42:57,1786020177,CRASH1000,5797.706,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:42:58,1786020178,CRASH1000,5797.711,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:42:59,1786020179,CRASH1000,5797.717,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:43:00,1786020180,CRASH1000,5797.72,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:43:01,1786020181,CRASH1000,5797.725,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:43:02,1786020182,CRASH1000,5797.728,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:43:03,1786020183,CRASH1000,5797.734,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:43:04,1786020184,CRASH1000,5797.735,1,5.161999999999352,BACKFILL_AUTO
2026-08-06 12:43:05,1786020185,CRASH1000,5797.741,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:43:06,1786020186,CRASH1000,5797.748,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:43:07,1786020187,CRASH1000,5797.762,1,0.014000000000123691,BACKFILL_AUTO
2026-08-06 12:43:08,1786020188,CRASH1000,5797.768,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:43:09,1786020189,CRASH1000,5797.776,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:43:10,1786020190,CRASH1000,5797.783,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:43:11,1786020191,CRASH1000,5797.785,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:43:12,1786020192,CRASH1000,5797.799,1,0.014000000000123691,BACKFILL_AUTO
2026-08-06 12:43:13,1786020193,CRASH1000,5797.804,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:43:14,1786020194,CRASH1000,5797.812,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:43:15,1786020195,CRASH1000,5797.815,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:43:16,1786020196,CRASH1000,5797.818,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:43:17,1786020197,CRASH1000,5797.826,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:43:18,1786020198,CRASH1000,5797.832,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:43:19,1786020199,CRASH1000,5797.843,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:43:20,1786020200,CRASH1000,5797.852,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:43:21,1786020201,CRASH1000,5797.856,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:43:22,1786020202,CRASH1000,5797.863,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:43:23,1786020203,CRASH1000,5797.878,1,0.014999999999417923,BACKFILL_AUTO
2026-08-06 12:43:24,1786020204,CRASH1000,5797.888,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:43:25,1786020205,CRASH1000,5797.896,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:43:26,1786020206,CRASH1000,5797.904,1,0.00800000000072032,BACKFILL_AUTO
2026-08-06 12:43:27,1786020207,CRASH1000,5797.908,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:43:28,1786020208,CRASH1000,5797.913,1,0.004999999999199645,BACKFILL_AUTO
2026-08-06 12:43:29,1786020209,CRASH1000,5797.917,1,0.004000000000814907,BACKFILL_AUTO
2026-08-06 12:43:30,1786020210,CRASH1000,5797.923,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-06 12:43:31,1786020211,CRASH1000,5797.929,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:43:32,1786020212,CRASH1000,5797.937,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:43:33,1786020213,CRASH1000,5797.939,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:43:34,1786020214,CRASH1000,5797.946,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:43:35,1786020215,CRASH1000,5797.951,1,0.005000000000109139,BACKFILL_AUTO
2026-08-06 12:43:36,1786020216,CRASH1000,5797.954,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:43:37,1786020217,CRASH1000,5797.957,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:43:38,1786020218,CRASH1000,5797.964,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:43:39,1786020219,CRASH1000,5797.974,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:43:40,1786020220,CRASH1000,5797.984,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:43:41,1786020221,CRASH1000,5797.993,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:43:42,1786020222,CRASH1000,5798.001,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:43:43,1786020223,CRASH1000,5798.012,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:43:44,1786020224,CRASH1000,5798.014,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:43:45,1786020225,CRASH1000,5798.017,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:43:46,1786020226,CRASH1000,5798.019,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:43:47,1786020227,CRASH1000,5798.022,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:43:48,1786020228,CRASH1000,5798.025,1,5.225999999999658,BACKFILL_AUTO
2026-08-06 12:43:49,1786020229,CRASH1000,5798.032,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:43:50,1786020230,CRASH1000,5798.039,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:43:51,1786020231,CRASH1000,5798.043,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:43:52,1786020232,CRASH1000,5798.049,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:43:53,1786020233,CRASH1000,5798.066,1,0.016999999999825377,BACKFILL_AUTO
2026-08-06 12:43:54,1786020234,CRASH1000,5798.069,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:43:55,1786020235,CRASH1000,5798.072,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:43:56,1786020236,CRASH1000,5798.081,1,0.009000000000014552,BACKFILL_AUTO
2026-08-06 12:43:57,1786020237,CRASH1000,5798.087,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:43:58,1786020238,CRASH1000,5798.094,1,0.006999999999607098,BACKFILL_AUTO
2026-08-06 12:43:59,1786020239,CRASH1000,5798.098,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:44:00,1786020240,CRASH1000,5798.1,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:44:01,1786020241,CRASH1000,5798.111,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:44:02,1786020242,CRASH1000,5798.119,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:44:03,1786020243,CRASH1000,5798.123,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:44:04,1786020244,CRASH1000,5798.126,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:44:05,1786020245,CRASH1000,5798.126,0,0.0,BACKFILL_AUTO
2026-08-06 12:44:06,1786020246,CRASH1000,5798.128,1,0.001999999999497959,BACKFILL_AUTO
2026-08-06 12:44:07,1786020247,CRASH1000,5798.134,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:44:08,1786020248,CRASH1000,5798.136,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:44:09,1786020249,CRASH1000,5798.14,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:44:10,1786020250,CRASH1000,5798.141,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-06 12:44:11,1786020251,CRASH1000,5798.151,1,0.010000000000218279,BACKFILL_AUTO
2026-08-06 12:44:12,1786020252,CRASH1000,5798.159,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:44:13,1786020253,CRASH1000,5798.162,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-06 12:44:14,1786020254,CRASH1000,5798.172,1,0.009999999999308784,BACKFILL_AUTO
2026-08-06 12:44:15,1786020255,CRASH1000,5798.18,1,0.00800000000072032,BACKFILL_AUTO
2026-08-06 12:44:16,1786020256,CRASH1000,5798.183,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:44:17,1786020257,CRASH1000,5798.185,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-06 12:44:18,1786020258,CRASH1000,5798.188,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:44:19,1786020259,CRASH1000,5798.196,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:44:20,1786020260,CRASH1000,5798.214,1,0.018000000000029104,BACKFILL_AUTO
2026-08-06 12:44:21,1786020261,CRASH1000,5798.214,0,0.0,BACKFILL_AUTO
2026-08-06 12:44:22,1786020262,CRASH1000,5798.217,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-06 12:44:23,1786020263,CRASH1000,5798.223,1,0.006000000000312866,BACKFILL_AUTO
2026-08-06 12:44:24,1786020264,CRASH1000,5798.231,1,0.007999999999810825,BACKFILL_AUTO
2026-08-06 12:44:25,1786020265,CRASH1000,5798.235,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-06 12:44:26,1786020266,CRASH1000,5798.248,1,0.012999999999919964,BACKFILL_AUTO
2026-08-06 12:44:27,1786020267,CRASH1000,5798.255,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:44:28,1786020268,CRASH1000,5798.266,1,0.01099999999951251,BACKFILL_AUTO
2026-08-06 12:44:29,1786020269,CRASH1000,5798.273,1,0.007000000000516593,BACKFILL_AUTO
2026-08-06 12:44:30,1786020270,CRASH1000,5798.277,1,0.0039999999999054126,BACKFILL_AUTO
