timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 11:04:16,1787223856,BOOM300N,587.536,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:04:17,1787223857,BOOM300N,587.532,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:04:18,1787223858,BOOM300N,587.53,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:04:19,1787223859,BOOM300N,587.524,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:04:20,1787223860,BOOM300N,587.521,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:04:21,1787223861,BOOM300N,587.514,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-20 11:04:22,1787223862,BOOM300N,587.509,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:04:23,1787223863,BOOM300N,587.506,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:04:24,1787223864,BOOM300N,587.506,0,0.0,BACKFILL_AUTO
2026-08-20 11:04:25,1787223865,BOOM300N,587.502,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:04:26,1787223866,BOOM300N,587.497,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:04:27,1787223867,BOOM300N,587.493,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:04:28,1787223868,BOOM300N,587.488,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:04:29,1787223869,BOOM300N,587.485,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:04:30,1787223870,BOOM300N,587.477,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:04:31,1787223871,BOOM300N,587.469,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-20 11:04:32,1787223872,BOOM300N,587.466,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:04:33,1787223873,BOOM300N,587.459,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:04:34,1787223874,BOOM300N,587.453,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:04:35,1787223875,BOOM300N,587.449,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:04:36,1787223876,BOOM300N,587.445,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:04:37,1787223877,BOOM300N,587.433,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-20 11:04:38,1787223878,BOOM300N,587.432,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:04:39,1787223879,BOOM300N,587.432,0,0.0,BACKFILL_AUTO
2026-08-20 11:04:40,1787223880,BOOM300N,587.425,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:04:41,1787223881,BOOM300N,587.423,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:04:42,1787223882,BOOM300N,587.417,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:04:43,1787223883,BOOM300N,587.414,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:04:44,1787223884,BOOM300N,587.412,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:04:45,1787223885,BOOM300N,587.407,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:04:46,1787223886,BOOM300N,587.407,0,0.0,BACKFILL_AUTO
2026-08-20 11:04:47,1787223887,BOOM300N,587.401,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:04:48,1787223888,BOOM300N,587.391,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:04:49,1787223889,BOOM300N,587.387,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:04:50,1787223890,BOOM300N,587.386,-1,12.638000000000034,BACKFILL_AUTO
2026-08-20 11:04:51,1787223891,BOOM300N,587.384,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:04:52,1787223892,BOOM300N,587.379,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:04:53,1787223893,BOOM300N,587.371,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:04:54,1787223894,BOOM300N,587.362,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:04:55,1787223895,BOOM300N,587.357,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:04:56,1787223896,BOOM300N,587.353,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:04:57,1787223897,BOOM300N,587.347,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:04:58,1787223898,BOOM300N,587.342,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:04:59,1787223899,BOOM300N,587.339,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:05:00,1787223900,BOOM300N,587.336,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:05:01,1787223901,BOOM300N,587.335,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:05:02,1787223902,BOOM300N,587.328,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:05:03,1787223903,BOOM300N,587.319,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:05:04,1787223904,BOOM300N,587.308,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:05:05,1787223905,BOOM300N,587.307,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:05:06,1787223906,BOOM300N,587.303,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:05:07,1787223907,BOOM300N,587.303,0,0.0,BACKFILL_AUTO
2026-08-20 11:05:08,1787223908,BOOM300N,587.298,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:05:09,1787223909,BOOM300N,587.289,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:05:10,1787223910,BOOM300N,587.278,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:05:11,1787223911,BOOM300N,587.276,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:05:12,1787223912,BOOM300N,587.268,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-20 11:05:13,1787223913,BOOM300N,587.258,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:05:14,1787223914,BOOM300N,587.258,0,0.0,BACKFILL_AUTO
2026-08-20 11:05:15,1787223915,BOOM300N,587.253,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:05:16,1787223916,BOOM300N,587.252,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-20 11:05:17,1787223917,BOOM300N,587.247,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:05:18,1787223918,BOOM300N,587.247,0,0.0,BACKFILL_AUTO
2026-08-20 11:05:19,1787223919,BOOM300N,587.242,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:05:20,1787223920,BOOM300N,587.238,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:05:21,1787223921,BOOM300N,587.231,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:05:22,1787223922,BOOM300N,587.227,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:05:23,1787223923,BOOM300N,587.224,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-20 11:05:24,1787223924,BOOM300N,587.219,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:05:25,1787223925,BOOM300N,587.214,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:05:26,1787223926,BOOM300N,587.214,0,0.0,BACKFILL_AUTO
2026-08-20 11:05:27,1787223927,BOOM300N,587.213,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-20 11:05:28,1787223928,BOOM300N,587.211,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:05:29,1787223929,BOOM300N,587.204,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:05:30,1787223930,BOOM300N,587.2,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:05:31,1787223931,BOOM300N,587.196,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:05:32,1787223932,BOOM300N,587.188,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:05:33,1787223933,BOOM300N,587.187,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:05:34,1787223934,BOOM300N,587.183,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:05:35,1787223935,BOOM300N,587.178,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:05:36,1787223936,BOOM300N,587.17,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:05:37,1787223937,BOOM300N,587.163,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-20 11:05:38,1787223938,BOOM300N,587.161,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:05:39,1787223939,BOOM300N,587.16,-1,12.649000000000001,BACKFILL_AUTO
2026-08-20 11:05:40,1787223940,BOOM300N,587.148,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-20 11:05:41,1787223941,BOOM300N,587.148,0,0.0,BACKFILL_AUTO
2026-08-20 11:05:42,1787223942,BOOM300N,587.141,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:05:43,1787223943,BOOM300N,587.14,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:05:44,1787223944,BOOM300N,587.134,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:05:45,1787223945,BOOM300N,587.134,0,0.0,BACKFILL_AUTO
2026-08-20 11:05:46,1787223946,BOOM300N,587.128,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:05:47,1787223947,BOOM300N,587.115,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-20 11:05:48,1787223948,BOOM300N,587.108,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-20 11:05:49,1787223949,BOOM300N,587.104,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:05:50,1787223950,BOOM300N,587.1,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:05:51,1787223951,BOOM300N,587.089,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:05:52,1787223952,BOOM300N,587.086,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:05:53,1787223953,BOOM300N,587.085,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:05:54,1787223954,BOOM300N,587.083,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:05:55,1787223955,BOOM300N,587.079,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:05:56,1787223956,BOOM300N,587.072,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-20 11:05:57,1787223957,BOOM300N,587.072,0,0.0,BACKFILL_AUTO
2026-08-20 11:05:58,1787223958,BOOM300N,587.065,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-20 11:05:59,1787223959,BOOM300N,587.059,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-20 11:06:00,1787223960,BOOM300N,587.053,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:06:01,1787223961,BOOM300N,587.044,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:06:02,1787223962,BOOM300N,587.04,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:06:03,1787223963,BOOM300N,587.035,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:06:04,1787223964,BOOM300N,587.027,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-20 11:06:05,1787223965,BOOM300N,587.027,0,0.0,BACKFILL_AUTO
2026-08-20 11:06:06,1787223966,BOOM300N,587.025,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:06:07,1787223967,BOOM300N,587.023,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:06:08,1787223968,BOOM300N,587.022,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:06:09,1787223969,BOOM300N,587.02,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:06:10,1787223970,BOOM300N,587.009,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:06:11,1787223971,BOOM300N,587.0,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:06:12,1787223972,BOOM300N,586.989,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-20 11:06:13,1787223973,BOOM300N,586.989,0,0.0,BACKFILL_AUTO
2026-08-20 11:06:14,1787223974,BOOM300N,586.984,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:06:15,1787223975,BOOM300N,586.979,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:06:16,1787223976,BOOM300N,586.976,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:06:17,1787223977,BOOM300N,586.97,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:06:18,1787223978,BOOM300N,586.961,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:06:19,1787223979,BOOM300N,586.959,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:06:20,1787223980,BOOM300N,586.945,-1,0.013999999999896318,BACKFILL_AUTO
2026-08-20 11:06:21,1787223981,BOOM300N,586.935,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-20 11:06:22,1787223982,BOOM300N,586.93,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:06:23,1787223983,BOOM300N,586.922,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-20 11:06:24,1787223984,BOOM300N,586.92,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:06:25,1787223985,BOOM300N,586.914,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:06:26,1787223986,BOOM300N,586.904,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:06:27,1787223987,BOOM300N,586.895,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:06:28,1787223988,BOOM300N,586.89,-1,12.663000000000011,BACKFILL_AUTO
2026-08-20 11:06:29,1787223989,BOOM300N,586.887,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:06:30,1787223990,BOOM300N,586.875,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-20 11:06:31,1787223991,BOOM300N,586.873,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:06:32,1787223992,BOOM300N,586.861,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-20 11:06:33,1787223993,BOOM300N,586.857,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-20 11:06:34,1787223994,BOOM300N,586.842,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-20 11:06:35,1787223995,BOOM300N,586.832,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:06:36,1787223996,BOOM300N,586.824,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-20 11:06:37,1787223997,BOOM300N,586.822,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-20 11:06:38,1787223998,BOOM300N,586.821,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:06:39,1787223999,BOOM300N,586.816,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-20 11:06:40,1787224000,BOOM300N,586.814,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-20 11:06:41,1787224001,BOOM300N,586.808,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-20 11:06:42,1787224002,BOOM300N,586.798,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-20 11:06:43,1787224003,BOOM300N,586.797,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-20 11:06:44,1787224004,BOOM300N,588.802,1,2.0049999999999955,BACKFILL_AUTO
2026-08-20 11:06:45,1787224005,BOOM300N,588.799,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-20 11:06:46,1787224006,BOOM300N,588.79,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:06:47,1787224007,BOOM300N,588.783,-1,0.006999999999948159,BACKFILL_AUTO
