timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 14:57:22,1785077842,CRASH1000,5729.493,1,0.007000000000516593,BACKFILL_AUTO
2026-07-26 14:57:23,1785077843,CRASH1000,5729.498,1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 14:57:24,1785077844,CRASH1000,5729.512,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:57:25,1785077845,CRASH1000,5729.515,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:57:26,1785077846,CRASH1000,5729.516,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:57:27,1785077847,CRASH1000,5729.522,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:57:28,1785077848,CRASH1000,5729.523,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:57:29,1785077849,CRASH1000,5729.528,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:57:30,1785077850,CRASH1000,5729.528,0,0.0,BACKFILL_AUTO
2026-07-26 14:57:31,1785077851,CRASH1000,5729.53,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:57:32,1785077852,CRASH1000,5729.532,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:57:33,1785077853,CRASH1000,5729.534,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:57:34,1785077854,CRASH1000,5729.538,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:57:35,1785077855,CRASH1000,5729.547,-1,11.498000000000502,BACKFILL_AUTO
2026-07-26 14:57:36,1785077856,CRASH1000,5729.547,0,0.0,BACKFILL_AUTO
2026-07-26 14:57:37,1785077857,CRASH1000,5729.553,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:57:38,1785077858,CRASH1000,5729.558,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:57:39,1785077859,CRASH1000,5729.565,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:57:40,1785077860,CRASH1000,5729.566,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:57:41,1785077861,CRASH1000,5729.57,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:57:42,1785077862,CRASH1000,5729.578,1,0.00800000000072032,BACKFILL_AUTO
2026-07-26 14:57:43,1785077863,CRASH1000,5729.589,1,0.01099999999951251,BACKFILL_AUTO
2026-07-26 14:57:44,1785077864,CRASH1000,5729.597,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:57:45,1785077865,CRASH1000,5729.614,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:57:46,1785077866,CRASH1000,5729.62,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:57:47,1785077867,CRASH1000,5729.624,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:57:48,1785077868,CRASH1000,5729.626,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:57:49,1785077869,CRASH1000,5729.634,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:57:50,1785077870,CRASH1000,5729.645,1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 14:57:51,1785077871,CRASH1000,5729.654,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:57:52,1785077872,CRASH1000,5729.664,1,0.009999999999308784,BACKFILL_AUTO
2026-07-26 14:57:53,1785077873,CRASH1000,5729.669,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:57:54,1785077874,CRASH1000,5729.675,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:57:55,1785077875,CRASH1000,5729.68,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:57:56,1785077876,CRASH1000,5729.682,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:57:57,1785077877,CRASH1000,5729.691,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:57:58,1785077878,CRASH1000,5729.703,1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 14:57:59,1785077879,CRASH1000,5729.71,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:58:00,1785077880,CRASH1000,5729.711,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:58:01,1785077881,CRASH1000,5729.712,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:58:02,1785077882,CRASH1000,5729.713,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:58:03,1785077883,CRASH1000,5729.717,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:58:04,1785077884,CRASH1000,5729.719,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:58:05,1785077885,CRASH1000,5729.719,0,0.0,BACKFILL_AUTO
2026-07-26 14:58:06,1785077886,CRASH1000,5729.727,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:58:07,1785077887,CRASH1000,5729.729,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:58:08,1785077888,CRASH1000,5729.732,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:58:09,1785077889,CRASH1000,5729.733,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:58:10,1785077890,CRASH1000,5729.747,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:58:11,1785077891,CRASH1000,5729.755,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:58:12,1785077892,CRASH1000,5729.769,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:58:13,1785077893,CRASH1000,5729.771,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:58:14,1785077894,CRASH1000,5729.773,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:58:15,1785077895,CRASH1000,5729.777,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:58:16,1785077896,CRASH1000,5729.778,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:58:17,1785077897,CRASH1000,5729.785,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:58:18,1785077898,CRASH1000,5729.785,0,0.0,BACKFILL_AUTO
2026-07-26 14:58:19,1785077899,CRASH1000,5729.794,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:58:20,1785077900,CRASH1000,5729.8,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:58:21,1785077901,CRASH1000,5729.813,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:58:22,1785077902,CRASH1000,5729.813,0,0.0,BACKFILL_AUTO
2026-07-26 14:58:23,1785077903,CRASH1000,5729.815,-1,11.517000000000735,BACKFILL_AUTO
2026-07-26 14:58:24,1785077904,CRASH1000,5729.823,1,0.00800000000072032,BACKFILL_AUTO
2026-07-26 14:58:25,1785077905,CRASH1000,5729.824,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:58:26,1785077906,CRASH1000,5729.828,1,0.004000000000814907,BACKFILL_AUTO
2026-07-26 14:58:27,1785077907,CRASH1000,5729.833,1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 14:58:28,1785077908,CRASH1000,5729.841,1,0.00800000000072032,BACKFILL_AUTO
2026-07-26 14:58:29,1785077909,CRASH1000,5729.844,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:58:30,1785077910,CRASH1000,5729.847,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:58:31,1785077911,CRASH1000,5729.859,1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 14:58:32,1785077912,CRASH1000,5729.86,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:58:33,1785077913,CRASH1000,5729.863,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:58:34,1785077914,CRASH1000,5729.87,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:58:35,1785077915,CRASH1000,5729.876,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:58:36,1785077916,CRASH1000,5729.887,1,0.01099999999951251,BACKFILL_AUTO
2026-07-26 14:58:37,1785077917,CRASH1000,5729.892,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:58:38,1785077918,CRASH1000,5729.898,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:58:39,1785077919,CRASH1000,5729.899,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:58:40,1785077920,CRASH1000,5729.901,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:58:41,1785077921,CRASH1000,5729.903,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:58:42,1785077922,CRASH1000,5729.907,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:58:43,1785077923,CRASH1000,5729.91,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:58:44,1785077924,CRASH1000,5729.916,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:58:45,1785077925,CRASH1000,5729.93,1,0.014000000000123691,BACKFILL_AUTO
2026-07-26 14:58:46,1785077926,CRASH1000,5729.936,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-26 14:58:47,1785077927,CRASH1000,5729.937,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:58:48,1785077928,CRASH1000,5729.949,1,0.011999999999716238,BACKFILL_AUTO
2026-07-26 14:58:49,1785077929,CRASH1000,5729.958,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:58:50,1785077930,CRASH1000,5729.965,1,0.007000000000516593,BACKFILL_AUTO
2026-07-26 14:58:51,1785077931,CRASH1000,5729.969,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:58:52,1785077932,CRASH1000,5729.976,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:58:53,1785077933,CRASH1000,5729.982,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:58:54,1785077934,CRASH1000,5729.991,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:58:55,1785077935,CRASH1000,5729.997,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:58:56,1785077936,CRASH1000,5729.998,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:58:57,1785077937,CRASH1000,5730.006,1,0.00800000000072032,BACKFILL_AUTO
2026-07-26 14:58:58,1785077938,CRASH1000,5730.01,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:58:59,1785077939,CRASH1000,5730.013,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:59:00,1785077940,CRASH1000,5730.015,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:59:01,1785077941,CRASH1000,5730.016,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:59:02,1785077942,CRASH1000,5730.026,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:59:03,1785077943,CRASH1000,5730.027,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:04,1785077944,CRASH1000,5730.034,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:59:05,1785077945,CRASH1000,5730.035,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:06,1785077946,CRASH1000,5730.036,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:07,1785077947,CRASH1000,5730.043,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:59:08,1785077948,CRASH1000,5730.052,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:59:09,1785077949,CRASH1000,5730.061,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:59:10,1785077950,CRASH1000,5730.064,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:59:11,1785077951,CRASH1000,5730.068,-1,11.52099999999973,BACKFILL_AUTO
2026-07-26 14:59:12,1785077952,CRASH1000,5730.07,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:59:13,1785077953,CRASH1000,5730.074,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:59:14,1785077954,CRASH1000,5730.086,1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 14:59:15,1785077955,CRASH1000,5730.103,1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:59:16,1785077956,CRASH1000,5730.113,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:59:17,1785077957,CRASH1000,5730.116,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:59:18,1785077958,CRASH1000,5730.118,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:59:19,1785077959,CRASH1000,5730.12,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:59:20,1785077960,CRASH1000,5730.132,1,0.011999999999716238,BACKFILL_AUTO
2026-07-26 14:59:21,1785077961,CRASH1000,5730.139,1,0.007000000000516593,BACKFILL_AUTO
2026-07-26 14:59:22,1785077962,CRASH1000,5730.149,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:59:23,1785077963,CRASH1000,5730.149,0,0.0,BACKFILL_AUTO
2026-07-26 14:59:24,1785077964,CRASH1000,5730.151,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:59:25,1785077965,CRASH1000,5730.156,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:59:26,1785077966,CRASH1000,5730.159,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:59:27,1785077967,CRASH1000,5730.167,1,0.00800000000072032,BACKFILL_AUTO
2026-07-26 14:59:28,1785077968,CRASH1000,5730.174,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:59:29,1785077969,CRASH1000,5730.175,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:30,1785077970,CRASH1000,5730.176,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:31,1785077971,CRASH1000,5730.179,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:59:32,1785077972,CRASH1000,5730.181,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 14:59:33,1785077973,CRASH1000,5730.194,1,0.01300000000082946,BACKFILL_AUTO
2026-07-26 14:59:34,1785077974,CRASH1000,5730.203,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:59:35,1785077975,CRASH1000,5730.206,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:59:36,1785077976,CRASH1000,5730.217,1,0.01099999999951251,BACKFILL_AUTO
2026-07-26 14:59:37,1785077977,CRASH1000,5730.222,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:59:38,1785077978,CRASH1000,5730.226,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:59:39,1785077979,CRASH1000,5730.236,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:59:40,1785077980,CRASH1000,5730.249,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:59:41,1785077981,CRASH1000,5730.252,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:59:42,1785077982,CRASH1000,5730.253,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:59:43,1785077983,CRASH1000,5730.254,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:44,1785077984,CRASH1000,5730.255,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:45,1785077985,CRASH1000,5730.255,0,0.0,BACKFILL_AUTO
2026-07-26 14:59:46,1785077986,CRASH1000,5730.27,1,0.015000000000327418,BACKFILL_AUTO
2026-07-26 14:59:47,1785077987,CRASH1000,5730.273,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:59:48,1785077988,CRASH1000,5730.279,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:59:49,1785077989,CRASH1000,5730.28,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 14:59:50,1785077990,CRASH1000,5730.291,1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 14:59:51,1785077991,CRASH1000,5730.307,1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:59:52,1785077992,CRASH1000,5730.309,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:59:53,1785077993,CRASH1000,5730.321,1,0.011999999999716238,BACKFILL_AUTO
2026-07-26 14:59:54,1785077994,CRASH1000,5730.325,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:59:55,1785077995,CRASH1000,5730.329,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:59:56,1785077996,CRASH1000,5730.339,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:59:57,1785077997,CRASH1000,5730.34,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:59:58,1785077998,CRASH1000,5730.348,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:59:59,1785077999,CRASH1000,5730.354,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 15:00:00,1785078000,CRASH1000,5730.363,-1,11.523999999999432,BACKFILL_AUTO
2026-07-26 15:00:01,1785078001,CRASH1000,5730.365,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 15:00:02,1785078002,CRASH1000,5730.365,0,0.0,BACKFILL_AUTO
2026-07-26 15:00:03,1785078003,CRASH1000,5730.366,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 15:00:04,1785078004,CRASH1000,5730.376,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 15:00:05,1785078005,CRASH1000,5730.389,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 15:00:06,1785078006,CRASH1000,5730.393,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:00:07,1785078007,CRASH1000,5730.397,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:00:08,1785078008,CRASH1000,5730.4,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 15:00:09,1785078009,CRASH1000,5730.412,1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 15:00:10,1785078010,CRASH1000,5730.414,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 15:00:11,1785078011,CRASH1000,5730.417,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 15:00:12,1785078012,CRASH1000,5730.418,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 15:00:13,1785078013,CRASH1000,5730.426,1,0.00800000000072032,BACKFILL_AUTO
2026-07-26 15:00:14,1785078014,CRASH1000,5730.427,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-26 15:00:15,1785078015,CRASH1000,5730.438,1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 15:00:16,1785078016,CRASH1000,5730.444,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 15:00:17,1785078017,CRASH1000,5730.446,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 15:00:18,1785078018,CRASH1000,5730.459,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 15:00:19,1785078019,CRASH1000,5730.46,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 15:00:20,1785078020,CRASH1000,5730.463,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 15:00:21,1785078021,CRASH1000,5730.468,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 15:00:22,1785078022,CRASH1000,5730.477,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 15:00:23,1785078023,CRASH1000,5730.483,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 15:00:24,1785078024,CRASH1000,5730.486,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 15:00:25,1785078025,CRASH1000,5730.496,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 15:00:26,1785078026,CRASH1000,5730.497,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 15:00:27,1785078027,CRASH1000,5730.499,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 15:00:28,1785078028,CRASH1000,5730.504,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 15:00:29,1785078029,CRASH1000,5730.515,1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 15:00:30,1785078030,CRASH1000,5730.524,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 15:00:31,1785078031,CRASH1000,5730.528,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:00:32,1785078032,CRASH1000,5730.532,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:00:33,1785078033,CRASH1000,5730.537,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 15:00:34,1785078034,CRASH1000,5730.547,1,0.009999999999308784,BACKFILL_AUTO
2026-07-26 15:00:35,1785078035,CRASH1000,5730.55,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 15:00:36,1785078036,CRASH1000,5730.559,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 15:00:37,1785078037,CRASH1000,5730.56,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 15:00:38,1785078038,CRASH1000,5730.56,0,0.0,BACKFILL_AUTO
2026-07-26 15:00:39,1785078039,CRASH1000,5730.565,1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 15:00:40,1785078040,CRASH1000,5730.571,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 15:00:41,1785078041,CRASH1000,5730.579,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 15:00:42,1785078042,CRASH1000,5730.583,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:00:43,1785078043,CRASH1000,5730.587,1,0.004000000000814907,BACKFILL_AUTO
2026-07-26 15:00:44,1785078044,CRASH1000,5730.591,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:00:45,1785078045,CRASH1000,5730.595,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:00:46,1785078046,CRASH1000,5730.607,1,0.011999999999716238,BACKFILL_AUTO
2026-07-26 15:00:47,1785078047,CRASH1000,5730.617,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 15:00:48,1785078048,CRASH1000,5730.619,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 15:00:49,1785078049,CRASH1000,5730.624,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 15:00:50,1785078050,CRASH1000,5730.636,1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 15:00:51,1785078051,CRASH1000,5730.642,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-26 15:00:52,1785078052,CRASH1000,5730.647,-1,11.478000000000065,BACKFILL_AUTO
2026-07-26 15:00:53,1785078053,CRASH1000,5730.66,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 15:00:54,1785078054,CRASH1000,5730.665,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 15:00:55,1785078055,CRASH1000,5730.672,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 15:00:56,1785078056,CRASH1000,5730.673,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 15:00:57,1785078057,CRASH1000,5730.682,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 15:00:58,1785078058,CRASH1000,5730.689,1,0.007000000000516593,BACKFILL_AUTO
2026-07-26 15:00:59,1785078059,CRASH1000,5730.696,1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 15:01:00,1785078060,CRASH1000,5730.707,1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 15:01:01,1785078061,CRASH1000,5730.715,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 15:01:02,1785078062,CRASH1000,5730.721,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-26 15:01:03,1785078063,CRASH1000,5730.723,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 15:01:04,1785078064,CRASH1000,5730.725,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 15:01:05,1785078065,CRASH1000,5730.727,1,0.001999999999497959,BACKFILL_AUTO
2026-07-26 15:01:06,1785078066,CRASH1000,5730.731,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 15:01:07,1785078067,CRASH1000,5730.732,1,0.0010000000002037268,BACKFILL_AUTO
