timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-21 13:43:27,1779371007,CRASH600,24436.953,1,0.011000000002240995,BACKFILL_AUTO
2026-05-21 13:43:28,1779371008,CRASH600,24436.989,1,0.03600000000005821,BACKFILL_AUTO
2026-05-21 13:43:29,1779371009,CRASH600,24437.057,1,0.06799999999930151,BACKFILL_AUTO
2026-05-21 13:43:30,1779371010,CRASH600,24437.087,-1,203.48099999999977,BACKFILL_AUTO
2026-05-21 13:43:31,1779371011,CRASH600,24437.139,1,0.05199999999967986,BACKFILL_AUTO
2026-05-21 13:43:32,1779371012,CRASH600,24437.167,1,0.028000000002066372,BACKFILL_AUTO
2026-05-21 13:43:33,1779371013,CRASH600,24437.188,1,0.020999999997002305,BACKFILL_AUTO
2026-05-21 13:43:34,1779371014,CRASH600,24437.243,1,0.05500000000029104,BACKFILL_AUTO
2026-05-21 13:43:35,1779371015,CRASH600,24437.274,1,0.031000000002677552,BACKFILL_AUTO
2026-05-21 13:43:36,1779371016,CRASH600,24437.283,1,0.008999999998195563,BACKFILL_AUTO
2026-05-21 13:43:37,1779371017,CRASH600,24437.313,1,0.029999999998835847,BACKFILL_AUTO
2026-05-21 13:43:38,1779371018,CRASH600,24437.361,1,0.04800000000250293,BACKFILL_AUTO
2026-05-21 13:43:39,1779371019,CRASH600,24437.402,1,0.04099999999743886,BACKFILL_AUTO
2026-05-21 13:43:40,1779371020,CRASH600,24437.417,1,0.015000000003055902,BACKFILL_AUTO
2026-05-21 13:43:41,1779371021,CRASH600,24437.5,1,0.08299999999871943,BACKFILL_AUTO
2026-05-21 13:43:42,1779371022,CRASH600,24437.53,1,0.029999999998835847,BACKFILL_AUTO
2026-05-21 13:43:43,1779371023,CRASH600,24437.558,1,0.028000000002066372,BACKFILL_AUTO
2026-05-21 13:43:44,1779371024,CRASH600,24437.573,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 13:43:45,1779371025,CRASH600,24437.639,1,0.06599999999889405,BACKFILL_AUTO
2026-05-21 13:43:46,1779371026,CRASH600,24437.654,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 13:43:47,1779371027,CRASH600,24437.687,1,0.033000000003085006,BACKFILL_AUTO
2026-05-21 13:43:48,1779371028,CRASH600,24437.748,1,0.06099999999787542,BACKFILL_AUTO
2026-05-21 13:43:49,1779371029,CRASH600,24437.806,1,0.05800000000090222,BACKFILL_AUTO
2026-05-21 13:43:50,1779371030,CRASH600,24437.816,1,0.00999999999839929,BACKFILL_AUTO
2026-05-21 13:43:51,1779371031,CRASH600,24437.837,1,0.021000000000640284,BACKFILL_AUTO
2026-05-21 13:43:52,1779371032,CRASH600,24437.898,1,0.0610000000015134,BACKFILL_AUTO
2026-05-21 13:43:53,1779371033,CRASH600,24437.91,1,0.011999999998806743,BACKFILL_AUTO
2026-05-21 13:43:54,1779371034,CRASH600,24438.0,1,0.09000000000014552,BACKFILL_AUTO
2026-05-21 13:43:55,1779371035,CRASH600,24438.024,1,0.024000000001251465,BACKFILL_AUTO
2026-05-21 13:43:56,1779371036,CRASH600,24438.084,1,0.059999999997671694,BACKFILL_AUTO
2026-05-21 13:43:57,1779371037,CRASH600,24438.184,1,0.10000000000218279,BACKFILL_AUTO
2026-05-21 13:43:58,1779371038,CRASH600,24438.232,1,0.04799999999886495,BACKFILL_AUTO
2026-05-21 13:43:59,1779371039,CRASH600,24438.292,1,0.06000000000130967,BACKFILL_AUTO
2026-05-21 13:44:00,1779371040,CRASH600,24438.356,1,0.0639999999984866,BACKFILL_AUTO
2026-05-21 13:44:01,1779371041,CRASH600,24438.435,1,0.0790000000015425,BACKFILL_AUTO
2026-05-21 13:44:02,1779371042,CRASH600,24438.451,1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:44:03,1779371043,CRASH600,24438.496,1,0.04499999999825377,BACKFILL_AUTO
2026-05-21 13:44:04,1779371044,CRASH600,24438.499,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 13:44:05,1779371045,CRASH600,24438.548,1,0.04899999999906868,BACKFILL_AUTO
2026-05-21 13:44:06,1779371046,CRASH600,24438.556,1,0.008000000001629815,BACKFILL_AUTO
2026-05-21 13:44:07,1779371047,CRASH600,24438.602,1,0.0459999999984575,BACKFILL_AUTO
2026-05-21 13:44:08,1779371048,CRASH600,24438.697,1,0.09500000000116415,BACKFILL_AUTO
2026-05-21 13:44:09,1779371049,CRASH600,24438.729,1,0.0319999999992433,BACKFILL_AUTO
2026-05-21 13:44:10,1779371050,CRASH600,24438.731,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:44:11,1779371051,CRASH600,24438.742,-1,203.05299999999988,BACKFILL_AUTO
2026-05-21 13:44:12,1779371052,CRASH600,24438.815,1,0.07300000000032014,BACKFILL_AUTO
2026-05-21 13:44:13,1779371053,CRASH600,24438.873,1,0.05800000000090222,BACKFILL_AUTO
2026-05-21 13:44:14,1779371054,CRASH600,24438.914,1,0.04100000000107684,BACKFILL_AUTO
2026-05-21 13:44:15,1779371055,CRASH600,24438.923,1,0.008999999998195563,BACKFILL_AUTO
2026-05-21 13:44:16,1779371056,CRASH600,24438.956,1,0.03299999999944703,BACKFILL_AUTO
2026-05-21 13:44:17,1779371057,CRASH600,24438.982,1,0.02600000000165892,BACKFILL_AUTO
2026-05-21 13:44:18,1779371058,CRASH600,24439.034,1,0.05199999999967986,BACKFILL_AUTO
2026-05-21 13:44:19,1779371059,CRASH600,24439.136,1,0.10199999999895226,BACKFILL_AUTO
2026-05-21 13:44:20,1779371060,CRASH600,24439.152,1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:44:21,1779371061,CRASH600,24439.177,1,0.02500000000145519,BACKFILL_AUTO
2026-05-21 13:44:22,1779371062,CRASH600,24439.256,1,0.0790000000015425,BACKFILL_AUTO
2026-05-21 13:44:23,1779371063,CRASH600,24439.293,1,0.037000000000261934,BACKFILL_AUTO
2026-05-21 13:44:24,1779371064,CRASH600,24439.295,1,0.001999999996769475,BACKFILL_AUTO
2026-05-21 13:44:25,1779371065,CRASH600,24439.331,1,0.03600000000005821,BACKFILL_AUTO
2026-05-21 13:44:26,1779371066,CRASH600,24439.338,1,0.007000000001426088,BACKFILL_AUTO
2026-05-21 13:44:27,1779371067,CRASH600,24439.384,1,0.0459999999984575,BACKFILL_AUTO
2026-05-21 13:44:28,1779371068,CRASH600,24439.434,1,0.05000000000291038,BACKFILL_AUTO
2026-05-21 13:44:29,1779371069,CRASH600,24439.529,1,0.09499999999752617,BACKFILL_AUTO
2026-05-21 13:44:30,1779371070,CRASH600,24439.55,1,0.021000000000640284,BACKFILL_AUTO
2026-05-21 13:44:31,1779371071,CRASH600,24439.635,1,0.08499999999912689,BACKFILL_AUTO
2026-05-21 13:44:32,1779371072,CRASH600,24439.687,1,0.05200000000331784,BACKFILL_AUTO
2026-05-21 13:44:33,1779371073,CRASH600,24439.725,1,0.03799999999682768,BACKFILL_AUTO
2026-05-21 13:44:34,1779371074,CRASH600,24439.788,1,0.06300000000192085,BACKFILL_AUTO
2026-05-21 13:44:35,1779371075,CRASH600,24439.83,1,0.04200000000128057,BACKFILL_AUTO
2026-05-21 13:44:36,1779371076,CRASH600,24439.861,1,0.030999999999039574,BACKFILL_AUTO
2026-05-21 13:44:37,1779371077,CRASH600,24439.867,1,0.005999999997584382,BACKFILL_AUTO
2026-05-21 13:44:38,1779371078,CRASH600,24439.9,1,0.033000000003085006,BACKFILL_AUTO
2026-05-21 13:44:39,1779371079,CRASH600,24439.913,1,0.01299999999901047,BACKFILL_AUTO
2026-05-21 13:44:40,1779371080,CRASH600,24439.923,1,0.00999999999839929,BACKFILL_AUTO
2026-05-21 13:44:41,1779371081,CRASH600,24439.932,1,0.009000000001833541,BACKFILL_AUTO
2026-05-21 13:44:42,1779371082,CRASH600,24439.937,1,0.005000000001018634,BACKFILL_AUTO
2026-05-21 13:44:43,1779371083,CRASH600,24439.994,1,0.05699999999706051,BACKFILL_AUTO
2026-05-21 13:44:44,1779371084,CRASH600,24440.005,1,0.011000000002240995,BACKFILL_AUTO
2026-05-21 13:44:45,1779371085,CRASH600,24440.093,1,0.08799999999973807,BACKFILL_AUTO
2026-05-21 13:44:46,1779371086,CRASH600,24440.095,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:44:47,1779371087,CRASH600,24440.163,1,0.06799999999930151,BACKFILL_AUTO
2026-05-21 13:44:48,1779371088,CRASH600,24440.202,1,0.03900000000066939,BACKFILL_AUTO
2026-05-21 13:44:49,1779371089,CRASH600,24440.261,1,0.05899999999746797,BACKFILL_AUTO
2026-05-21 13:44:50,1779371090,CRASH600,24440.32,1,0.059000000001105946,BACKFILL_AUTO
2026-05-21 13:44:51,1779371091,CRASH600,24440.376,1,0.056000000000494765,BACKFILL_AUTO
2026-05-21 13:44:52,1779371092,CRASH600,24440.46,-1,202.65100000000166,BACKFILL_AUTO
2026-05-21 13:44:53,1779371093,CRASH600,24440.544,1,0.08400000000256114,BACKFILL_AUTO
2026-05-21 13:44:54,1779371094,CRASH600,24440.579,1,0.03499999999985448,BACKFILL_AUTO
2026-05-21 13:44:55,1779371095,CRASH600,24440.629,1,0.049999999999272404,BACKFILL_AUTO
2026-05-21 13:44:56,1779371096,CRASH600,24440.649,1,0.020000000000436557,BACKFILL_AUTO
2026-05-21 13:44:57,1779371097,CRASH600,24440.703,1,0.05400000000008731,BACKFILL_AUTO
2026-05-21 13:44:58,1779371098,CRASH600,24440.735,1,0.0319999999992433,BACKFILL_AUTO
2026-05-21 13:44:59,1779371099,CRASH600,24440.76,1,0.024999999997817213,BACKFILL_AUTO
2026-05-21 13:45:00,1779371100,CRASH600,24440.859,1,0.09900000000197906,BACKFILL_AUTO
2026-05-21 13:45:01,1779371101,CRASH600,24440.931,1,0.07200000000011642,BACKFILL_AUTO
2026-05-21 13:45:02,1779371102,CRASH600,24441.008,1,0.07700000000113505,BACKFILL_AUTO
2026-05-21 13:45:03,1779371103,CRASH600,24441.019,1,0.010999999998603016,BACKFILL_AUTO
2026-05-21 13:45:04,1779371104,CRASH600,24441.032,1,0.01299999999901047,BACKFILL_AUTO
2026-05-21 13:45:05,1779371105,CRASH600,24441.061,1,0.0290000000022701,BACKFILL_AUTO
2026-05-21 13:45:06,1779371106,CRASH600,24441.119,1,0.05799999999726424,BACKFILL_AUTO
2026-05-21 13:45:07,1779371107,CRASH600,24441.131,1,0.012000000002444722,BACKFILL_AUTO
2026-05-21 13:45:08,1779371108,CRASH600,24441.155,1,0.023999999997613486,BACKFILL_AUTO
2026-05-21 13:45:09,1779371109,CRASH600,24441.168,1,0.013000000002648449,BACKFILL_AUTO
2026-05-21 13:45:10,1779371110,CRASH600,24441.212,1,0.04399999999805004,BACKFILL_AUTO
2026-05-21 13:45:11,1779371111,CRASH600,24441.215,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 13:45:12,1779371112,CRASH600,24441.227,1,0.011999999998806743,BACKFILL_AUTO
2026-05-21 13:45:13,1779371113,CRASH600,24441.246,1,0.01900000000023283,BACKFILL_AUTO
2026-05-21 13:45:14,1779371114,CRASH600,24441.354,1,0.10800000000017462,BACKFILL_AUTO
2026-05-21 13:45:15,1779371115,CRASH600,24441.385,1,0.030999999999039574,BACKFILL_AUTO
2026-05-21 13:45:16,1779371116,CRASH600,24441.395,1,0.010000000002037268,BACKFILL_AUTO
2026-05-21 13:45:17,1779371117,CRASH600,24441.464,1,0.06899999999950523,BACKFILL_AUTO
2026-05-21 13:45:18,1779371118,CRASH600,24441.555,1,0.09100000000034925,BACKFILL_AUTO
2026-05-21 13:45:19,1779371119,CRASH600,24441.557,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:45:20,1779371120,CRASH600,24441.629,1,0.07200000000011642,BACKFILL_AUTO
2026-05-21 13:45:21,1779371121,CRASH600,24441.647,1,0.018000000000029104,BACKFILL_AUTO
2026-05-21 13:45:22,1779371122,CRASH600,24441.686,1,0.03900000000066939,BACKFILL_AUTO
2026-05-21 13:45:23,1779371123,CRASH600,24441.694,1,0.007999999997991836,BACKFILL_AUTO
2026-05-21 13:45:24,1779371124,CRASH600,24441.699,1,0.005000000001018634,BACKFILL_AUTO
2026-05-21 13:45:25,1779371125,CRASH600,24441.713,1,0.013999999999214197,BACKFILL_AUTO
2026-05-21 13:45:26,1779371126,CRASH600,24441.736,1,0.023000000001047738,BACKFILL_AUTO
2026-05-21 13:45:27,1779371127,CRASH600,24441.802,1,0.06599999999889405,BACKFILL_AUTO
2026-05-21 13:45:28,1779371128,CRASH600,24441.86,1,0.05800000000090222,BACKFILL_AUTO
2026-05-21 13:45:29,1779371129,CRASH600,24441.966,1,0.10599999999976717,BACKFILL_AUTO
2026-05-21 13:45:30,1779371130,CRASH600,24441.99,1,0.024000000001251465,BACKFILL_AUTO
2026-05-21 13:45:31,1779371131,CRASH600,24442.013,1,0.02299999999740976,BACKFILL_AUTO
2026-05-21 13:45:32,1779371132,CRASH600,24442.035,1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 13:45:33,1779371133,CRASH600,24442.054,1,0.01900000000023283,BACKFILL_AUTO
2026-05-21 13:45:34,1779371134,CRASH600,24442.088,1,0.033999999999650754,BACKFILL_AUTO
2026-05-21 13:45:35,1779371135,CRASH600,24442.175,-1,203.18700000000172,BACKFILL_AUTO
2026-05-21 13:45:36,1779371136,CRASH600,24442.242,1,0.06699999999909778,BACKFILL_AUTO
2026-05-21 13:45:37,1779371137,CRASH600,24442.261,1,0.01900000000023283,BACKFILL_AUTO
2026-05-21 13:45:38,1779371138,CRASH600,24442.355,1,0.09400000000096043,BACKFILL_AUTO
2026-05-21 13:45:39,1779371139,CRASH600,24442.418,1,0.06300000000192085,BACKFILL_AUTO
2026-05-21 13:45:40,1779371140,CRASH600,24442.468,1,0.049999999999272404,BACKFILL_AUTO
2026-05-21 13:45:41,1779371141,CRASH600,24442.55,1,0.0819999999985157,BACKFILL_AUTO
2026-05-21 13:45:42,1779371142,CRASH600,24442.598,1,0.04800000000250293,BACKFILL_AUTO
2026-05-21 13:45:43,1779371143,CRASH600,24442.613,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 13:45:44,1779371144,CRASH600,24442.659,1,0.0459999999984575,BACKFILL_AUTO
2026-05-21 13:45:45,1779371145,CRASH600,24442.681,1,0.02200000000084401,BACKFILL_AUTO
2026-05-21 13:45:46,1779371146,CRASH600,24442.705,1,0.024000000001251465,BACKFILL_AUTO
2026-05-21 13:45:47,1779371147,CRASH600,24442.75,1,0.04499999999825377,BACKFILL_AUTO
2026-05-21 13:45:48,1779371148,CRASH600,24442.765,1,0.014999999999417923,BACKFILL_AUTO
2026-05-21 13:45:49,1779371149,CRASH600,24442.822,1,0.05700000000069849,BACKFILL_AUTO
2026-05-21 13:45:50,1779371150,CRASH600,24442.91,1,0.08799999999973807,BACKFILL_AUTO
2026-05-21 13:45:51,1779371151,CRASH600,24442.945,1,0.03499999999985448,BACKFILL_AUTO
2026-05-21 13:45:52,1779371152,CRASH600,24442.993,1,0.04799999999886495,BACKFILL_AUTO
2026-05-21 13:45:53,1779371153,CRASH600,24443.013,1,0.020000000000436557,BACKFILL_AUTO
2026-05-21 13:45:54,1779371154,CRASH600,24443.092,1,0.0790000000015425,BACKFILL_AUTO
2026-05-21 13:45:55,1779371155,CRASH600,24443.151,1,0.059000000001105946,BACKFILL_AUTO
2026-05-21 13:45:56,1779371156,CRASH600,24443.154,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-21 13:45:57,1779371157,CRASH600,24443.182,1,0.028000000002066372,BACKFILL_AUTO
2026-05-21 13:45:58,1779371158,CRASH600,24443.212,1,0.029999999998835847,BACKFILL_AUTO
2026-05-21 13:45:59,1779371159,CRASH600,24443.222,1,0.010000000002037268,BACKFILL_AUTO
2026-05-21 13:46:00,1779371160,CRASH600,24443.316,1,0.09399999999732245,BACKFILL_AUTO
2026-05-21 13:46:01,1779371161,CRASH600,24443.35,1,0.033999999999650754,BACKFILL_AUTO
2026-05-21 13:46:02,1779371162,CRASH600,24443.366,1,0.01600000000325963,BACKFILL_AUTO
2026-05-21 13:46:03,1779371163,CRASH600,24443.515,1,0.14899999999761349,BACKFILL_AUTO
2026-05-21 13:46:04,1779371164,CRASH600,24443.522,1,0.007000000001426088,BACKFILL_AUTO
2026-05-21 13:46:05,1779371165,CRASH600,24443.57,1,0.04799999999886495,BACKFILL_AUTO
2026-05-21 13:46:06,1779371166,CRASH600,24443.594,1,0.024000000001251465,BACKFILL_AUTO
2026-05-21 13:46:07,1779371167,CRASH600,24443.622,1,0.027999999998428393,BACKFILL_AUTO
2026-05-21 13:46:08,1779371168,CRASH600,24443.675,1,0.052999999999883585,BACKFILL_AUTO
2026-05-21 13:46:09,1779371169,CRASH600,24443.739,1,0.06400000000212458,BACKFILL_AUTO
2026-05-21 13:46:10,1779371170,CRASH600,24443.751,1,0.011999999998806743,BACKFILL_AUTO
2026-05-21 13:46:11,1779371171,CRASH600,24443.767,1,0.01599999999962165,BACKFILL_AUTO
2026-05-21 13:46:12,1779371172,CRASH600,24443.829,1,0.062000000001717126,BACKFILL_AUTO
2026-05-21 13:46:13,1779371173,CRASH600,24443.846,1,0.016999999999825377,BACKFILL_AUTO
2026-05-21 13:46:14,1779371174,CRASH600,24443.899,1,0.052999999999883585,BACKFILL_AUTO
2026-05-21 13:46:15,1779371175,CRASH600,24443.957,1,0.05799999999726424,BACKFILL_AUTO
2026-05-21 13:46:16,1779371176,CRASH600,24443.978,-1,202.84400000000096,BACKFILL_AUTO
2026-05-21 13:46:17,1779371177,CRASH600,24444.006,1,0.028000000002066372,BACKFILL_AUTO
2026-05-21 13:46:18,1779371178,CRASH600,24444.055,1,0.04899999999906868,BACKFILL_AUTO
2026-05-21 13:46:19,1779371179,CRASH600,24444.12,1,0.06499999999869033,BACKFILL_AUTO
2026-05-21 13:46:20,1779371180,CRASH600,24444.182,1,0.062000000001717126,BACKFILL_AUTO
2026-05-21 13:46:21,1779371181,CRASH600,24444.262,1,0.07999999999810825,BACKFILL_AUTO
2026-05-21 13:46:22,1779371182,CRASH600,24444.301,1,0.03900000000066939,BACKFILL_AUTO
2026-05-21 13:46:23,1779371183,CRASH600,24444.315,1,0.013999999999214197,BACKFILL_AUTO
2026-05-21 13:46:24,1779371184,CRASH600,24444.341,1,0.02600000000165892,BACKFILL_AUTO
2026-05-21 13:46:25,1779371185,CRASH600,24444.37,1,0.02899999999863212,BACKFILL_AUTO
2026-05-21 13:46:26,1779371186,CRASH600,24444.413,1,0.043000000001484295,BACKFILL_AUTO
2026-05-21 13:46:27,1779371187,CRASH600,24444.47,1,0.05700000000069849,BACKFILL_AUTO
2026-05-21 13:46:28,1779371188,CRASH600,24444.522,1,0.05199999999967986,BACKFILL_AUTO
2026-05-21 13:46:29,1779371189,CRASH600,24444.555,1,0.03299999999944703,BACKFILL_AUTO
2026-05-21 13:46:30,1779371190,CRASH600,24444.638,1,0.08299999999871943,BACKFILL_AUTO
2026-05-21 13:46:31,1779371191,CRASH600,24444.651,1,0.013000000002648449,BACKFILL_AUTO
2026-05-21 13:46:32,1779371192,CRASH600,24444.7,1,0.04899999999906868,BACKFILL_AUTO
2026-05-21 13:46:33,1779371193,CRASH600,24444.777,1,0.07699999999749707,BACKFILL_AUTO
2026-05-21 13:46:34,1779371194,CRASH600,24444.874,1,0.0970000000015716,BACKFILL_AUTO
2026-05-21 13:46:35,1779371195,CRASH600,24444.906,1,0.0319999999992433,BACKFILL_AUTO
2026-05-21 13:46:36,1779371196,CRASH600,24444.938,1,0.0319999999992433,BACKFILL_AUTO
2026-05-21 13:46:37,1779371197,CRASH600,24444.95,1,0.012000000002444722,BACKFILL_AUTO
2026-05-21 13:46:38,1779371198,CRASH600,24445.025,1,0.0750000000007276,BACKFILL_AUTO
2026-05-21 13:46:39,1779371199,CRASH600,24445.111,1,0.08599999999933061,BACKFILL_AUTO
2026-05-21 13:46:40,1779371200,CRASH600,24445.172,1,0.06099999999787542,BACKFILL_AUTO
2026-05-21 13:46:41,1779371201,CRASH600,24445.202,1,0.030000000002473826,BACKFILL_AUTO
2026-05-21 13:46:42,1779371202,CRASH600,24445.228,1,0.02599999999802094,BACKFILL_AUTO
2026-05-21 13:46:43,1779371203,CRASH600,24445.266,1,0.03800000000046566,BACKFILL_AUTO
2026-05-21 13:46:44,1779371204,CRASH600,24445.297,1,0.030999999999039574,BACKFILL_AUTO
2026-05-21 13:46:45,1779371205,CRASH600,24445.368,1,0.07099999999991269,BACKFILL_AUTO
2026-05-21 13:46:46,1779371206,CRASH600,24445.393,1,0.02500000000145519,BACKFILL_AUTO
2026-05-21 13:46:47,1779371207,CRASH600,24445.395,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-21 13:46:48,1779371208,CRASH600,24445.398,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 13:46:49,1779371209,CRASH600,24445.401,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-21 13:46:50,1779371210,CRASH600,24445.459,1,0.05799999999726424,BACKFILL_AUTO
2026-05-21 13:46:51,1779371211,CRASH600,24445.485,1,0.02600000000165892,BACKFILL_AUTO
2026-05-21 13:46:52,1779371212,CRASH600,24445.517,1,0.0319999999992433,BACKFILL_AUTO
2026-05-21 13:46:53,1779371213,CRASH600,24445.55,1,0.03299999999944703,BACKFILL_AUTO
2026-05-21 13:46:54,1779371214,CRASH600,24445.556,1,0.006000000001222361,BACKFILL_AUTO
2026-05-21 13:46:55,1779371215,CRASH600,24445.568,1,0.011999999998806743,BACKFILL_AUTO
2026-05-21 13:46:56,1779371216,CRASH600,24445.647,1,0.0790000000015425,BACKFILL_AUTO
2026-05-21 13:46:57,1779371217,CRASH600,24445.752,-1,202.79899999999907,BACKFILL_AUTO
2026-05-21 13:46:58,1779371218,CRASH600,24445.826,1,0.07400000000052387,BACKFILL_AUTO
2026-05-21 13:46:59,1779371219,CRASH600,24445.853,1,0.026999999998224666,BACKFILL_AUTO
2026-05-21 13:47:00,1779371220,CRASH600,24445.878,1,0.02500000000145519,BACKFILL_AUTO
2026-05-21 13:47:01,1779371221,CRASH600,24445.927,1,0.04899999999906868,BACKFILL_AUTO
2026-05-21 13:47:02,1779371222,CRASH600,24445.976,1,0.04899999999906868,BACKFILL_AUTO
2026-05-21 13:47:03,1779371223,CRASH600,24446.008,1,0.03200000000288128,BACKFILL_AUTO
2026-05-21 13:47:04,1779371224,CRASH600,24446.02,1,0.011999999998806743,BACKFILL_AUTO
2026-05-21 13:47:05,1779371225,CRASH600,24446.1,1,0.07999999999810825,BACKFILL_AUTO
2026-05-21 13:47:06,1779371226,CRASH600,24446.117,1,0.016999999999825377,BACKFILL_AUTO
2026-05-21 13:47:07,1779371227,CRASH600,24446.153,1,0.03600000000005821,BACKFILL_AUTO
2026-05-21 13:47:08,1779371228,CRASH600,24446.174,1,0.021000000000640284,BACKFILL_AUTO
2026-05-21 13:47:09,1779371229,CRASH600,24446.219,1,0.04500000000189175,BACKFILL_AUTO
2026-05-21 13:47:10,1779371230,CRASH600,24446.291,1,0.07200000000011642,BACKFILL_AUTO
2026-05-21 13:47:11,1779371231,CRASH600,24446.326,1,0.03499999999985448,BACKFILL_AUTO
2026-05-21 13:47:12,1779371232,CRASH600,24446.362,1,0.03600000000005821,BACKFILL_AUTO
2026-05-21 13:47:13,1779371233,CRASH600,24446.394,1,0.0319999999992433,BACKFILL_AUTO
2026-05-21 13:47:14,1779371234,CRASH600,24446.456,1,0.06199999999807915,BACKFILL_AUTO
2026-05-21 13:47:15,1779371235,CRASH600,24446.458,1,0.0020000000004074536,BACKFILL_AUTO
