timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:09:48,1776611388,R_75,35321.7757,-1,3.662799999998242,BACKFILL_AUTO
2026-04-19 15:09:50,1776611390,R_75,35323.1238,1,1.348100000002887,BACKFILL_AUTO
2026-04-19 15:09:52,1776611392,R_75,35319.2001,-1,3.9236999999993714,BACKFILL_AUTO
2026-04-19 15:09:54,1776611394,R_75,35308.9492,-1,10.250899999999092,BACKFILL_AUTO
2026-04-19 15:09:56,1776611396,R_75,35317.9543,1,9.005099999994854,BACKFILL_AUTO
2026-04-19 15:09:58,1776611398,R_75,35313.735,-1,4.21929999999702,BACKFILL_AUTO
2026-04-19 15:10:00,1776611400,R_75,35310.6462,-1,3.0887999999977183,BACKFILL_AUTO
2026-04-19 15:10:02,1776611402,R_75,35297.3625,-1,13.283699999999953,BACKFILL_AUTO
2026-04-19 15:10:04,1776611404,R_75,35290.9483,-1,6.414200000006531,BACKFILL_AUTO
2026-04-19 15:10:06,1776611406,R_75,35299.4101,1,1368.7920999999988,BACKFILL_AUTO
2026-04-19 15:10:08,1776611408,R_75,35303.8884,1,4.478300000002491,BACKFILL_AUTO
2026-04-19 15:10:10,1776611410,R_75,35290.966,-1,12.922400000003108,BACKFILL_AUTO
2026-04-19 15:10:12,1776611412,R_75,35298.4254,1,7.459399999999732,BACKFILL_AUTO
2026-04-19 15:10:14,1776611414,R_75,35298.4538,1,0.02840000000287546,BACKFILL_AUTO
2026-04-19 15:10:16,1776611416,R_75,35306.2619,1,7.808099999994738,BACKFILL_AUTO
2026-04-19 15:10:18,1776611418,R_75,35298.5869,-1,7.674999999995634,BACKFILL_AUTO
2026-04-19 15:10:20,1776611420,R_75,35292.0223,-1,6.564600000005157,BACKFILL_AUTO
2026-04-19 15:10:22,1776611422,R_75,35288.8619,-1,3.1603999999933876,BACKFILL_AUTO
2026-04-19 15:10:24,1776611424,R_75,35287.4737,-1,1.388200000001234,BACKFILL_AUTO
2026-04-19 15:10:26,1776611426,R_75,35290.013,1,2.5392999999967287,BACKFILL_AUTO
2026-04-19 15:10:28,1776611428,R_75,35288.9828,-1,1.0302000000010594,BACKFILL_AUTO
2026-04-19 15:10:30,1776611430,R_75,35294.1922,0,,BACKFILL_AUTO
2026-04-19 15:10:32,1776611432,R_75,35289.0994,-1,5.092799999998533,BACKFILL_AUTO
2026-04-19 15:10:34,1776611434,R_75,35289.6146,1,0.5152000000016415,BACKFILL_AUTO
2026-04-19 15:10:36,1776611436,R_75,35294.0402,1,4.425600000002305,BACKFILL_AUTO
2026-04-19 15:10:38,1776611438,R_75,35289.3235,-1,4.716700000004494,BACKFILL_AUTO
2026-04-19 15:10:40,1776611440,R_75,35289.3772,1,0.05370000000402797,BACKFILL_AUTO
2026-04-19 15:10:42,1776611442,R_75,35289.1802,-1,0.19700000000011642,BACKFILL_AUTO
2026-04-19 15:10:44,1776611444,R_75,35289.9278,1,0.7475999999951455,BACKFILL_AUTO
2026-04-19 15:10:46,1776611446,R_75,35292.4081,1,2.4803000000028987,BACKFILL_AUTO
2026-04-19 15:10:48,1776611448,R_75,35299.2755,1,6.867400000002817,BACKFILL_AUTO
2026-04-19 15:10:50,1776611450,R_75,35297.6128,-1,1.6627000000007683,BACKFILL_AUTO
2026-04-19 15:10:52,1776611452,R_75,35302.5275,1,4.9146999999939,BACKFILL_AUTO
2026-04-19 15:10:54,1776611454,R_75,35299.4444,-1,3.083099999996193,BACKFILL_AUTO
2026-04-19 15:10:56,1776611456,R_75,35294.5972,-1,4.847200000003795,BACKFILL_AUTO
2026-04-19 15:10:58,1776611458,R_75,35284.1813,-1,10.415899999999965,BACKFILL_AUTO
2026-04-19 15:11:00,1776611460,R_75,35282.2815,-1,1.8997999999992317,BACKFILL_AUTO
2026-04-19 15:11:02,1776611462,R_75,35282.4391,1,0.1576000000059139,BACKFILL_AUTO
2026-04-19 15:11:04,1776611464,R_75,35287.0576,1,4.618499999996857,BACKFILL_AUTO
2026-04-19 15:11:06,1776611466,R_75,35296.7978,1,9.740200000000186,BACKFILL_AUTO
2026-04-19 15:11:08,1776611468,R_75,35304.0226,1,7.224799999996321,BACKFILL_AUTO
2026-04-19 15:11:10,1776611470,R_75,35323.1942,1,19.17160000000149,BACKFILL_AUTO
2026-04-19 15:11:12,1776611472,R_75,35322.7059,-1,0.4882999999972526,BACKFILL_AUTO
2026-04-19 15:11:14,1776611474,R_75,35318.0424,-1,4.6635000000023865,BACKFILL_AUTO
2026-04-19 15:11:16,1776611476,R_75,35317.0506,-1,0.9917999999961467,BACKFILL_AUTO
2026-04-19 15:11:18,1776611478,R_75,35324.2557,1,7.20509999999922,BACKFILL_AUTO
2026-04-19 15:11:20,1776611480,R_75,35328.1659,1,3.91019999999844,BACKFILL_AUTO
2026-04-19 15:11:22,1776611482,R_75,35334.7999,1,6.633999999998196,BACKFILL_AUTO
2026-04-19 15:11:24,1776611484,R_75,35328.9725,-1,5.827399999994668,BACKFILL_AUTO
2026-04-19 15:11:26,1776611486,R_75,35324.064,-1,4.908500000005006,BACKFILL_AUTO
2026-04-19 15:11:28,1776611488,R_75,35325.9019,1,1.8378999999986263,BACKFILL_AUTO
2026-04-19 15:11:30,1776611490,R_75,35322.0207,-1,3.88119999999617,BACKFILL_AUTO
2026-04-19 15:11:32,1776611492,R_75,35314.6228,-1,7.397900000003574,BACKFILL_AUTO
2026-04-19 15:11:34,1776611494,R_75,35314.1707,-1,0.45209999999497086,BACKFILL_AUTO
2026-04-19 15:11:36,1776611496,R_75,35308.851,-1,5.319700000000012,BACKFILL_AUTO
2026-04-19 15:11:38,1776611498,R_75,35300.7708,-1,8.08020000000397,BACKFILL_AUTO
2026-04-19 15:11:40,1776611500,R_75,35298.8439,-1,1.926899999998568,BACKFILL_AUTO
2026-04-19 15:11:42,1776611502,R_75,35304.9572,1,6.113299999997253,BACKFILL_AUTO
2026-04-19 15:11:44,1776611504,R_75,35313.4985,1,8.541300000004412,BACKFILL_AUTO
2026-04-19 15:11:46,1776611506,R_75,35326.5091,1,13.010600000001432,BACKFILL_AUTO
2026-04-19 15:11:48,1776611508,R_75,35314.3337,-1,12.175400000000081,BACKFILL_AUTO
2026-04-19 15:11:50,1776611510,R_75,35312.5838,-1,1.7499000000025262,BACKFILL_AUTO
2026-04-19 15:11:52,1776611512,R_75,35316.8266,1,4.242799999999988,BACKFILL_AUTO
2026-04-19 15:11:54,1776611514,R_75,35322.2287,1,5.402099999999336,BACKFILL_AUTO
2026-04-19 15:11:56,1776611516,R_75,35327.8399,1,5.611199999999371,BACKFILL_AUTO
2026-04-19 15:11:58,1776611518,R_75,35328.9446,1,1.104700000003504,BACKFILL_AUTO
2026-04-19 15:12:00,1776611520,R_75,35323.1631,-1,5.781500000004598,BACKFILL_AUTO
2026-04-19 15:12:02,1776611522,R_75,35326.9125,1,3.7494000000006054,BACKFILL_AUTO
2026-04-19 15:12:04,1776611524,R_75,35328.2883,1,1.3758000000016182,BACKFILL_AUTO
2026-04-19 15:12:06,1776611526,R_75,35325.8624,-1,2.4259000000020023,BACKFILL_AUTO
2026-04-19 15:12:08,1776611528,R_75,35319.7437,-1,6.11869999999908,BACKFILL_AUTO
2026-04-19 15:12:10,1776611530,R_75,35319.8408,1,0.0970999999990454,BACKFILL_AUTO
2026-04-19 15:12:12,1776611532,R_75,35329.9804,1,10.139600000002247,BACKFILL_AUTO
2026-04-19 15:12:14,1776611534,R_75,35323.6643,-1,6.316100000003644,BACKFILL_AUTO
2026-04-19 15:12:16,1776611536,R_75,35321.8552,-1,1.8090999999985797,BACKFILL_AUTO
2026-04-19 15:12:18,1776611538,R_75,35324.8698,1,3.014600000002247,BACKFILL_AUTO
2026-04-19 15:12:20,1776611540,R_75,35332.393,1,7.523199999995995,BACKFILL_AUTO
2026-04-19 15:12:22,1776611542,R_75,35340.928,1,8.535000000003492,BACKFILL_AUTO
2026-04-19 15:12:24,1776611544,R_75,35342.014,1,1.0860000000029686,BACKFILL_AUTO
2026-04-19 15:12:26,1776611546,R_75,35342.8187,1,0.8047000000005937,BACKFILL_AUTO
2026-04-19 15:12:28,1776611548,R_75,35343.131,1,0.31229999999777647,BACKFILL_AUTO
2026-04-19 15:12:30,1776611550,R_75,35333.439,-1,9.692000000002736,BACKFILL_AUTO
2026-04-19 15:12:32,1776611552,R_75,35332.9478,-1,0.491199999996752,BACKFILL_AUTO
2026-04-19 15:12:34,1776611554,R_75,35329.5983,-1,3.3495000000039,BACKFILL_AUTO
2026-04-19 15:12:36,1776611556,R_75,35327.76,-1,1.8382999999957974,BACKFILL_AUTO
2026-04-19 15:12:38,1776611558,R_75,35327.4642,-1,0.29579999999987194,BACKFILL_AUTO
2026-04-19 15:12:40,1776611560,R_75,35327.896,1,0.43179999999847496,BACKFILL_AUTO
2026-04-19 15:12:42,1776611562,R_75,35333.7856,1,5.889600000002247,BACKFILL_AUTO
2026-04-19 15:12:44,1776611564,R_75,35335.3815,1,1.5959000000002561,BACKFILL_AUTO
2026-04-19 15:12:46,1776611566,R_75,35326.3881,-1,8.993400000006659,BACKFILL_AUTO
2026-04-19 15:12:48,1776611568,R_75,35323.7666,-1,2.62149999999383,BACKFILL_AUTO
2026-04-19 15:12:50,1776611570,R_75,35319.5341,-1,4.23250000000553,BACKFILL_AUTO
2026-04-19 15:12:52,1776611572,R_75,35312.9458,-1,6.588299999995797,BACKFILL_AUTO
2026-04-19 15:12:54,1776611574,R_75,35305.9547,-1,6.991099999999278,BACKFILL_AUTO
2026-04-19 15:12:56,1776611576,R_75,35302.9848,-1,2.9699000000036904,BACKFILL_AUTO
2026-04-19 15:12:58,1776611578,R_75,35293.4175,-1,9.567299999995157,BACKFILL_AUTO
2026-04-19 15:13:00,1776611580,R_75,35303.1987,1,9.781199999997625,BACKFILL_AUTO
2026-04-19 15:13:02,1776611582,R_75,35306.3425,1,3.1437999999980093,BACKFILL_AUTO
2026-04-19 15:13:04,1776611584,R_75,35304.5149,-1,1.8275999999968917,BACKFILL_AUTO
2026-04-19 15:13:06,1776611586,R_75,35305.4222,1,0.9072999999989406,BACKFILL_AUTO
2026-04-19 15:13:08,1776611588,R_75,35308.9124,1,3.4902000000001863,BACKFILL_AUTO
2026-04-19 15:13:10,1776611590,R_75,35314.1845,1,5.272100000001956,BACKFILL_AUTO
2026-04-19 15:13:12,1776611592,R_75,35314.9578,1,0.7732999999934691,BACKFILL_AUTO
2026-04-19 15:13:14,1776611594,R_75,35318.5785,1,3.6207000000067637,BACKFILL_AUTO
2026-04-19 15:13:16,1776611596,R_75,35329.0227,1,10.44419999999809,BACKFILL_AUTO
2026-04-19 15:13:18,1776611598,R_75,35333.2651,1,4.242399999995541,BACKFILL_AUTO
2026-04-19 15:13:20,1776611600,R_75,35342.4244,1,9.159300000006624,BACKFILL_AUTO
2026-04-19 15:13:22,1776611602,R_75,35336.4204,-1,6.004000000000815,BACKFILL_AUTO
2026-04-19 15:13:24,1776611604,R_75,35331.3334,-1,5.086999999999534,BACKFILL_AUTO
2026-04-19 15:13:26,1776611606,R_75,35322.9975,-1,8.335900000005495,BACKFILL_AUTO
2026-04-19 15:13:28,1776611608,R_75,35324.9591,1,1.9616000000023632,BACKFILL_AUTO
2026-04-19 15:13:30,1776611610,R_75,35318.171,-1,6.7880999999979394,BACKFILL_AUTO
2026-04-19 15:13:32,1776611612,R_75,35327.4528,1,9.28179999999702,BACKFILL_AUTO
2026-04-19 15:13:34,1776611614,R_75,35325.7706,-1,1.682199999995646,BACKFILL_AUTO
2026-04-19 15:13:36,1776611616,R_75,35334.7377,1,8.967099999994389,BACKFILL_AUTO
2026-04-19 15:13:38,1776611618,R_75,35336.7832,1,2.0455000000001746,BACKFILL_AUTO
2026-04-19 15:13:40,1776611620,R_75,35347.2843,1,10.501100000001315,BACKFILL_AUTO
2026-04-19 15:13:42,1776611622,R_75,35345.4374,-1,1.8468999999968219,BACKFILL_AUTO
2026-04-19 15:13:44,1776611624,R_75,35340.4153,-1,5.022100000001956,BACKFILL_AUTO
2026-04-19 15:13:46,1776611626,R_75,35333.3108,-1,7.104500000001281,BACKFILL_AUTO
2026-04-19 15:13:48,1776611628,R_75,35332.3935,-1,0.9173000000009779,BACKFILL_AUTO
2026-04-19 15:13:50,1776611630,R_75,35326.5385,-1,5.8549999999959255,BACKFILL_AUTO
2026-04-19 15:13:52,1776611632,R_75,35323.8261,-1,2.7124000000039814,BACKFILL_AUTO
2026-04-19 15:13:54,1776611634,R_75,35326.8448,1,3.0187000000005355,BACKFILL_AUTO
2026-04-19 15:13:56,1776611636,R_75,35326.3741,-1,0.4706999999980326,BACKFILL_AUTO
2026-04-19 15:13:58,1776611638,R_75,35340.4893,1,14.115200000000186,BACKFILL_AUTO
2026-04-19 15:14:00,1776611640,R_75,35346.3855,1,5.896199999995588,BACKFILL_AUTO
2026-04-19 15:14:02,1776611642,R_75,35336.6291,-1,9.756399999998393,BACKFILL_AUTO
2026-04-19 15:14:04,1776611644,R_75,35335.9521,-1,0.6769999999960419,BACKFILL_AUTO
2026-04-19 15:14:06,1776611646,R_75,35332.6741,-1,3.2780000000057044,BACKFILL_AUTO
2026-04-19 15:14:08,1776611648,R_75,35336.1815,1,3.507400000002235,BACKFILL_AUTO
2026-04-19 15:14:10,1776611650,R_75,35337.1326,1,0.9510999999984051,BACKFILL_AUTO
2026-04-19 15:14:12,1776611652,R_75,35336.2835,-1,0.8490999999994528,BACKFILL_AUTO
2026-04-19 15:14:14,1776611654,R_75,35343.9597,1,7.6762000000017,BACKFILL_AUTO
2026-04-19 15:14:16,1776611656,R_75,35339.4658,-1,4.493900000001304,BACKFILL_AUTO
2026-04-19 15:14:18,1776611658,R_75,35335.7991,-1,3.6667000000015832,BACKFILL_AUTO
2026-04-19 15:14:20,1776611660,R_75,35334.7893,-1,1.0097999999998137,BACKFILL_AUTO
2026-04-19 15:14:22,1776611662,R_75,35333.5191,-1,1.2701999999990221,BACKFILL_AUTO
2026-04-19 15:14:24,1776611664,R_75,35323.0022,-1,10.516899999995076,BACKFILL_AUTO
2026-04-19 15:14:26,1776611666,R_75,35320.8688,-1,2.133400000006077,BACKFILL_AUTO
2026-04-19 15:14:28,1776611668,R_75,35305.6482,-1,15.220599999993283,BACKFILL_AUTO
2026-04-19 15:14:30,1776611670,R_75,35306.4971,1,0.8488999999972293,BACKFILL_AUTO
2026-04-19 15:14:32,1776611672,R_75,35304.9128,-1,1.5843000000022585,BACKFILL_AUTO
2026-04-19 15:14:34,1776611674,R_75,35314.8139,1,9.90110000000277,BACKFILL_AUTO
2026-04-19 15:14:36,1776611676,R_75,35316.6409,1,1.826999999997497,BACKFILL_AUTO
2026-04-19 15:14:38,1776611678,R_75,35311.6481,-1,4.992799999999988,BACKFILL_AUTO
2026-04-19 15:14:40,1776611680,R_75,35297.8513,-1,13.796799999996438,BACKFILL_AUTO
2026-04-19 15:14:42,1776611682,R_75,35299.213,1,1.3617000000012922,BACKFILL_AUTO
2026-04-19 15:14:44,1776611684,R_75,35308.8266,1,9.61359999999695,BACKFILL_AUTO
2026-04-19 15:14:46,1776611686,R_75,35310.7694,1,1.942799999997078,BACKFILL_AUTO
2026-04-19 15:14:48,1776611688,R_75,35306.8894,-1,3.8799999999973807,BACKFILL_AUTO
2026-04-19 15:14:50,1776611690,R_75,35305.1374,-1,1.7520000000004075,BACKFILL_AUTO
2026-04-19 15:14:52,1776611692,R_75,35312.3477,1,7.210299999998824,BACKFILL_AUTO
2026-04-19 15:14:54,1776611694,R_75,35312.0481,-1,0.2995999999984633,BACKFILL_AUTO
2026-04-19 15:14:56,1776611696,R_75,35306.278,-1,5.770100000001548,BACKFILL_AUTO
2026-04-19 15:14:58,1776611698,R_75,35305.0629,-1,1.2151000000012573,BACKFILL_AUTO
2026-04-19 15:15:00,1776611700,R_75,35296.181,-1,8.881900000000314,BACKFILL_AUTO
2026-04-19 15:15:02,1776611702,R_75,35297.6523,1,1.4713000000047032,BACKFILL_AUTO
2026-04-19 15:15:04,1776611704,R_75,35298.7964,1,1.1440999999977066,BACKFILL_AUTO
2026-04-19 15:15:06,1776611706,R_75,35292.5527,-1,6.24369999999908,BACKFILL_AUTO
2026-04-19 15:15:08,1776611708,R_75,35281.8042,-1,10.748500000001513,BACKFILL_AUTO
2026-04-19 15:15:10,1776611710,R_75,35283.2034,1,1.399199999999837,BACKFILL_AUTO
2026-04-19 15:15:12,1776611712,R_75,35268.7851,-1,14.418299999997544,BACKFILL_AUTO
2026-04-19 15:15:14,1776611714,R_75,35271.1584,1,2.37329999999929,BACKFILL_AUTO
2026-04-19 15:15:16,1776611716,R_75,35267.5603,-1,3.598100000002887,BACKFILL_AUTO
2026-04-19 15:15:18,1776611718,R_75,35270.9586,1,3.398300000000745,BACKFILL_AUTO
2026-04-19 15:15:20,1776611720,R_75,35274.0048,1,3.046200000004319,BACKFILL_AUTO
2026-04-19 15:15:22,1776611722,R_75,35277.0561,1,3.0512999999991735,BACKFILL_AUTO
2026-04-19 15:15:24,1776611724,R_75,35280.4047,1,3.348599999997532,BACKFILL_AUTO
2026-04-19 15:15:26,1776611726,R_75,35280.3598,-1,0.04490000000077998,BACKFILL_AUTO
2026-04-19 15:15:28,1776611728,R_75,35282.6698,1,2.3100000000049477,BACKFILL_AUTO
2026-04-19 15:15:30,1776611730,R_75,35279.3838,-1,3.286000000000058,BACKFILL_AUTO
2026-04-19 15:15:32,1776611732,R_75,35285.076,1,5.692199999997683,BACKFILL_AUTO
2026-04-19 15:15:34,1776611734,R_75,35270.6378,-1,14.438200000004144,BACKFILL_AUTO
2026-04-19 15:15:36,1776611736,R_75,35280.6859,1,10.048099999999977,BACKFILL_AUTO
2026-04-19 15:15:38,1776611738,R_75,35267.6274,-1,13.058499999999185,BACKFILL_AUTO
2026-04-19 15:15:40,1776611740,R_75,35260.0445,-1,7.58289999999397,BACKFILL_AUTO
2026-04-19 15:15:42,1776611742,R_75,35259.1217,-1,0.9228000000002794,BACKFILL_AUTO
2026-04-19 15:15:44,1776611744,R_75,35258.8867,-1,0.23500000000058208,BACKFILL_AUTO
2026-04-19 15:15:46,1776611746,R_75,35260.9267,1,2.040000000000873,BACKFILL_AUTO
2026-04-19 15:15:48,1776611748,R_75,35268.3484,1,7.421699999998964,BACKFILL_AUTO
2026-04-19 15:15:50,1776611750,R_75,35274.5237,1,6.175299999995332,BACKFILL_AUTO
2026-04-19 15:15:52,1776611752,R_75,35279.5806,1,5.056900000003225,BACKFILL_AUTO
2026-04-19 15:15:54,1776611754,R_75,35275.5918,-1,3.9887999999991735,BACKFILL_AUTO
2026-04-19 15:15:56,1776611756,R_75,35273.6137,-1,1.9781000000002678,BACKFILL_AUTO
2026-04-19 15:15:58,1776611758,R_75,35251.8888,-1,21.72490000000107,BACKFILL_AUTO
2026-04-19 15:16:00,1776611760,R_75,35258.4609,1,6.57209999999759,BACKFILL_AUTO
2026-04-19 15:16:02,1776611762,R_75,35254.4048,-1,4.0561000000016065,BACKFILL_AUTO
2026-04-19 15:16:04,1776611764,R_75,35255.4875,1,1.082700000006298,BACKFILL_AUTO
2026-04-19 15:16:06,1776611766,R_75,35253.7766,-1,1.7109000000054948,BACKFILL_AUTO
2026-04-19 15:16:08,1776611768,R_75,35244.4496,-1,9.326999999997497,BACKFILL_AUTO
2026-04-19 15:16:10,1776611770,R_75,35240.932,-1,3.51759999999922,BACKFILL_AUTO
2026-04-19 15:16:12,1776611772,R_75,35245.9462,1,5.0141999999978,BACKFILL_AUTO
2026-04-19 15:16:14,1776611774,R_75,35246.1362,1,0.1900000000023283,BACKFILL_AUTO
2026-04-19 15:16:16,1776611776,R_75,35234.8001,-1,11.336100000000442,BACKFILL_AUTO
2026-04-19 15:16:18,1776611778,R_75,35227.3644,-1,7.435700000001816,BACKFILL_AUTO
2026-04-19 15:16:20,1776611780,R_75,35237.5878,1,10.223400000002584,BACKFILL_AUTO
2026-04-19 15:16:22,1776611782,R_75,35246.3546,1,8.766799999997602,BACKFILL_AUTO
2026-04-19 15:16:24,1776611784,R_75,35237.424,-1,8.930599999999686,BACKFILL_AUTO
2026-04-19 15:16:26,1776611786,R_75,35227.2383,-1,10.185700000001816,BACKFILL_AUTO
2026-04-19 15:16:28,1776611788,R_75,35232.4036,1,5.16530000000057,BACKFILL_AUTO
2026-04-19 15:16:30,1776611790,R_75,35232.7797,1,0.3761000000013155,BACKFILL_AUTO
2026-04-19 15:16:32,1776611792,R_75,35230.7665,-1,2.013200000001234,BACKFILL_AUTO
2026-04-19 15:16:34,1776611794,R_75,35243.9104,1,13.143900000002759,BACKFILL_AUTO
2026-04-19 15:16:36,1776611796,R_75,35243.31,-1,0.6004000000029919,BACKFILL_AUTO
2026-04-19 15:16:38,1776611798,R_75,35235.8113,-1,7.498699999996461,BACKFILL_AUTO
2026-04-19 15:16:40,1776611800,R_75,35240.7243,1,4.913000000000466,BACKFILL_AUTO
2026-04-19 15:16:42,1776611802,R_75,35259.3129,1,18.588599999995495,BACKFILL_AUTO
2026-04-19 15:16:44,1776611804,R_75,35247.5626,-1,11.750299999999697,BACKFILL_AUTO
2026-04-19 15:16:46,1776611806,R_75,35250.4979,1,2.935300000004645,BACKFILL_AUTO
2026-04-19 15:16:48,1776611808,R_75,35258.8791,1,8.38119999999617,BACKFILL_AUTO
2026-04-19 15:16:50,1776611810,R_75,35267.9857,1,9.106599999999162,BACKFILL_AUTO
2026-04-19 15:16:52,1776611812,R_75,35275.9912,1,8.005499999999302,BACKFILL_AUTO
2026-04-19 15:16:54,1776611814,R_75,35274.8498,-1,1.1413999999931548,BACKFILL_AUTO
2026-04-19 15:16:56,1776611816,R_75,35262.1948,-1,12.655000000006112,BACKFILL_AUTO
2026-04-19 15:16:58,1776611818,R_75,35265.8408,1,3.6460000000006403,BACKFILL_AUTO
2026-04-19 15:17:00,1776611820,R_75,35268.6672,1,2.8264000000053784,BACKFILL_AUTO
2026-04-19 15:17:02,1776611822,R_75,35273.8973,1,5.230099999993399,BACKFILL_AUTO
2026-04-19 15:17:04,1776611824,R_75,35270.2237,-1,3.6735999999946216,BACKFILL_AUTO
2026-04-19 15:17:06,1776611826,R_75,35267.042,-1,3.181700000001001,BACKFILL_AUTO
2026-04-19 15:17:08,1776611828,R_75,35268.228,1,1.1860000000015134,BACKFILL_AUTO
2026-04-19 15:17:10,1776611830,R_75,35269.338,1,1.110000000000582,BACKFILL_AUTO
2026-04-19 15:17:12,1776611832,R_75,35264.7349,-1,4.603100000000268,BACKFILL_AUTO
2026-04-19 15:17:14,1776611834,R_75,35256.0851,-1,8.649800000006508,BACKFILL_AUTO
2026-04-19 15:17:16,1776611836,R_75,35245.2731,-1,10.81199999999808,BACKFILL_AUTO
2026-04-19 15:17:18,1776611838,R_75,35248.5154,1,3.2422999999980675,BACKFILL_AUTO
2026-04-19 15:17:20,1776611840,R_75,35256.7229,1,8.207500000004075,BACKFILL_AUTO
2026-04-19 15:17:22,1776611842,R_75,35264.1691,1,7.446199999998498,BACKFILL_AUTO
2026-04-19 15:17:24,1776611844,R_75,35281.9519,1,17.78280000000086,BACKFILL_AUTO
2026-04-19 15:17:26,1776611846,R_75,35274.864,-1,7.087899999998626,BACKFILL_AUTO
2026-04-19 15:17:28,1776611848,R_75,35275.4795,1,0.6154999999998836,BACKFILL_AUTO
2026-04-19 15:17:30,1776611850,R_75,35279.3967,1,3.917199999996228,BACKFILL_AUTO
2026-04-19 15:17:32,1776611852,R_75,35284.415,1,5.018300000003364,BACKFILL_AUTO
2026-04-19 15:17:34,1776611854,R_75,35287.9629,1,3.547899999997753,BACKFILL_AUTO
2026-04-19 15:17:36,1776611856,R_75,35280.1639,-1,7.798999999999069,BACKFILL_AUTO
2026-04-19 15:17:38,1776611858,R_75,35287.1774,1,7.013500000000931,BACKFILL_AUTO
2026-04-19 15:17:40,1776611860,R_75,35295.8129,1,8.635499999996682,BACKFILL_AUTO
2026-04-19 15:17:42,1776611862,R_75,35307.2571,1,11.444200000005367,BACKFILL_AUTO
2026-04-19 15:17:44,1776611864,R_75,35309.0169,1,1.7597999999998137,BACKFILL_AUTO
2026-04-19 15:17:46,1776611866,R_75,35306.8383,-1,2.1785999999992782,BACKFILL_AUTO
2026-04-19 15:17:48,1776611868,R_75,35304.2155,-1,2.622800000004645,BACKFILL_AUTO
2026-04-19 15:17:50,1776611870,R_75,35304.9107,1,0.6952000000019325,BACKFILL_AUTO
2026-04-19 15:17:52,1776611872,R_75,35298.3283,-1,6.582399999999325,BACKFILL_AUTO
2026-04-19 15:17:54,1776611874,R_75,35302.2562,1,3.92790000000241,BACKFILL_AUTO
2026-04-19 15:17:56,1776611876,R_75,35309.8288,1,7.572599999999511,BACKFILL_AUTO
2026-04-19 15:17:58,1776611878,R_75,35308.0058,-1,1.8230000000039581,BACKFILL_AUTO
2026-04-19 15:18:00,1776611880,R_75,35311.7224,1,3.716599999999744,BACKFILL_AUTO
