timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 09:49:38,1784368178,BOOM300N,1046.197,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:49:39,1784368179,BOOM300N,1046.191,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:49:40,1784368180,BOOM300N,1046.18,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:49:41,1784368181,BOOM300N,1046.171,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:49:42,1784368182,BOOM300N,1046.153,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 09:49:43,1784368183,BOOM300N,1046.141,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:49:44,1784368184,BOOM300N,1046.13,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:49:45,1784368185,BOOM300N,1046.114,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-18 09:49:46,1784368186,BOOM300N,1046.095,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-18 09:49:47,1784368187,BOOM300N,1046.075,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-18 09:49:48,1784368188,BOOM300N,1046.063,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:49:49,1784368189,BOOM300N,1046.063,0,0.0,BACKFILL_AUTO
2026-07-18 09:49:50,1784368190,BOOM300N,1046.057,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-18 09:49:51,1784368191,BOOM300N,1046.049,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:49:52,1784368192,BOOM300N,1046.033,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-18 09:49:53,1784368193,BOOM300N,1046.021,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:49:54,1784368194,BOOM300N,1046.009,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:49:55,1784368195,BOOM300N,1046.001,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:49:56,1784368196,BOOM300N,1045.98,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-18 09:49:57,1784368197,BOOM300N,1045.971,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:49:58,1784368198,BOOM300N,1045.959,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:49:59,1784368199,BOOM300N,1045.949,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:50:00,1784368200,BOOM300N,1045.949,0,0.0,BACKFILL_AUTO
2026-07-18 09:50:01,1784368201,BOOM300N,1045.944,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:50:02,1784368202,BOOM300N,1045.942,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:50:03,1784368203,BOOM300N,1045.942,0,0.0,BACKFILL_AUTO
2026-07-18 09:50:04,1784368204,BOOM300N,1045.933,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:50:05,1784368205,BOOM300N,1045.924,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:50:06,1784368206,BOOM300N,1045.924,0,0.0,BACKFILL_AUTO
2026-07-18 09:50:07,1784368207,BOOM300N,1045.908,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-18 09:50:08,1784368208,BOOM300N,1045.903,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-18 09:50:09,1784368209,BOOM300N,1045.88,-1,0.02299999999991087,BACKFILL_AUTO
2026-07-18 09:50:10,1784368210,BOOM300N,1045.867,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-18 09:50:11,1784368211,BOOM300N,1045.862,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-18 09:50:12,1784368212,BOOM300N,1045.851,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:50:13,1784368213,BOOM300N,1045.838,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-18 09:50:14,1784368214,BOOM300N,1045.829,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:50:15,1784368215,BOOM300N,1045.821,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:50:16,1784368216,BOOM300N,1045.804,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 09:50:17,1784368217,BOOM300N,1045.78,-1,0.024000000000114596,BACKFILL_AUTO
2026-07-18 09:50:18,1784368218,BOOM300N,1045.767,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:50:19,1784368219,BOOM300N,1045.757,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:50:20,1784368220,BOOM300N,1045.757,0,0.0,BACKFILL_AUTO
2026-07-18 09:50:21,1784368221,BOOM300N,1045.731,-1,0.026000000000067303,BACKFILL_AUTO
2026-07-18 09:50:22,1784368222,BOOM300N,1045.717,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-18 09:50:23,1784368223,BOOM300N,1045.713,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-18 09:50:24,1784368224,BOOM300N,1045.703,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:50:25,1784368225,BOOM300N,1045.687,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-18 09:50:26,1784368226,BOOM300N,1045.67,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 09:50:27,1784368227,BOOM300N,1045.66,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:50:28,1784368228,BOOM300N,1045.653,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:50:29,1784368229,BOOM300N,1045.639,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:50:30,1784368230,BOOM300N,1045.626,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:50:31,1784368231,BOOM300N,1045.617,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:50:32,1784368232,BOOM300N,1045.604,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:50:33,1784368233,BOOM300N,1045.596,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:50:34,1784368234,BOOM300N,1045.59,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-18 09:50:35,1784368235,BOOM300N,1045.579,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:50:36,1784368236,BOOM300N,1045.567,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:50:37,1784368237,BOOM300N,1045.546,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-18 09:50:38,1784368238,BOOM300N,1045.536,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:50:39,1784368239,BOOM300N,1045.533,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:50:40,1784368240,BOOM300N,1045.511,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-18 09:50:41,1784368241,BOOM300N,1045.497,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-18 09:50:42,1784368242,BOOM300N,1045.488,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:50:43,1784368243,BOOM300N,1045.48,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:50:44,1784368244,BOOM300N,1045.468,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:50:45,1784368245,BOOM300N,1045.46,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:50:46,1784368246,BOOM300N,1045.445,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-18 09:50:47,1784368247,BOOM300N,1045.437,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:50:48,1784368248,BOOM300N,1045.432,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-18 09:50:49,1784368249,BOOM300N,1045.419,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:50:50,1784368250,BOOM300N,1045.409,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:50:51,1784368251,BOOM300N,1045.394,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-18 09:50:52,1784368252,BOOM300N,1045.378,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-18 09:50:53,1784368253,BOOM300N,1045.362,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-18 09:50:54,1784368254,BOOM300N,1045.361,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-18 09:50:55,1784368255,BOOM300N,1045.342,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-18 09:50:56,1784368256,BOOM300N,1045.34,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-18 09:50:57,1784368257,BOOM300N,1045.323,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 09:50:58,1784368258,BOOM300N,1045.309,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:50:59,1784368259,BOOM300N,1045.3,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:51:00,1784368260,BOOM300N,1045.298,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:51:01,1784368261,BOOM300N,1045.293,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:51:02,1784368262,BOOM300N,1045.287,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:51:03,1784368263,BOOM300N,1045.284,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-18 09:51:04,1784368264,BOOM300N,1045.277,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:51:05,1784368265,BOOM300N,1045.264,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-18 09:51:06,1784368266,BOOM300N,1045.262,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:51:07,1784368267,BOOM300N,1045.253,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:51:08,1784368268,BOOM300N,1045.248,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-18 09:51:09,1784368269,BOOM300N,1045.229,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-18 09:51:10,1784368270,BOOM300N,1045.221,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:51:11,1784368271,BOOM300N,1045.221,0,0.0,BACKFILL_AUTO
2026-07-18 09:51:12,1784368272,BOOM300N,1045.213,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:51:13,1784368273,BOOM300N,1045.205,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:51:14,1784368274,BOOM300N,1045.194,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:51:15,1784368275,BOOM300N,1045.181,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:51:16,1784368276,BOOM300N,1045.178,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-18 09:51:17,1784368277,BOOM300N,1045.163,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-18 09:51:18,1784368278,BOOM300N,1045.153,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:51:19,1784368279,BOOM300N,1045.129,-1,0.024000000000114596,BACKFILL_AUTO
2026-07-18 09:51:20,1784368280,BOOM300N,1045.122,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-18 09:51:21,1784368281,BOOM300N,1045.11,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-18 09:51:22,1784368282,BOOM300N,1045.091,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-18 09:51:23,1784368283,BOOM300N,1045.086,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-18 09:51:24,1784368284,BOOM300N,1045.061,-1,0.02500000000009095,BACKFILL_AUTO
2026-07-18 09:51:25,1784368285,BOOM300N,1045.055,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:51:26,1784368286,BOOM300N,1045.054,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-18 09:51:27,1784368287,BOOM300N,1045.048,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-18 09:51:28,1784368288,BOOM300N,1045.041,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:51:29,1784368289,BOOM300N,1045.022,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-18 09:51:30,1784368290,BOOM300N,1045.014,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-18 09:51:31,1784368291,BOOM300N,1045.0,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-18 09:51:32,1784368292,BOOM300N,1044.989,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:51:33,1784368293,BOOM300N,1044.978,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:51:34,1784368294,BOOM300N,1044.975,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:51:35,1784368295,BOOM300N,1044.965,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-18 09:51:36,1784368296,BOOM300N,1044.958,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-18 09:51:37,1784368297,BOOM300N,1044.94,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 09:51:38,1784368298,BOOM300N,1044.935,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:51:39,1784368299,BOOM300N,1044.915,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-18 09:51:40,1784368300,BOOM300N,1044.903,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-18 09:51:41,1784368301,BOOM300N,1044.902,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-18 09:51:42,1784368302,BOOM300N,1044.893,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:51:43,1784368303,BOOM300N,1044.882,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:51:44,1784368304,BOOM300N,1044.877,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:51:45,1784368305,BOOM300N,1044.877,0,0.0,BACKFILL_AUTO
2026-07-18 09:51:46,1784368306,BOOM300N,1044.871,-1,0.005999999999858119,BACKFILL_AUTO
