timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 12:41:26,1778848886,CRASH1000,5831.135,1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 12:41:27,1778848887,CRASH1000,5831.145,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:41:28,1778848888,CRASH1000,5831.151,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-15 12:41:29,1778848889,CRASH1000,5831.154,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:41:30,1778848890,CRASH1000,5831.156,1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 12:41:31,1778848891,CRASH1000,5831.159,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:41:32,1778848892,CRASH1000,5831.165,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:41:33,1778848893,CRASH1000,5831.173,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:41:34,1778848894,CRASH1000,5831.179,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:41:35,1778848895,CRASH1000,5831.187,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:41:36,1778848896,CRASH1000,5831.192,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:41:37,1778848897,CRASH1000,5831.199,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:41:38,1778848898,CRASH1000,5831.205,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:41:39,1778848899,CRASH1000,5831.208,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:41:40,1778848900,CRASH1000,5831.218,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:41:41,1778848901,CRASH1000,5831.22,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:41:42,1778848902,CRASH1000,5831.231,1,0.01099999999951251,BACKFILL_AUTO
2026-05-15 12:41:43,1778848903,CRASH1000,5831.236,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:41:44,1778848904,CRASH1000,5831.24,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:41:45,1778848905,CRASH1000,5831.247,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:41:46,1778848906,CRASH1000,5831.251,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:41:47,1778848907,CRASH1000,5831.251,0,0.0,BACKFILL_AUTO
2026-05-15 12:41:48,1778848908,CRASH1000,5831.257,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-15 12:41:49,1778848909,CRASH1000,5831.263,1,29.373999999999796,BACKFILL_AUTO
2026-05-15 12:41:50,1778848910,CRASH1000,5831.264,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:41:51,1778848911,CRASH1000,5831.27,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:41:52,1778848912,CRASH1000,5831.275,1,0.004999999999199645,BACKFILL_AUTO
2026-05-15 12:41:53,1778848913,CRASH1000,5831.276,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:41:54,1778848914,CRASH1000,5831.28,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:41:55,1778848915,CRASH1000,5831.285,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:41:56,1778848916,CRASH1000,5831.289,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:41:57,1778848917,CRASH1000,5831.295,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:41:58,1778848918,CRASH1000,5831.301,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:41:59,1778848919,CRASH1000,5831.304,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:42:00,1778848920,CRASH1000,5831.316,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:42:01,1778848921,CRASH1000,5831.323,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:42:02,1778848922,CRASH1000,5831.327,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:42:03,1778848923,CRASH1000,5831.334,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:42:04,1778848924,CRASH1000,5831.347,1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 12:42:05,1778848925,CRASH1000,5831.347,0,0.0,BACKFILL_AUTO
2026-05-15 12:42:06,1778848926,CRASH1000,5831.352,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:42:07,1778848927,CRASH1000,5831.355,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:42:08,1778848928,CRASH1000,5831.364,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:42:09,1778848929,CRASH1000,5831.371,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:42:10,1778848930,CRASH1000,5831.375,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:42:11,1778848931,CRASH1000,5831.375,0,0.0,BACKFILL_AUTO
2026-05-15 12:42:12,1778848932,CRASH1000,5831.387,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:42:13,1778848933,CRASH1000,5831.394,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:42:14,1778848934,CRASH1000,5831.401,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:42:15,1778848935,CRASH1000,5831.402,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:42:16,1778848936,CRASH1000,5831.407,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:42:17,1778848937,CRASH1000,5831.416,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:42:18,1778848938,CRASH1000,5831.416,0,0.0,BACKFILL_AUTO
2026-05-15 12:42:19,1778848939,CRASH1000,5831.417,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:42:20,1778848940,CRASH1000,5831.42,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:42:21,1778848941,CRASH1000,5831.425,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:42:22,1778848942,CRASH1000,5831.436,1,0.01099999999951251,BACKFILL_AUTO
2026-05-15 12:42:23,1778848943,CRASH1000,5831.441,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:42:24,1778848944,CRASH1000,5831.447,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:42:25,1778848945,CRASH1000,5831.456,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:42:26,1778848946,CRASH1000,5831.463,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:42:27,1778848947,CRASH1000,5831.475,1,0.012000000000625732,BACKFILL_AUTO
2026-05-15 12:42:28,1778848948,CRASH1000,5831.484,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:42:29,1778848949,CRASH1000,5831.489,1,29.331999999999425,BACKFILL_AUTO
2026-05-15 12:42:30,1778848950,CRASH1000,5831.505,1,0.016000000000531145,BACKFILL_AUTO
2026-05-15 12:42:31,1778848951,CRASH1000,5831.508,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:42:32,1778848952,CRASH1000,5831.516,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:42:33,1778848953,CRASH1000,5831.523,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:42:34,1778848954,CRASH1000,5831.535,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:42:35,1778848955,CRASH1000,5831.537,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:42:36,1778848956,CRASH1000,5831.548,1,0.01099999999951251,BACKFILL_AUTO
2026-05-15 12:42:37,1778848957,CRASH1000,5831.556,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:42:38,1778848958,CRASH1000,5831.57,1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 12:42:39,1778848959,CRASH1000,5831.572,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:42:40,1778848960,CRASH1000,5831.575,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:42:41,1778848961,CRASH1000,5831.576,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:42:42,1778848962,CRASH1000,5831.586,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:42:43,1778848963,CRASH1000,5831.586,0,0.0,BACKFILL_AUTO
2026-05-15 12:42:44,1778848964,CRASH1000,5831.596,1,0.009999999999308784,BACKFILL_AUTO
2026-05-15 12:42:45,1778848965,CRASH1000,5831.605,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:42:46,1778848966,CRASH1000,5831.606,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:42:47,1778848967,CRASH1000,5831.611,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:42:48,1778848968,CRASH1000,5831.617,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:42:49,1778848969,CRASH1000,5831.621,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:42:50,1778848970,CRASH1000,5831.628,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:42:51,1778848971,CRASH1000,5831.63,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:42:52,1778848972,CRASH1000,5831.631,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:42:53,1778848973,CRASH1000,5831.634,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:42:54,1778848974,CRASH1000,5831.646,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:42:55,1778848975,CRASH1000,5831.648,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:42:56,1778848976,CRASH1000,5831.657,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:42:57,1778848977,CRASH1000,5831.657,0,0.0,BACKFILL_AUTO
2026-05-15 12:42:58,1778848978,CRASH1000,5831.662,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:42:59,1778848979,CRASH1000,5831.673,1,0.01099999999951251,BACKFILL_AUTO
2026-05-15 12:43:00,1778848980,CRASH1000,5831.675,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:43:01,1778848981,CRASH1000,5831.682,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:43:02,1778848982,CRASH1000,5831.688,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:43:03,1778848983,CRASH1000,5831.692,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:43:04,1778848984,CRASH1000,5831.698,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:43:05,1778848985,CRASH1000,5831.701,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:43:06,1778848986,CRASH1000,5831.704,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:43:07,1778848987,CRASH1000,5831.722,1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 12:43:08,1778848988,CRASH1000,5831.732,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:43:09,1778848989,CRASH1000,5831.737,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:43:10,1778848990,CRASH1000,5831.749,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:43:11,1778848991,CRASH1000,5831.751,1,29.338000000000648,BACKFILL_AUTO
2026-05-15 12:43:12,1778848992,CRASH1000,5831.763,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:43:13,1778848993,CRASH1000,5831.77,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:43:14,1778848994,CRASH1000,5831.775,1,0.004999999999199645,BACKFILL_AUTO
2026-05-15 12:43:15,1778848995,CRASH1000,5831.785,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:43:16,1778848996,CRASH1000,5831.793,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:43:17,1778848997,CRASH1000,5831.804,1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 12:43:18,1778848998,CRASH1000,5831.805,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:43:19,1778848999,CRASH1000,5831.806,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-15 12:43:20,1778849000,CRASH1000,5831.81,1,0.004000000000814907,BACKFILL_AUTO
2026-05-15 12:43:21,1778849001,CRASH1000,5831.819,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:43:22,1778849002,CRASH1000,5831.819,0,0.0,BACKFILL_AUTO
2026-05-15 12:43:23,1778849003,CRASH1000,5831.821,1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 12:43:24,1778849004,CRASH1000,5831.837,1,0.016000000000531145,BACKFILL_AUTO
2026-05-15 12:43:25,1778849005,CRASH1000,5831.841,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:43:26,1778849006,CRASH1000,5831.849,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:43:27,1778849007,CRASH1000,5831.851,1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 12:43:28,1778849008,CRASH1000,5831.858,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:43:29,1778849009,CRASH1000,5831.868,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:43:30,1778849010,CRASH1000,5831.882,1,0.013999999999214197,BACKFILL_AUTO
2026-05-15 12:43:31,1778849011,CRASH1000,5831.887,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:43:32,1778849012,CRASH1000,5831.9,1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 12:43:33,1778849013,CRASH1000,5831.913,1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 12:43:34,1778849014,CRASH1000,5831.918,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:43:35,1778849015,CRASH1000,5831.921,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:43:36,1778849016,CRASH1000,5831.935,1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 12:43:37,1778849017,CRASH1000,5831.938,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:43:38,1778849018,CRASH1000,5831.94,1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 12:43:39,1778849019,CRASH1000,5831.943,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:43:40,1778849020,CRASH1000,5831.946,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:43:41,1778849021,CRASH1000,5831.954,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:43:42,1778849022,CRASH1000,5831.955,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:43:43,1778849023,CRASH1000,5831.961,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:43:44,1778849024,CRASH1000,5831.973,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:43:45,1778849025,CRASH1000,5831.975,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:43:46,1778849026,CRASH1000,5831.978,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:43:47,1778849027,CRASH1000,5831.981,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:43:48,1778849028,CRASH1000,5831.991,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:43:49,1778849029,CRASH1000,5831.992,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:43:50,1778849030,CRASH1000,5832.008,1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 12:43:51,1778849031,CRASH1000,5832.013,1,29.33100000000013,BACKFILL_AUTO
2026-05-15 12:43:52,1778849032,CRASH1000,5832.02,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:43:53,1778849033,CRASH1000,5832.024,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:43:54,1778849034,CRASH1000,5832.024,0,0.0,BACKFILL_AUTO
2026-05-15 12:43:55,1778849035,CRASH1000,5832.025,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-15 12:43:56,1778849036,CRASH1000,5832.032,1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 12:43:57,1778849037,CRASH1000,5832.04,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:43:58,1778849038,CRASH1000,5832.044,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:43:59,1778849039,CRASH1000,5832.049,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:00,1778849040,CRASH1000,5832.061,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:44:01,1778849041,CRASH1000,5832.071,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:44:02,1778849042,CRASH1000,5832.072,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:44:03,1778849043,CRASH1000,5832.073,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:44:04,1778849044,CRASH1000,5832.076,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:44:05,1778849045,CRASH1000,5832.083,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:44:06,1778849046,CRASH1000,5832.088,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:07,1778849047,CRASH1000,5832.09,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:44:08,1778849048,CRASH1000,5832.098,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:44:09,1778849049,CRASH1000,5832.109,1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 12:44:10,1778849050,CRASH1000,5832.109,0,0.0,BACKFILL_AUTO
2026-05-15 12:44:11,1778849051,CRASH1000,5832.114,1,0.004999999999199645,BACKFILL_AUTO
2026-05-15 12:44:12,1778849052,CRASH1000,5832.122,1,0.00800000000072032,BACKFILL_AUTO
2026-05-15 12:44:13,1778849053,CRASH1000,5832.13,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:44:14,1778849054,CRASH1000,5832.135,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:15,1778849055,CRASH1000,5832.147,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:44:16,1778849056,CRASH1000,5832.149,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:44:17,1778849057,CRASH1000,5832.152,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:44:18,1778849058,CRASH1000,5832.157,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:19,1778849059,CRASH1000,5832.157,0,0.0,BACKFILL_AUTO
2026-05-15 12:44:20,1778849060,CRASH1000,5832.163,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-15 12:44:21,1778849061,CRASH1000,5832.166,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:44:22,1778849062,CRASH1000,5832.171,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:23,1778849063,CRASH1000,5832.179,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:44:24,1778849064,CRASH1000,5832.182,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:44:25,1778849065,CRASH1000,5832.185,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:44:26,1778849066,CRASH1000,5832.202,1,0.016999999999825377,BACKFILL_AUTO
2026-05-15 12:44:27,1778849067,CRASH1000,5832.214,1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 12:44:28,1778849068,CRASH1000,5832.221,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:44:29,1778849069,CRASH1000,5832.226,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:30,1778849070,CRASH1000,5832.235,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:44:31,1778849071,CRASH1000,5832.239,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:44:32,1778849072,CRASH1000,5832.25,1,29.30699999999979,BACKFILL_AUTO
2026-05-15 12:44:33,1778849073,CRASH1000,5832.252,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:44:34,1778849074,CRASH1000,5832.266,1,0.013999999999214197,BACKFILL_AUTO
2026-05-15 12:44:35,1778849075,CRASH1000,5832.269,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 12:44:36,1778849076,CRASH1000,5832.274,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:37,1778849077,CRASH1000,5832.294,1,0.019999999999527063,BACKFILL_AUTO
2026-05-15 12:44:38,1778849078,CRASH1000,5832.299,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:39,1778849079,CRASH1000,5832.302,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:44:40,1778849080,CRASH1000,5832.306,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:44:41,1778849081,CRASH1000,5832.312,1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 12:44:42,1778849082,CRASH1000,5832.321,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:44:43,1778849083,CRASH1000,5832.322,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:44:44,1778849084,CRASH1000,5832.322,0,0.0,BACKFILL_AUTO
2026-05-15 12:44:45,1778849085,CRASH1000,5832.332,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:44:46,1778849086,CRASH1000,5832.34,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:44:47,1778849087,CRASH1000,5832.345,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:44:48,1778849088,CRASH1000,5832.347,1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 12:44:49,1778849089,CRASH1000,5832.361,1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 12:44:50,1778849090,CRASH1000,5832.365,1,0.0039999999999054126,BACKFILL_AUTO
