timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 12:26:36,1782908796,R_75,45716.5872,-1,17.201099999998405,BACKFILL_AUTO
2026-07-01 12:26:38,1782908798,R_75,45710.6978,-1,5.889400000000023,BACKFILL_AUTO
2026-07-01 12:26:40,1782908800,R_75,45707.3725,-1,3.325300000004063,BACKFILL_AUTO
2026-07-01 12:26:42,1782908802,R_75,45712.1461,1,4.773600000000442,BACKFILL_AUTO
2026-07-01 12:26:44,1782908804,R_75,45702.0015,-1,10.144599999999627,BACKFILL_AUTO
2026-07-01 12:26:46,1782908806,R_75,45698.9406,-1,3.0608999999967637,BACKFILL_AUTO
2026-07-01 12:26:48,1782908808,R_75,45686.5858,-1,12.354800000000978,BACKFILL_AUTO
2026-07-01 12:26:50,1782908810,R_75,45685.8554,-1,0.7304000000003725,BACKFILL_AUTO
2026-07-01 12:26:52,1782908812,R_75,45683.576,-1,2504.2382999999973,BACKFILL_AUTO
2026-07-01 12:26:54,1782908814,R_75,45680.5338,-1,3.042200000003504,BACKFILL_AUTO
2026-07-01 12:26:56,1782908816,R_75,45682.9575,1,2.4236999999993714,BACKFILL_AUTO
2026-07-01 12:26:58,1782908818,R_75,45676.3305,-1,6.6270000000004075,BACKFILL_AUTO
2026-07-01 12:27:00,1782908820,R_75,45666.018,-1,10.3125,BACKFILL_AUTO
2026-07-01 12:27:02,1782908822,R_75,45666.6695,1,0.6515000000072177,BACKFILL_AUTO
2026-07-01 12:27:04,1782908824,R_75,45660.392,-1,6.2775000000037835,BACKFILL_AUTO
2026-07-01 12:27:06,1782908826,R_75,45655.8234,-1,4.568599999998696,BACKFILL_AUTO
2026-07-01 12:27:08,1782908828,R_75,45648.7321,-1,7.091300000000047,BACKFILL_AUTO
2026-07-01 12:27:10,1782908830,R_75,45663.6854,1,14.953300000001036,BACKFILL_AUTO
2026-07-01 12:27:12,1782908832,R_75,45663.6876,1,0.0021999999953550287,BACKFILL_AUTO
2026-07-01 12:27:14,1782908834,R_75,45676.1069,-1,2507.9634000000005,BACKFILL_AUTO
2026-07-01 12:27:16,1782908836,R_75,45673.3916,-1,2.715299999996205,BACKFILL_AUTO
2026-07-01 12:27:18,1782908838,R_75,45679.783,1,6.391400000000431,BACKFILL_AUTO
2026-07-01 12:27:20,1782908840,R_75,45675.9635,-1,3.819500000005064,BACKFILL_AUTO
2026-07-01 12:27:22,1782908842,R_75,45669.4924,-1,6.471099999995204,BACKFILL_AUTO
2026-07-01 12:27:24,1782908844,R_75,45674.4357,1,4.943299999998999,BACKFILL_AUTO
2026-07-01 12:27:26,1782908846,R_75,45659.6836,-1,14.752100000005157,BACKFILL_AUTO
2026-07-01 12:27:28,1782908848,R_75,45657.2172,-1,2.4663999999975204,BACKFILL_AUTO
2026-07-01 12:27:30,1782908850,R_75,45663.5236,1,6.306400000001304,BACKFILL_AUTO
2026-07-01 12:27:32,1782908852,R_75,45657.7562,-1,5.7673999999969965,BACKFILL_AUTO
2026-07-01 12:27:34,1782908854,R_75,45652.0538,-1,5.702400000001944,BACKFILL_AUTO
2026-07-01 12:27:36,1782908856,R_75,45656.6538,-1,2528.336900000002,BACKFILL_AUTO
2026-07-01 12:27:38,1782908858,R_75,45651.7935,-1,4.860300000000279,BACKFILL_AUTO
2026-07-01 12:27:40,1782908860,R_75,45655.5423,1,3.7488000000012107,BACKFILL_AUTO
2026-07-01 12:27:42,1782908862,R_75,45663.9581,1,8.415800000002491,BACKFILL_AUTO
2026-07-01 12:27:44,1782908864,R_75,45656.5242,-1,7.433900000003632,BACKFILL_AUTO
2026-07-01 12:27:46,1782908866,R_75,45651.273,-1,5.251199999998789,BACKFILL_AUTO
2026-07-01 12:27:48,1782908868,R_75,45661.105,1,9.832000000002154,BACKFILL_AUTO
2026-07-01 12:27:50,1782908870,R_75,45666.7473,1,5.642299999999523,BACKFILL_AUTO
2026-07-01 12:27:52,1782908872,R_75,45664.5446,-1,2.2027000000016415,BACKFILL_AUTO
2026-07-01 12:27:54,1782908874,R_75,45670.5633,1,6.0187000000005355,BACKFILL_AUTO
2026-07-01 12:27:56,1782908876,R_75,45657.738,-1,12.825300000004063,BACKFILL_AUTO
2026-07-01 12:27:58,1782908878,R_75,45667.9023,-1,2514.1523000000016,BACKFILL_AUTO
2026-07-01 12:28:00,1782908880,R_75,45662.6731,-1,5.229200000001583,BACKFILL_AUTO
2026-07-01 12:28:02,1782908882,R_75,45662.3285,-1,0.3445999999967171,BACKFILL_AUTO
2026-07-01 12:28:04,1782908884,R_75,45664.6952,1,2.366699999998673,BACKFILL_AUTO
2026-07-01 12:28:06,1782908886,R_75,45648.7723,-1,15.92290000000503,BACKFILL_AUTO
2026-07-01 12:28:08,1782908888,R_75,45648.2403,-1,0.5319999999992433,BACKFILL_AUTO
2026-07-01 12:28:10,1782908890,R_75,45650.8521,1,2.611799999998766,BACKFILL_AUTO
2026-07-01 12:28:12,1782908892,R_75,45638.0967,-1,12.755399999994552,BACKFILL_AUTO
2026-07-01 12:28:14,1782908894,R_75,45626.7073,-1,11.389400000000023,BACKFILL_AUTO
2026-07-01 12:28:16,1782908896,R_75,45630.7086,1,4.001299999996263,BACKFILL_AUTO
2026-07-01 12:28:18,1782908898,R_75,45647.6322,1,16.923600000001898,BACKFILL_AUTO
2026-07-01 12:28:20,1782908900,R_75,45652.8254,1,5.193200000001525,BACKFILL_AUTO
2026-07-01 12:28:22,1782908902,R_75,45659.1966,-1,2538.016199999998,BACKFILL_AUTO
2026-07-01 12:28:24,1782908904,R_75,45660.0581,1,0.8614999999990687,BACKFILL_AUTO
2026-07-01 12:28:26,1782908906,R_75,45663.9186,1,3.860499999995227,BACKFILL_AUTO
2026-07-01 12:28:28,1782908908,R_75,45662.0653,-1,1.8532999999952153,BACKFILL_AUTO
2026-07-01 12:28:30,1782908910,R_75,45677.8831,1,15.817799999997078,BACKFILL_AUTO
2026-07-01 12:28:32,1782908912,R_75,45674.9642,-1,2.9188999999969383,BACKFILL_AUTO
2026-07-01 12:28:34,1782908914,R_75,45681.0372,1,6.072999999996682,BACKFILL_AUTO
2026-07-01 12:28:36,1782908916,R_75,45674.7354,-1,6.301800000001094,BACKFILL_AUTO
2026-07-01 12:28:38,1782908918,R_75,45662.0398,-1,12.695599999999104,BACKFILL_AUTO
2026-07-01 12:28:40,1782908920,R_75,45634.2141,-1,27.825700000001234,BACKFILL_AUTO
2026-07-01 12:28:42,1782908922,R_75,45633.829,-1,0.38509999999951106,BACKFILL_AUTO
2026-07-01 12:28:44,1782908924,R_75,45633.5902,-1,2543.6779000000024,BACKFILL_AUTO
2026-07-01 12:28:46,1782908926,R_75,45635.0536,1,1.4634000000005472,BACKFILL_AUTO
2026-07-01 12:28:48,1782908928,R_75,45636.4197,1,1.3660999999992782,BACKFILL_AUTO
2026-07-01 12:28:50,1782908930,R_75,45634.4054,-1,2.0142999999952735,BACKFILL_AUTO
2026-07-01 12:28:52,1782908932,R_75,45623.6895,-1,10.715900000002875,BACKFILL_AUTO
2026-07-01 12:28:54,1782908934,R_75,45608.7694,-1,14.920100000003004,BACKFILL_AUTO
2026-07-01 12:28:56,1782908936,R_75,45604.745,-1,4.024399999994785,BACKFILL_AUTO
2026-07-01 12:28:58,1782908938,R_75,45584.1174,-1,20.627599999999802,BACKFILL_AUTO
2026-07-01 12:29:00,1782908940,R_75,45579.3292,-1,4.788200000002689,BACKFILL_AUTO
2026-07-01 12:29:02,1782908942,R_75,45579.0223,-1,0.3069000000032247,BACKFILL_AUTO
2026-07-01 12:29:04,1782908944,R_75,45574.7498,-1,4.272499999999127,BACKFILL_AUTO
2026-07-01 12:29:06,1782908946,R_75,45590.6381,1,15.888299999998708,BACKFILL_AUTO
2026-07-01 12:29:08,1782908948,R_75,45588.272,-1,2620.3412000000026,BACKFILL_AUTO
2026-07-01 12:29:10,1782908950,R_75,45589.4552,1,1.1831999999994878,BACKFILL_AUTO
2026-07-01 12:29:12,1782908952,R_75,45596.5447,1,7.089500000001863,BACKFILL_AUTO
2026-07-01 12:29:14,1782908954,R_75,45596.4047,-1,0.13999999999941792,BACKFILL_AUTO
2026-07-01 12:29:16,1782908956,R_75,45585.2243,-1,11.180399999997462,BACKFILL_AUTO
2026-07-01 12:29:18,1782908958,R_75,45584.1507,-1,1.0736000000033528,BACKFILL_AUTO
2026-07-01 12:29:20,1782908960,R_75,45569.5002,-1,14.6504999999961,BACKFILL_AUTO
2026-07-01 12:29:22,1782908962,R_75,45556.7847,-1,12.715500000005704,BACKFILL_AUTO
2026-07-01 12:29:24,1782908964,R_75,45565.5873,1,8.802600000002712,BACKFILL_AUTO
2026-07-01 12:29:26,1782908966,R_75,45554.9606,-1,10.62670000000071,BACKFILL_AUTO
2026-07-01 12:29:28,1782908968,R_75,45553.3536,-1,1.606999999996333,BACKFILL_AUTO
2026-07-01 12:29:30,1782908970,R_75,45554.1753,-1,2648.7604999999967,BACKFILL_AUTO
2026-07-01 12:29:32,1782908972,R_75,45545.3664,-1,8.808900000003632,BACKFILL_AUTO
2026-07-01 12:29:34,1782908974,R_75,45534.2027,-1,11.163699999997334,BACKFILL_AUTO
2026-07-01 12:29:36,1782908976,R_75,45535.6583,1,1.4556000000011409,BACKFILL_AUTO
2026-07-01 12:29:38,1782908978,R_75,45535.6141,-1,0.044200000003911555,BACKFILL_AUTO
2026-07-01 12:29:40,1782908980,R_75,45538.1354,1,2.5213000000003376,BACKFILL_AUTO
2026-07-01 12:29:42,1782908982,R_75,45538.7265,1,0.591099999997823,BACKFILL_AUTO
2026-07-01 12:29:44,1782908984,R_75,45537.4518,-1,1.274699999994482,BACKFILL_AUTO
2026-07-01 12:29:46,1782908986,R_75,45541.4888,1,4.036999999996624,BACKFILL_AUTO
2026-07-01 12:29:48,1782908988,R_75,45553.722,1,12.233200000002398,BACKFILL_AUTO
2026-07-01 12:29:50,1782908990,R_75,45552.7135,-1,1.0085000000035507,BACKFILL_AUTO
2026-07-01 12:29:52,1782908992,R_75,45556.612,-1,2687.8917999999976,BACKFILL_AUTO
2026-07-01 12:29:54,1782908994,R_75,45560.7694,1,4.157399999996414,BACKFILL_AUTO
2026-07-01 12:29:56,1782908996,R_75,45565.8762,1,5.106800000001385,BACKFILL_AUTO
2026-07-01 12:29:58,1782908998,R_75,45572.1075,1,6.2312999999994645,BACKFILL_AUTO
2026-07-01 12:30:00,1782909000,R_75,45567.808,-1,4.2995000000009895,BACKFILL_AUTO
2026-07-01 12:30:02,1782909002,R_75,45575.2112,1,7.403200000000652,BACKFILL_AUTO
2026-07-01 12:30:04,1782909004,R_75,45569.1098,-1,6.101399999999558,BACKFILL_AUTO
2026-07-01 12:30:06,1782909006,R_75,45581.92,1,12.810199999999895,BACKFILL_AUTO
2026-07-01 12:30:08,1782909008,R_75,45582.5562,1,0.6362000000008265,BACKFILL_AUTO
2026-07-01 12:30:10,1782909010,R_75,45594.6924,1,12.136200000000827,BACKFILL_AUTO
2026-07-01 12:30:12,1782909012,R_75,45594.6915,-1,0.0008999999990919605,BACKFILL_AUTO
2026-07-01 12:30:14,1782909014,R_75,45582.304,-1,12.387500000004366,BACKFILL_AUTO
2026-07-01 12:30:16,1782909016,R_75,45606.7291,1,24.425100000000384,BACKFILL_AUTO
2026-07-01 12:30:18,1782909018,R_75,45613.2056,1,6.476500000004307,BACKFILL_AUTO
2026-07-01 12:30:20,1782909020,R_75,45632.5884,-1,2541.693299999999,BACKFILL_AUTO
2026-07-01 12:30:22,1782909022,R_75,45625.241,-1,7.347399999998743,BACKFILL_AUTO
2026-07-01 12:30:24,1782909024,R_75,45628.9783,1,3.737300000000687,BACKFILL_AUTO
2026-07-01 12:30:26,1782909026,R_75,45631.4737,1,2.4953999999997905,BACKFILL_AUTO
2026-07-01 12:30:28,1782909028,R_75,45637.5907,1,6.11699999999837,BACKFILL_AUTO
2026-07-01 12:30:30,1782909030,R_75,45629.6925,-1,7.898200000003271,BACKFILL_AUTO
2026-07-01 12:30:32,1782909032,R_75,45625.5546,-1,4.137899999994261,BACKFILL_AUTO
2026-07-01 12:30:34,1782909034,R_75,45616.3744,-1,9.180200000002515,BACKFILL_AUTO
2026-07-01 12:30:36,1782909036,R_75,45606.0439,-1,10.330500000003667,BACKFILL_AUTO
2026-07-01 12:30:38,1782909038,R_75,45604.2023,-1,1.8415999999997439,BACKFILL_AUTO
2026-07-01 12:30:40,1782909040,R_75,45617.7785,1,13.576200000003155,BACKFILL_AUTO
2026-07-01 12:30:42,1782909042,R_75,45626.3968,-1,2505.2949999999983,BACKFILL_AUTO
2026-07-01 12:30:44,1782909044,R_75,45618.5044,-1,7.892400000004272,BACKFILL_AUTO
2026-07-01 12:30:46,1782909046,R_75,45619.4296,1,0.9252000000051339,BACKFILL_AUTO
2026-07-01 12:30:48,1782909048,R_75,45618.2358,-1,1.1938000000009197,BACKFILL_AUTO
2026-07-01 12:30:50,1782909050,R_75,45603.7836,-1,14.45219999999972,BACKFILL_AUTO
2026-07-01 12:30:52,1782909052,R_75,45605.0588,1,1.2751999999964028,BACKFILL_AUTO
2026-07-01 12:30:54,1782909054,R_75,45603.8353,-1,1.2235000000000582,BACKFILL_AUTO
2026-07-01 12:30:56,1782909056,R_75,45595.4276,-1,8.407699999996112,BACKFILL_AUTO
2026-07-01 12:30:58,1782909058,R_75,45601.0728,1,5.645199999999022,BACKFILL_AUTO
2026-07-01 12:31:00,1782909060,R_75,45609.5,1,8.427199999998265,BACKFILL_AUTO
2026-07-01 12:31:02,1782909062,R_75,45610.7922,1,1.292200000003504,BACKFILL_AUTO
2026-07-01 12:31:04,1782909064,R_75,45611.1635,1,0.3712999999988824,BACKFILL_AUTO
2026-07-01 12:31:06,1782909066,R_75,45622.978,-1,2545.338299999996,BACKFILL_AUTO
2026-07-01 12:31:08,1782909068,R_75,45614.4652,-1,8.512800000004063,BACKFILL_AUTO
2026-07-01 12:31:10,1782909070,R_75,45610.5383,-1,3.926899999998568,BACKFILL_AUTO
2026-07-01 12:31:12,1782909072,R_75,45607.9611,-1,2.5771999999997206,BACKFILL_AUTO
2026-07-01 12:31:14,1782909074,R_75,45600.7011,-1,7.260000000002037,BACKFILL_AUTO
2026-07-01 12:31:16,1782909076,R_75,45617.1484,1,16.447299999999814,BACKFILL_AUTO
2026-07-01 12:31:18,1782909078,R_75,45617.8459,1,0.6975000000020373,BACKFILL_AUTO
2026-07-01 12:31:20,1782909080,R_75,45610.5451,-1,7.300799999997253,BACKFILL_AUTO
2026-07-01 12:31:22,1782909082,R_75,45632.5978,1,22.052700000000186,BACKFILL_AUTO
2026-07-01 12:31:24,1782909084,R_75,45629.3032,-1,3.2946000000010827,BACKFILL_AUTO
2026-07-01 12:31:26,1782909086,R_75,45627.8335,-1,1.4697000000014668,BACKFILL_AUTO
2026-07-01 12:31:28,1782909088,R_75,45611.6558,-1,2537.8427999999985,BACKFILL_AUTO
2026-07-01 12:31:30,1782909090,R_75,45598.173,-1,13.482799999997951,BACKFILL_AUTO
2026-07-01 12:31:32,1782909092,R_75,45602.4135,1,4.240499999999884,BACKFILL_AUTO
2026-07-01 12:31:34,1782909094,R_75,45608.7636,1,6.350099999996019,BACKFILL_AUTO
2026-07-01 12:31:36,1782909096,R_75,45623.0141,1,14.25050000000192,BACKFILL_AUTO
2026-07-01 12:31:38,1782909098,R_75,45608.6669,-1,14.347200000003795,BACKFILL_AUTO
2026-07-01 12:31:40,1782909100,R_75,45599.9622,-1,8.704699999994773,BACKFILL_AUTO
2026-07-01 12:31:42,1782909102,R_75,45600.7189,1,0.7566999999980908,BACKFILL_AUTO
2026-07-01 12:31:44,1782909104,R_75,45594.0321,-1,6.686800000003132,BACKFILL_AUTO
2026-07-01 12:31:46,1782909106,R_75,45580.6358,-1,13.396300000000338,BACKFILL_AUTO
2026-07-01 12:31:48,1782909108,R_75,45582.4376,1,1.8018000000010943,BACKFILL_AUTO
2026-07-01 12:31:50,1782909110,R_75,45586.707,-1,2529.9816999999966,BACKFILL_AUTO
2026-07-01 12:31:52,1782909112,R_75,45581.4912,-1,5.215800000005402,BACKFILL_AUTO
2026-07-01 12:31:54,1782909114,R_75,45575.1383,-1,6.352899999998044,BACKFILL_AUTO
2026-07-01 12:31:56,1782909116,R_75,45575.8222,1,0.6839000000036322,BACKFILL_AUTO
2026-07-01 12:31:58,1782909118,R_75,45569.338,-1,6.484199999998964,BACKFILL_AUTO
2026-07-01 12:32:00,1782909120,R_75,45576.5052,1,7.167199999996228,BACKFILL_AUTO
2026-07-01 12:32:02,1782909122,R_75,45572.3521,-1,4.153100000003178,BACKFILL_AUTO
2026-07-01 12:32:04,1782909124,R_75,45588.676,1,16.32390000000305,BACKFILL_AUTO
2026-07-01 12:32:06,1782909126,R_75,45596.8018,1,8.125800000001618,BACKFILL_AUTO
2026-07-01 12:32:08,1782909128,R_75,45578.7893,-1,18.012500000004366,BACKFILL_AUTO
2026-07-01 12:32:10,1782909130,R_75,45572.5519,-1,6.237399999998161,BACKFILL_AUTO
2026-07-01 12:32:12,1782909132,R_75,45579.9527,1,7.400800000003073,BACKFILL_AUTO
2026-07-01 12:32:14,1782909134,R_75,45594.7288,-1,2470.106900000006,BACKFILL_AUTO
2026-07-01 12:32:16,1782909136,R_75,45587.9523,-1,6.776499999999942,BACKFILL_AUTO
2026-07-01 12:32:18,1782909138,R_75,45593.1689,1,5.216599999999744,BACKFILL_AUTO
2026-07-01 12:32:20,1782909140,R_75,45590.7952,-1,2.373699999996461,BACKFILL_AUTO
2026-07-01 12:32:22,1782909142,R_75,45591.0773,1,0.2820999999967171,BACKFILL_AUTO
2026-07-01 12:32:24,1782909144,R_75,45589.9543,-1,1.1229999999995925,BACKFILL_AUTO
2026-07-01 12:32:26,1782909146,R_75,45596.0572,1,6.10290000000532,BACKFILL_AUTO
2026-07-01 12:32:28,1782909148,R_75,45578.0688,-1,17.988400000002002,BACKFILL_AUTO
2026-07-01 12:32:30,1782909150,R_75,45574.6577,-1,3.411099999997532,BACKFILL_AUTO
2026-07-01 12:32:32,1782909152,R_75,45581.4207,1,6.7629999999990105,BACKFILL_AUTO
2026-07-01 12:32:34,1782909154,R_75,45578.3338,-1,3.0869000000020606,BACKFILL_AUTO
2026-07-01 12:32:36,1782909156,R_75,45590.8187,-1,2452.3271999999997,BACKFILL_AUTO
2026-07-01 12:32:38,1782909158,R_75,45612.4396,1,21.620899999994435,BACKFILL_AUTO
2026-07-01 12:32:40,1782909160,R_75,45613.9245,1,1.4849000000031083,BACKFILL_AUTO
2026-07-01 12:32:42,1782909162,R_75,45612.2916,-1,1.632900000004156,BACKFILL_AUTO
2026-07-01 12:32:44,1782909164,R_75,45619.7796,1,7.488000000004831,BACKFILL_AUTO
2026-07-01 12:32:46,1782909166,R_75,45615.8545,-1,3.925100000000384,BACKFILL_AUTO
2026-07-01 12:32:48,1782909168,R_75,45615.9651,1,0.11059999999997672,BACKFILL_AUTO
2026-07-01 12:32:50,1782909170,R_75,45622.6988,1,6.733699999997043,BACKFILL_AUTO
2026-07-01 12:32:52,1782909172,R_75,45619.5812,-1,3.117599999997765,BACKFILL_AUTO
2026-07-01 12:32:54,1782909174,R_75,45625.951,1,6.369800000000396,BACKFILL_AUTO
2026-07-01 12:32:56,1782909176,R_75,45621.5249,-1,4.426100000004226,BACKFILL_AUTO
2026-07-01 12:32:58,1782909178,R_75,45620.6748,-1,0.8500999999960186,BACKFILL_AUTO
2026-07-01 12:33:00,1782909180,R_75,45619.6917,-1,0.9830999999976484,BACKFILL_AUTO
2026-07-01 12:33:02,1782909182,R_75,45607.1264,-1,12.565300000002026,BACKFILL_AUTO
2026-07-01 12:33:04,1782909184,R_75,45603.5406,-1,3.585800000000745,BACKFILL_AUTO
2026-07-01 12:33:06,1782909186,R_75,45602.0113,-1,1.5293000000019674,BACKFILL_AUTO
2026-07-01 12:33:08,1782909188,R_75,45599.4749,-1,2.5363999999972293,BACKFILL_AUTO
2026-07-01 12:33:10,1782909190,R_75,45592.5048,-1,6.970099999998638,BACKFILL_AUTO
2026-07-01 12:33:12,1782909192,R_75,45596.1294,1,3.624599999995553,BACKFILL_AUTO
2026-07-01 12:33:14,1782909194,R_75,45600.3877,1,4.258300000001327,BACKFILL_AUTO
2026-07-01 12:33:16,1782909196,R_75,45601.1891,1,0.8014000000039232,BACKFILL_AUTO
2026-07-01 12:33:18,1782909198,R_75,45606.3178,1,5.128699999993842,BACKFILL_AUTO
2026-07-01 12:33:20,1782909200,R_75,45613.1103,1,6.792500000003201,BACKFILL_AUTO
2026-07-01 12:33:22,1782909202,R_75,45606.5373,-1,6.572999999996682,BACKFILL_AUTO
2026-07-01 12:33:24,1782909204,R_75,45595.2516,-1,11.28570000000036,BACKFILL_AUTO
2026-07-01 12:33:26,1782909206,R_75,45595.3219,1,0.07029999999940628,BACKFILL_AUTO
2026-07-01 12:33:28,1782909208,R_75,45584.5859,-1,10.736000000004424,BACKFILL_AUTO
2026-07-01 12:33:30,1782909210,R_75,45582.653,-1,1.9328999999997905,BACKFILL_AUTO
2026-07-01 12:33:32,1782909212,R_75,45576.8858,-1,5.767200000002049,BACKFILL_AUTO
2026-07-01 12:33:34,1782909214,R_75,45576.6703,-1,0.2154999999984284,BACKFILL_AUTO
2026-07-01 12:33:36,1782909216,R_75,45574.772,-1,1.898300000000745,BACKFILL_AUTO
2026-07-01 12:33:38,1782909218,R_75,45583.1243,1,8.352300000005926,BACKFILL_AUTO
2026-07-01 12:33:40,1782909220,R_75,45580.4627,-1,2.661600000006729,BACKFILL_AUTO
2026-07-01 12:33:42,1782909222,R_75,45586.9614,1,6.498700000003737,BACKFILL_AUTO
