timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 17:40:15,1777830015,CRASH300N,1019.11,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:40:16,1777830016,CRASH300N,1019.132,1,0.021999999999934516,BACKFILL_AUTO
2026-05-03 17:40:17,1777830017,CRASH300N,1019.134,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:40:18,1777830018,CRASH300N,1019.151,1,0.016999999999939064,BACKFILL_AUTO
2026-05-03 17:40:19,1777830019,CRASH300N,1019.153,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:40:20,1777830020,CRASH300N,1019.164,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:40:21,1777830021,CRASH300N,1019.17,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:40:22,1777830022,CRASH300N,1019.172,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:40:23,1777830023,CRASH300N,1019.176,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:40:24,1777830024,CRASH300N,1019.191,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:40:25,1777830025,CRASH300N,1019.208,1,0.016999999999939064,BACKFILL_AUTO
2026-05-03 17:40:26,1777830026,CRASH300N,1019.213,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:40:27,1777830027,CRASH300N,1019.219,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-03 17:40:28,1777830028,CRASH300N,1019.229,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:40:29,1777830029,CRASH300N,1019.235,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:40:30,1777830030,CRASH300N,1019.235,0,0.0,BACKFILL_AUTO
2026-05-03 17:40:31,1777830031,CRASH300N,1019.238,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:40:32,1777830032,CRASH300N,1019.261,1,0.02299999999991087,BACKFILL_AUTO
2026-05-03 17:40:33,1777830033,CRASH300N,1019.264,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:40:34,1777830034,CRASH300N,1019.266,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:40:35,1777830035,CRASH300N,1019.274,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:40:36,1777830036,CRASH300N,1019.287,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:40:37,1777830037,CRASH300N,1019.307,1,0.01999999999998181,BACKFILL_AUTO
2026-05-03 17:40:38,1777830038,CRASH300N,1019.31,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-03 17:40:39,1777830039,CRASH300N,1019.331,1,0.02100000000007185,BACKFILL_AUTO
2026-05-03 17:40:40,1777830040,CRASH300N,1019.339,-1,103.6819999999999,BACKFILL_AUTO
2026-05-03 17:40:41,1777830041,CRASH300N,1019.341,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:40:42,1777830042,CRASH300N,1019.347,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:40:43,1777830043,CRASH300N,1019.348,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:40:44,1777830044,CRASH300N,1019.356,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:40:45,1777830045,CRASH300N,1019.358,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:40:46,1777830046,CRASH300N,1019.367,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:40:47,1777830047,CRASH300N,1019.374,1,0.007000000000061846,BACKFILL_AUTO
2026-05-03 17:40:48,1777830048,CRASH300N,1019.386,1,0.011999999999943611,BACKFILL_AUTO
2026-05-03 17:40:49,1777830049,CRASH300N,1019.391,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:40:50,1777830050,CRASH300N,1019.404,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:40:51,1777830051,CRASH300N,1019.414,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:40:52,1777830052,CRASH300N,1019.419,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:40:53,1777830053,CRASH300N,1019.438,1,0.019000000000005457,BACKFILL_AUTO
2026-05-03 17:40:54,1777830054,CRASH300N,1019.448,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:40:55,1777830055,CRASH300N,1019.459,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:40:56,1777830056,CRASH300N,1019.464,1,0.005000000000109139,BACKFILL_AUTO
2026-05-03 17:40:57,1777830057,CRASH300N,1019.487,1,0.02299999999991087,BACKFILL_AUTO
2026-05-03 17:40:58,1777830058,CRASH300N,1019.493,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-03 17:40:59,1777830059,CRASH300N,1019.495,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:41:00,1777830060,CRASH300N,1019.508,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:41:01,1777830061,CRASH300N,1019.511,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-03 17:41:02,1777830062,CRASH300N,1019.534,1,0.023000000000024556,BACKFILL_AUTO
2026-05-03 17:41:03,1777830063,CRASH300N,1019.536,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:41:04,1777830064,CRASH300N,1019.552,1,0.016000000000076398,BACKFILL_AUTO
2026-05-03 17:41:05,1777830065,CRASH300N,1019.564,1,0.011999999999943611,BACKFILL_AUTO
2026-05-03 17:41:06,1777830066,CRASH300N,1019.577,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:41:07,1777830067,CRASH300N,1019.585,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:41:08,1777830068,CRASH300N,1019.587,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:41:09,1777830069,CRASH300N,1019.588,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:41:10,1777830070,CRASH300N,1019.591,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:41:11,1777830071,CRASH300N,1019.601,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:41:12,1777830072,CRASH300N,1019.615,1,0.014000000000010004,BACKFILL_AUTO
2026-05-03 17:41:13,1777830073,CRASH300N,1019.623,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:41:14,1777830074,CRASH300N,1019.648,1,0.024999999999977263,BACKFILL_AUTO
2026-05-03 17:41:15,1777830075,CRASH300N,1019.651,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-03 17:41:16,1777830076,CRASH300N,1019.66,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:41:17,1777830077,CRASH300N,1019.666,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-03 17:41:18,1777830078,CRASH300N,1019.684,1,0.017999999999915417,BACKFILL_AUTO
2026-05-03 17:41:19,1777830079,CRASH300N,1019.685,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:41:20,1777830080,CRASH300N,1019.689,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:41:21,1777830081,CRASH300N,1019.7,1,0.011000000000080945,BACKFILL_AUTO
2026-05-03 17:41:22,1777830082,CRASH300N,1019.702,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:41:23,1777830083,CRASH300N,1019.713,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:41:24,1777830084,CRASH300N,1019.722,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:41:25,1777830085,CRASH300N,1019.734,1,0.012000000000057298,BACKFILL_AUTO
2026-05-03 17:41:26,1777830086,CRASH300N,1019.735,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:41:27,1777830087,CRASH300N,1019.746,-1,103.81900000000007,BACKFILL_AUTO
2026-05-03 17:41:28,1777830088,CRASH300N,1019.763,1,0.01700000000005275,BACKFILL_AUTO
2026-05-03 17:41:29,1777830089,CRASH300N,1019.782,1,0.019000000000005457,BACKFILL_AUTO
2026-05-03 17:41:30,1777830090,CRASH300N,1019.784,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:41:31,1777830091,CRASH300N,1019.807,1,0.023000000000024556,BACKFILL_AUTO
2026-05-03 17:41:32,1777830092,CRASH300N,1019.814,1,0.006999999999948159,BACKFILL_AUTO
2026-05-03 17:41:33,1777830093,CRASH300N,1019.829,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:41:34,1777830094,CRASH300N,1019.842,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:41:35,1777830095,CRASH300N,1019.844,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:41:36,1777830096,CRASH300N,1019.848,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:41:37,1777830097,CRASH300N,1019.861,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:41:38,1777830098,CRASH300N,1019.872,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:41:39,1777830099,CRASH300N,1019.873,1,0.00100000000009004,BACKFILL_AUTO
2026-05-03 17:41:40,1777830100,CRASH300N,1019.882,1,0.008999999999900865,BACKFILL_AUTO
2026-05-03 17:41:41,1777830101,CRASH300N,1019.883,1,0.00100000000009004,BACKFILL_AUTO
2026-05-03 17:41:42,1777830102,CRASH300N,1019.891,1,0.007999999999924512,BACKFILL_AUTO
2026-05-03 17:41:43,1777830103,CRASH300N,1019.91,1,0.019000000000005457,BACKFILL_AUTO
2026-05-03 17:41:44,1777830104,CRASH300N,1019.912,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:41:45,1777830105,CRASH300N,1019.921,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:41:46,1777830106,CRASH300N,1019.927,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:41:47,1777830107,CRASH300N,1019.942,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:41:48,1777830108,CRASH300N,1019.953,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:41:49,1777830109,CRASH300N,1019.962,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:41:50,1777830110,CRASH300N,1019.968,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:41:51,1777830111,CRASH300N,1019.99,1,0.022000000000048203,BACKFILL_AUTO
2026-05-03 17:41:52,1777830112,CRASH300N,1019.993,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:41:53,1777830113,CRASH300N,1020.001,1,0.007999999999924512,BACKFILL_AUTO
2026-05-03 17:41:54,1777830114,CRASH300N,1020.018,1,0.01700000000005275,BACKFILL_AUTO
2026-05-03 17:41:55,1777830115,CRASH300N,1020.038,1,0.01999999999998181,BACKFILL_AUTO
2026-05-03 17:41:56,1777830116,CRASH300N,1020.049,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:41:57,1777830117,CRASH300N,1020.064,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:41:58,1777830118,CRASH300N,1020.072,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:41:59,1777830119,CRASH300N,1020.1,1,0.02800000000002001,BACKFILL_AUTO
2026-05-03 17:42:00,1777830120,CRASH300N,1020.106,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:42:01,1777830121,CRASH300N,1020.112,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:42:02,1777830122,CRASH300N,1020.133,1,0.02100000000007185,BACKFILL_AUTO
2026-05-03 17:42:03,1777830123,CRASH300N,1020.156,1,0.02299999999991087,BACKFILL_AUTO
2026-05-03 17:42:04,1777830124,CRASH300N,1020.16,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:42:05,1777830125,CRASH300N,1020.163,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:42:06,1777830126,CRASH300N,1020.169,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:42:07,1777830127,CRASH300N,1020.181,1,0.012000000000057298,BACKFILL_AUTO
2026-05-03 17:42:08,1777830128,CRASH300N,1020.189,1,0.007999999999924512,BACKFILL_AUTO
2026-05-03 17:42:09,1777830129,CRASH300N,1020.195,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-03 17:42:10,1777830130,CRASH300N,1020.203,1,0.007999999999924512,BACKFILL_AUTO
2026-05-03 17:42:11,1777830131,CRASH300N,1020.211,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:42:12,1777830132,CRASH300N,1020.218,-1,103.79599999999994,BACKFILL_AUTO
2026-05-03 17:42:13,1777830133,CRASH300N,1020.219,1,0.00100000000009004,BACKFILL_AUTO
2026-05-03 17:42:14,1777830134,CRASH300N,1020.224,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:42:15,1777830135,CRASH300N,1020.236,1,0.011999999999943611,BACKFILL_AUTO
2026-05-03 17:42:16,1777830136,CRASH300N,1020.247,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:42:17,1777830137,CRASH300N,1020.247,0,0.0,BACKFILL_AUTO
2026-05-03 17:42:18,1777830138,CRASH300N,1020.249,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:42:19,1777830139,CRASH300N,1020.261,1,0.011999999999943611,BACKFILL_AUTO
2026-05-03 17:42:20,1777830140,CRASH300N,1020.264,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:42:21,1777830141,CRASH300N,1020.267,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:42:22,1777830142,CRASH300N,1020.27,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-03 17:42:23,1777830143,CRASH300N,1020.27,0,0.0,BACKFILL_AUTO
2026-05-03 17:42:24,1777830144,CRASH300N,1020.274,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:42:25,1777830145,CRASH300N,1020.283,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:42:26,1777830146,CRASH300N,1020.291,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:42:27,1777830147,CRASH300N,1020.301,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:42:28,1777830148,CRASH300N,1020.307,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:42:29,1777830149,CRASH300N,1020.322,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:42:30,1777830150,CRASH300N,1020.332,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:42:31,1777830151,CRASH300N,1020.338,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:42:32,1777830152,CRASH300N,1020.35,1,0.012000000000057298,BACKFILL_AUTO
2026-05-03 17:42:33,1777830153,CRASH300N,1020.357,1,0.006999999999948159,BACKFILL_AUTO
2026-05-03 17:42:34,1777830154,CRASH300N,1020.361,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:42:35,1777830155,CRASH300N,1020.377,1,0.01599999999996271,BACKFILL_AUTO
2026-05-03 17:42:36,1777830156,CRASH300N,1020.4,1,0.023000000000024556,BACKFILL_AUTO
2026-05-03 17:42:37,1777830157,CRASH300N,1020.413,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:42:38,1777830158,CRASH300N,1020.422,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:42:39,1777830159,CRASH300N,1020.433,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:42:40,1777830160,CRASH300N,1020.442,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:42:41,1777830161,CRASH300N,1020.456,1,0.014000000000010004,BACKFILL_AUTO
2026-05-03 17:42:42,1777830162,CRASH300N,1020.456,0,0.0,BACKFILL_AUTO
2026-05-03 17:42:43,1777830163,CRASH300N,1020.457,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:42:44,1777830164,CRASH300N,1020.463,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:42:45,1777830165,CRASH300N,1020.466,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:42:46,1777830166,CRASH300N,1020.473,1,0.006999999999948159,BACKFILL_AUTO
2026-05-03 17:42:47,1777830167,CRASH300N,1020.475,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:42:48,1777830168,CRASH300N,1020.491,1,0.01599999999996271,BACKFILL_AUTO
2026-05-03 17:42:49,1777830169,CRASH300N,1020.502,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:42:50,1777830170,CRASH300N,1020.505,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:42:51,1777830171,CRASH300N,1020.508,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:42:52,1777830172,CRASH300N,1020.522,1,0.014000000000010004,BACKFILL_AUTO
2026-05-03 17:42:53,1777830173,CRASH300N,1020.522,0,0.0,BACKFILL_AUTO
2026-05-03 17:42:54,1777830174,CRASH300N,1020.529,1,0.006999999999948159,BACKFILL_AUTO
2026-05-03 17:42:55,1777830175,CRASH300N,1020.544,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:42:56,1777830176,CRASH300N,1020.544,0,0.0,BACKFILL_AUTO
2026-05-03 17:42:57,1777830177,CRASH300N,1020.547,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:42:58,1777830178,CRASH300N,1020.556,-1,103.81299999999987,BACKFILL_AUTO
2026-05-03 17:42:59,1777830179,CRASH300N,1020.571,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:43:00,1777830180,CRASH300N,1020.581,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:43:01,1777830181,CRASH300N,1020.584,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-03 17:43:02,1777830182,CRASH300N,1020.593,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:43:03,1777830183,CRASH300N,1020.594,1,0.00100000000009004,BACKFILL_AUTO
2026-05-03 17:43:04,1777830184,CRASH300N,1020.613,1,0.019000000000005457,BACKFILL_AUTO
2026-05-03 17:43:05,1777830185,CRASH300N,1020.614,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:43:06,1777830186,CRASH300N,1020.62,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:43:07,1777830187,CRASH300N,1020.622,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:43:08,1777830188,CRASH300N,1020.627,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:43:09,1777830189,CRASH300N,1020.635,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:43:10,1777830190,CRASH300N,1020.65,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:43:11,1777830191,CRASH300N,1020.656,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:43:12,1777830192,CRASH300N,1020.664,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:43:13,1777830193,CRASH300N,1020.67,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:43:14,1777830194,CRASH300N,1020.672,1,0.002000000000066393,BACKFILL_AUTO
2026-05-03 17:43:15,1777830195,CRASH300N,1020.676,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:43:16,1777830196,CRASH300N,1020.688,1,0.011999999999943611,BACKFILL_AUTO
2026-05-03 17:43:17,1777830197,CRASH300N,1020.698,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:43:18,1777830198,CRASH300N,1020.703,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:43:19,1777830199,CRASH300N,1020.707,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:43:20,1777830200,CRASH300N,1020.729,1,0.022000000000048203,BACKFILL_AUTO
2026-05-03 17:43:21,1777830201,CRASH300N,1020.736,1,0.006999999999948159,BACKFILL_AUTO
2026-05-03 17:43:22,1777830202,CRASH300N,1020.744,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:43:23,1777830203,CRASH300N,1020.747,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-03 17:43:24,1777830204,CRASH300N,1020.764,1,0.01700000000005275,BACKFILL_AUTO
2026-05-03 17:43:25,1777830205,CRASH300N,1020.777,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:43:26,1777830206,CRASH300N,1020.793,1,0.01599999999996271,BACKFILL_AUTO
2026-05-03 17:43:27,1777830207,CRASH300N,1020.808,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:43:28,1777830208,CRASH300N,1020.815,1,0.007000000000061846,BACKFILL_AUTO
2026-05-03 17:43:29,1777830209,CRASH300N,1020.829,1,0.013999999999896318,BACKFILL_AUTO
2026-05-03 17:43:30,1777830210,CRASH300N,1020.839,1,0.010000000000104592,BACKFILL_AUTO
2026-05-03 17:43:31,1777830211,CRASH300N,1020.843,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:43:32,1777830212,CRASH300N,1020.85,1,0.007000000000061846,BACKFILL_AUTO
2026-05-03 17:43:33,1777830213,CRASH300N,1020.863,1,0.013000000000033651,BACKFILL_AUTO
2026-05-03 17:43:34,1777830214,CRASH300N,1020.865,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:43:35,1777830215,CRASH300N,1020.875,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 17:43:36,1777830216,CRASH300N,1020.886,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:43:37,1777830217,CRASH300N,1020.887,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:43:38,1777830218,CRASH300N,1020.891,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:43:39,1777830219,CRASH300N,1020.896,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:43:40,1777830220,CRASH300N,1020.907,1,0.011000000000080945,BACKFILL_AUTO
2026-05-03 17:43:41,1777830221,CRASH300N,1020.914,1,0.006999999999948159,BACKFILL_AUTO
2026-05-03 17:43:42,1777830222,CRASH300N,1020.917,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:43:43,1777830223,CRASH300N,1020.928,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:43:44,1777830224,CRASH300N,1020.932,-1,103.89599999999996,BACKFILL_AUTO
2026-05-03 17:43:45,1777830225,CRASH300N,1020.943,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:43:46,1777830226,CRASH300N,1020.954,1,0.010999999999967258,BACKFILL_AUTO
2026-05-03 17:43:47,1777830227,CRASH300N,1020.962,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:43:48,1777830228,CRASH300N,1020.984,1,0.022000000000048203,BACKFILL_AUTO
2026-05-03 17:43:49,1777830229,CRASH300N,1020.999,1,0.014999999999986358,BACKFILL_AUTO
2026-05-03 17:43:50,1777830230,CRASH300N,1021.007,1,0.007999999999924512,BACKFILL_AUTO
2026-05-03 17:43:51,1777830231,CRASH300N,1021.01,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:43:52,1777830232,CRASH300N,1021.018,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:43:53,1777830233,CRASH300N,1021.034,1,0.01599999999996271,BACKFILL_AUTO
2026-05-03 17:43:54,1777830234,CRASH300N,1021.046,1,0.012000000000057298,BACKFILL_AUTO
2026-05-03 17:43:55,1777830235,CRASH300N,1021.052,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:43:56,1777830236,CRASH300N,1021.058,1,0.005999999999971806,BACKFILL_AUTO
2026-05-03 17:43:57,1777830237,CRASH300N,1021.067,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:43:58,1777830238,CRASH300N,1021.076,1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:43:59,1777830239,CRASH300N,1021.077,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:44:00,1777830240,CRASH300N,1021.089,1,0.012000000000057298,BACKFILL_AUTO
2026-05-03 17:44:01,1777830241,CRASH300N,1021.102,1,0.012999999999919964,BACKFILL_AUTO
2026-05-03 17:44:02,1777830242,CRASH300N,1021.116,1,0.014000000000010004,BACKFILL_AUTO
2026-05-03 17:44:03,1777830243,CRASH300N,1021.123,1,0.007000000000061846,BACKFILL_AUTO
2026-05-03 17:44:04,1777830244,CRASH300N,1021.125,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-03 17:44:05,1777830245,CRASH300N,1021.13,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:44:06,1777830246,CRASH300N,1021.131,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-03 17:44:07,1777830247,CRASH300N,1021.145,1,0.014000000000010004,BACKFILL_AUTO
2026-05-03 17:44:08,1777830248,CRASH300N,1021.149,1,0.004000000000019099,BACKFILL_AUTO
2026-05-03 17:44:09,1777830249,CRASH300N,1021.149,0,0.0,BACKFILL_AUTO
2026-05-03 17:44:10,1777830250,CRASH300N,1021.165,1,0.01599999999996271,BACKFILL_AUTO
2026-05-03 17:44:11,1777830251,CRASH300N,1021.173,1,0.008000000000038199,BACKFILL_AUTO
2026-05-03 17:44:12,1777830252,CRASH300N,1021.18,1,0.006999999999948159,BACKFILL_AUTO
2026-05-03 17:44:13,1777830253,CRASH300N,1021.185,1,0.0049999999999954525,BACKFILL_AUTO
2026-05-03 17:44:14,1777830254,CRASH300N,1021.188,1,0.0030000000000427463,BACKFILL_AUTO
2026-05-03 17:44:15,1777830255,CRASH300N,1021.202,1,0.014000000000010004,BACKFILL_AUTO
2026-05-03 17:44:16,1777830256,CRASH300N,1021.214,1,0.012000000000057298,BACKFILL_AUTO
