timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-21 12:01:45,1787313705,stpRNG,7813.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:01:46,1787313706,stpRNG,7813.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:01:47,1787313707,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:01:48,1787313708,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:01:49,1787313709,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:01:50,1787313710,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:01:51,1787313711,stpRNG,7813.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:01:52,1787313712,stpRNG,7813.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:01:53,1787313713,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:01:54,1787313714,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:01:55,1787313715,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:01:56,1787313716,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:01:57,1787313717,stpRNG,7813.0,-1,34.30000000000018,BACKFILL_AUTO
2026-08-21 12:01:58,1787313718,stpRNG,7813.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:01:59,1787313719,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:00,1787313720,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:01,1787313721,stpRNG,7813.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:02,1787313722,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:03,1787313723,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:04,1787313724,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:05,1787313725,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:06,1787313726,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:07,1787313727,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:08,1787313728,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:09,1787313729,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:10,1787313730,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:11,1787313731,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:12,1787313732,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:13,1787313733,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:14,1787313734,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:15,1787313735,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:16,1787313736,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:17,1787313737,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:18,1787313738,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:19,1787313739,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:20,1787313740,stpRNG,7813.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:21,1787313741,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:22,1787313742,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:23,1787313743,stpRNG,7813.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:24,1787313744,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:25,1787313745,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:26,1787313746,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:27,1787313747,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:28,1787313748,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:29,1787313749,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:30,1787313750,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:31,1787313751,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:32,1787313752,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:33,1787313753,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:34,1787313754,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:35,1787313755,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:36,1787313756,stpRNG,7813.7,-1,33.400000000000546,BACKFILL_AUTO
2026-08-21 12:02:37,1787313757,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:38,1787313758,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:39,1787313759,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:40,1787313760,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:41,1787313761,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:42,1787313762,stpRNG,7814.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:43,1787313763,stpRNG,7814.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:44,1787313764,stpRNG,7814.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:45,1787313765,stpRNG,7814.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:46,1787313766,stpRNG,7814.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:47,1787313767,stpRNG,7814.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:48,1787313768,stpRNG,7814.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:49,1787313769,stpRNG,7814.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:50,1787313770,stpRNG,7814.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:51,1787313771,stpRNG,7814.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:52,1787313772,stpRNG,7814.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:53,1787313773,stpRNG,7814.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:54,1787313774,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:55,1787313775,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:56,1787313776,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:57,1787313777,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:02:58,1787313778,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:02:59,1787313779,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:00,1787313780,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:01,1787313781,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:02,1787313782,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:03,1787313783,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:04,1787313784,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:05,1787313785,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:06,1787313786,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:07,1787313787,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:08,1787313788,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:09,1787313789,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:10,1787313790,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:11,1787313791,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:12,1787313792,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:13,1787313793,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:14,1787313794,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:15,1787313795,stpRNG,7814.0,-1,33.30000000000018,BACKFILL_AUTO
2026-08-21 12:03:16,1787313796,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:17,1787313797,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:18,1787313798,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:19,1787313799,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:20,1787313800,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:21,1787313801,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:22,1787313802,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:23,1787313803,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:24,1787313804,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:25,1787313805,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:26,1787313806,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:27,1787313807,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:28,1787313808,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:29,1787313809,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:30,1787313810,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:31,1787313811,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:32,1787313812,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:33,1787313813,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:34,1787313814,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:35,1787313815,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:36,1787313816,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:37,1787313817,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:38,1787313818,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:39,1787313819,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:40,1787313820,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:41,1787313821,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:42,1787313822,stpRNG,7813.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:43,1787313823,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:44,1787313824,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:45,1787313825,stpRNG,7813.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:46,1787313826,stpRNG,7813.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:47,1787313827,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:48,1787313828,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:49,1787313829,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:50,1787313830,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:51,1787313831,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:52,1787313832,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:53,1787313833,stpRNG,7813.2,-1,34.600000000000364,BACKFILL_AUTO
2026-08-21 12:03:54,1787313834,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:55,1787313835,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:56,1787313836,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:57,1787313837,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:03:58,1787313838,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:03:59,1787313839,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:00,1787313840,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:01,1787313841,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:02,1787313842,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:03,1787313843,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:04,1787313844,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:05,1787313845,stpRNG,7813.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:06,1787313846,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:07,1787313847,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:08,1787313848,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:09,1787313849,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:10,1787313850,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:11,1787313851,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:12,1787313852,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:13,1787313853,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:14,1787313854,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:15,1787313855,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:16,1787313856,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:17,1787313857,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:18,1787313858,stpRNG,7813.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:19,1787313859,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:20,1787313860,stpRNG,7813.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:21,1787313861,stpRNG,7813.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:22,1787313862,stpRNG,7813.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:23,1787313863,stpRNG,7813.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:24,1787313864,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:25,1787313865,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:26,1787313866,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:27,1787313867,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:28,1787313868,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:29,1787313869,stpRNG,7813.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:30,1787313870,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:31,1787313871,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:32,1787313872,stpRNG,7813.7,-1,33.400000000000546,BACKFILL_AUTO
2026-08-21 12:04:33,1787313873,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:34,1787313874,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:35,1787313875,stpRNG,7813.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:36,1787313876,stpRNG,7813.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:37,1787313877,stpRNG,7813.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:38,1787313878,stpRNG,7813.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:39,1787313879,stpRNG,7813.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:40,1787313880,stpRNG,7813.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:41,1787313881,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:42,1787313882,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:43,1787313883,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:44,1787313884,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:45,1787313885,stpRNG,7813.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:46,1787313886,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:47,1787313887,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:48,1787313888,stpRNG,7813.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:49,1787313889,stpRNG,7813.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:50,1787313890,stpRNG,7813.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:51,1787313891,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:52,1787313892,stpRNG,7813.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:53,1787313893,stpRNG,7813.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:54,1787313894,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:04:55,1787313895,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:56,1787313896,stpRNG,7814.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:57,1787313897,stpRNG,7814.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:58,1787313898,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:04:59,1787313899,stpRNG,7813.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:00,1787313900,stpRNG,7813.9,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:01,1787313901,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:02,1787313902,stpRNG,7814.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:03,1787313903,stpRNG,7814.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:04,1787313904,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:05,1787313905,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:06,1787313906,stpRNG,7813.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:07,1787313907,stpRNG,7814.0,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:08,1787313908,stpRNG,7814.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:09,1787313909,stpRNG,7814.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:10,1787313910,stpRNG,7814.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:11,1787313911,stpRNG,7814.4,-1,32.30000000000018,BACKFILL_AUTO
2026-08-21 12:05:12,1787313912,stpRNG,7814.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:13,1787313913,stpRNG,7814.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:14,1787313914,stpRNG,7814.5,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:15,1787313915,stpRNG,7814.6,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:16,1787313916,stpRNG,7814.7,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:17,1787313917,stpRNG,7814.8,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:18,1787313918,stpRNG,7814.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:19,1787313919,stpRNG,7814.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:20,1787313920,stpRNG,7814.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:21,1787313921,stpRNG,7814.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:22,1787313922,stpRNG,7814.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:23,1787313923,stpRNG,7814.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:24,1787313924,stpRNG,7814.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:25,1787313925,stpRNG,7814.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:26,1787313926,stpRNG,7814.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:27,1787313927,stpRNG,7814.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:28,1787313928,stpRNG,7814.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:29,1787313929,stpRNG,7814.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:30,1787313930,stpRNG,7814.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:31,1787313931,stpRNG,7814.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:32,1787313932,stpRNG,7814.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:33,1787313933,stpRNG,7814.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:34,1787313934,stpRNG,7814.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:35,1787313935,stpRNG,7814.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:36,1787313936,stpRNG,7814.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:37,1787313937,stpRNG,7814.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:38,1787313938,stpRNG,7814.1,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:39,1787313939,stpRNG,7814.2,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:40,1787313940,stpRNG,7814.3,1,0.1000000000003638,BACKFILL_AUTO
2026-08-21 12:05:41,1787313941,stpRNG,7814.4,1,0.0999999999994543,BACKFILL_AUTO
2026-08-21 12:05:42,1787313942,stpRNG,7814.3,-1,0.0999999999994543,BACKFILL_AUTO
