timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 13:46:32,1783259192,R_10,4900.728,-1,0.07399999999961437,BACKFILL_AUTO
2026-07-05 13:46:34,1783259194,R_10,4900.693,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-05 13:46:36,1783259196,R_10,4900.515,1,14.657000000000153,BACKFILL_AUTO
2026-07-05 13:46:38,1783259198,R_10,4900.534,1,0.018999999999323336,BACKFILL_AUTO
2026-07-05 13:46:40,1783259200,R_10,4900.485,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-05 13:46:42,1783259202,R_10,4900.376,-1,0.10899999999946886,BACKFILL_AUTO
2026-07-05 13:46:44,1783259204,R_10,4900.085,-1,0.29100000000016735,BACKFILL_AUTO
2026-07-05 13:46:46,1783259206,R_10,4900.003,-1,0.0820000000003347,BACKFILL_AUTO
2026-07-05 13:46:48,1783259208,R_10,4899.989,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-05 13:46:50,1783259210,R_10,4900.205,1,0.21600000000034925,BACKFILL_AUTO
2026-07-05 13:46:52,1783259212,R_10,4900.237,1,0.032000000000152795,BACKFILL_AUTO
2026-07-05 13:46:54,1783259214,R_10,4900.39,1,0.15300000000024738,BACKFILL_AUTO
2026-07-05 13:46:56,1783259216,R_10,4900.436,1,0.04599999999936699,BACKFILL_AUTO
2026-07-05 13:46:58,1783259218,R_10,4900.506,1,14.511000000000422,BACKFILL_AUTO
2026-07-05 13:47:00,1783259220,R_10,4900.499,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-05 13:47:02,1783259222,R_10,4900.338,-1,0.1610000000000582,BACKFILL_AUTO
2026-07-05 13:47:04,1783259224,R_10,4900.297,-1,0.04100000000016735,BACKFILL_AUTO
2026-07-05 13:47:06,1783259226,R_10,4900.218,-1,0.07899999999972351,BACKFILL_AUTO
2026-07-05 13:47:08,1783259228,R_10,4900.351,1,0.13299999999981083,BACKFILL_AUTO
2026-07-05 13:47:10,1783259230,R_10,4900.245,-1,0.10599999999976717,BACKFILL_AUTO
2026-07-05 13:47:12,1783259232,R_10,4900.082,-1,0.16299999999955617,BACKFILL_AUTO
2026-07-05 13:47:14,1783259234,R_10,4900.175,1,0.0929999999998472,BACKFILL_AUTO
2026-07-05 13:47:16,1783259236,R_10,4900.308,1,0.13299999999981083,BACKFILL_AUTO
2026-07-05 13:47:18,1783259238,R_10,4900.342,1,14.389999999999418,BACKFILL_AUTO
2026-07-05 13:47:20,1783259240,R_10,4900.255,-1,0.08699999999953434,BACKFILL_AUTO
2026-07-05 13:47:22,1783259242,R_10,4900.139,-1,0.11599999999998545,BACKFILL_AUTO
2026-07-05 13:47:24,1783259244,R_10,4900.026,-1,0.11300000000028376,BACKFILL_AUTO
2026-07-05 13:47:26,1783259246,R_10,4900.043,1,0.016999999999825377,BACKFILL_AUTO
2026-07-05 13:47:28,1783259248,R_10,4900.282,1,0.2390000000004875,BACKFILL_AUTO
2026-07-05 13:47:30,1783259250,R_10,4900.404,1,0.12200000000029831,BACKFILL_AUTO
2026-07-05 13:47:32,1783259252,R_10,4900.561,1,0.1569999999992433,BACKFILL_AUTO
2026-07-05 13:47:34,1783259254,R_10,4900.815,1,0.2539999999999054,BACKFILL_AUTO
2026-07-05 13:47:36,1783259256,R_10,4900.781,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-05 13:47:38,1783259258,R_10,4900.931,1,15.331999999999425,BACKFILL_AUTO
2026-07-05 13:47:40,1783259260,R_10,4900.769,-1,0.16199999999935244,BACKFILL_AUTO
2026-07-05 13:47:42,1783259262,R_10,4900.71,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-05 13:47:44,1783259264,R_10,4900.707,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-05 13:47:46,1783259266,R_10,4900.66,-1,0.04700000000048021,BACKFILL_AUTO
2026-07-05 13:47:48,1783259268,R_10,4900.617,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-05 13:47:50,1783259270,R_10,4900.705,1,0.08799999999973807,BACKFILL_AUTO
2026-07-05 13:47:52,1783259272,R_10,4900.714,1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 13:47:54,1783259274,R_10,4900.614,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-05 13:47:56,1783259276,R_10,4900.768,1,0.1540000000004511,BACKFILL_AUTO
2026-07-05 13:47:58,1783259278,R_10,4900.655,1,15.518999999999323,BACKFILL_AUTO
2026-07-05 13:48:00,1783259280,R_10,4900.702,1,0.04700000000048021,BACKFILL_AUTO
2026-07-05 13:48:02,1783259282,R_10,4900.684,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 13:48:04,1783259284,R_10,4900.59,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-05 13:48:06,1783259286,R_10,4900.283,-1,0.306999999999789,BACKFILL_AUTO
2026-07-05 13:48:08,1783259288,R_10,4900.329,1,0.04599999999936699,BACKFILL_AUTO
2026-07-05 13:48:10,1783259290,R_10,4900.222,-1,0.1069999999999709,BACKFILL_AUTO
2026-07-05 13:48:12,1783259292,R_10,4900.303,1,0.08100000000013097,BACKFILL_AUTO
2026-07-05 13:48:14,1783259294,R_10,4900.345,1,0.042000000000371074,BACKFILL_AUTO
2026-07-05 13:48:16,1783259296,R_10,4900.398,1,0.052999999999883585,BACKFILL_AUTO
2026-07-05 13:48:18,1783259298,R_10,4900.677,1,15.103000000000065,BACKFILL_AUTO
2026-07-05 13:48:20,1783259300,R_10,4900.942,1,0.2650000000003274,BACKFILL_AUTO
2026-07-05 13:48:22,1783259302,R_10,4901.052,1,0.10999999999967258,BACKFILL_AUTO
2026-07-05 13:48:24,1783259304,R_10,4901.024,-1,0.027999999999337888,BACKFILL_AUTO
2026-07-05 13:48:26,1783259306,R_10,4900.99,-1,0.03400000000056025,BACKFILL_AUTO
2026-07-05 13:48:28,1783259308,R_10,4901.002,1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 13:48:30,1783259310,R_10,4900.867,-1,0.13500000000021828,BACKFILL_AUTO
2026-07-05 13:48:32,1783259312,R_10,4900.7,-1,0.16700000000037107,BACKFILL_AUTO
2026-07-05 13:48:34,1783259314,R_10,4900.798,1,0.09799999999995634,BACKFILL_AUTO
2026-07-05 13:48:36,1783259316,R_10,4900.886,1,0.08800000000064756,BACKFILL_AUTO
2026-07-05 13:48:38,1783259318,R_10,4900.978,1,0.09199999999964348,BACKFILL_AUTO
2026-07-05 13:48:40,1783259320,R_10,4901.038,1,14.886999999999716,BACKFILL_AUTO
2026-07-05 13:48:42,1783259322,R_10,4900.963,-1,0.0749999999998181,BACKFILL_AUTO
2026-07-05 13:48:44,1783259324,R_10,4901.132,1,0.16899999999986903,BACKFILL_AUTO
2026-07-05 13:48:46,1783259326,R_10,4901.48,1,0.34799999999995634,BACKFILL_AUTO
2026-07-05 13:48:48,1783259328,R_10,4901.529,1,0.04900000000088767,BACKFILL_AUTO
2026-07-05 13:48:50,1783259330,R_10,4901.461,-1,0.068000000000211,BACKFILL_AUTO
2026-07-05 13:48:52,1783259332,R_10,4901.593,1,0.1319999999996071,BACKFILL_AUTO
2026-07-05 13:48:54,1783259334,R_10,4901.366,-1,0.22699999999986176,BACKFILL_AUTO
2026-07-05 13:48:56,1783259336,R_10,4901.621,1,0.25500000000010914,BACKFILL_AUTO
2026-07-05 13:48:58,1783259338,R_10,4901.702,1,0.08100000000013097,BACKFILL_AUTO
2026-07-05 13:49:00,1783259340,R_10,4901.841,1,15.40100000000075,BACKFILL_AUTO
2026-07-05 13:49:02,1783259342,R_10,4901.805,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-05 13:49:04,1783259344,R_10,4901.672,-1,0.13300000000072032,BACKFILL_AUTO
2026-07-05 13:49:06,1783259346,R_10,4901.649,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-05 13:49:08,1783259348,R_10,4901.603,-1,0.046000000000276486,BACKFILL_AUTO
2026-07-05 13:49:10,1783259350,R_10,4901.655,1,0.05199999999967986,BACKFILL_AUTO
2026-07-05 13:49:12,1783259352,R_10,4901.717,1,0.06199999999989814,BACKFILL_AUTO
2026-07-05 13:49:14,1783259354,R_10,4901.648,-1,0.06899999999950523,BACKFILL_AUTO
2026-07-05 13:49:16,1783259356,R_10,4901.688,1,0.03999999999996362,BACKFILL_AUTO
2026-07-05 13:49:18,1783259358,R_10,4901.869,1,0.18099999999958527,BACKFILL_AUTO
2026-07-05 13:49:20,1783259360,R_10,4901.984,1,15.923999999999978,BACKFILL_AUTO
2026-07-05 13:49:22,1783259362,R_10,4901.837,-1,0.14699999999993452,BACKFILL_AUTO
2026-07-05 13:49:24,1783259364,R_10,4901.954,1,0.11699999999927968,BACKFILL_AUTO
2026-07-05 13:49:26,1783259366,R_10,4901.898,-1,0.05599999999958527,BACKFILL_AUTO
2026-07-05 13:49:28,1783259368,R_10,4901.819,-1,0.07899999999972351,BACKFILL_AUTO
2026-07-05 13:49:30,1783259370,R_10,4901.702,-1,0.11700000000018917,BACKFILL_AUTO
2026-07-05 13:49:32,1783259372,R_10,4901.663,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-05 13:49:34,1783259374,R_10,4901.681,1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 13:49:36,1783259376,R_10,4901.579,-1,0.10199999999986176,BACKFILL_AUTO
2026-07-05 13:49:38,1783259378,R_10,4901.653,1,0.07400000000052387,BACKFILL_AUTO
2026-07-05 13:49:40,1783259380,R_10,4901.782,1,15.876000000000204,BACKFILL_AUTO
2026-07-05 13:49:42,1783259382,R_10,4901.796,1,0.014000000000123691,BACKFILL_AUTO
2026-07-05 13:49:44,1783259384,R_10,4901.754,-1,0.042000000000371074,BACKFILL_AUTO
2026-07-05 13:49:46,1783259386,R_10,4901.927,1,0.17299999999977445,BACKFILL_AUTO
2026-07-05 13:49:48,1783259388,R_10,4902.001,1,0.07400000000052387,BACKFILL_AUTO
2026-07-05 13:49:50,1783259390,R_10,4902.082,1,0.08100000000013097,BACKFILL_AUTO
2026-07-05 13:49:52,1783259392,R_10,4902.135,1,0.052999999999883585,BACKFILL_AUTO
2026-07-05 13:49:54,1783259394,R_10,4901.934,-1,0.20100000000002183,BACKFILL_AUTO
2026-07-05 13:49:56,1783259396,R_10,4901.948,1,0.014000000000123691,BACKFILL_AUTO
2026-07-05 13:49:58,1783259398,R_10,4901.878,-1,0.07000000000061846,BACKFILL_AUTO
2026-07-05 13:50:00,1783259400,R_10,4901.92,1,15.49200000000019,BACKFILL_AUTO
2026-07-05 13:50:02,1783259402,R_10,4901.813,-1,0.1069999999999709,BACKFILL_AUTO
2026-07-05 13:50:04,1783259404,R_10,4901.85,1,0.037000000000261934,BACKFILL_AUTO
2026-07-05 13:50:06,1783259406,R_10,4901.782,-1,0.068000000000211,BACKFILL_AUTO
2026-07-05 13:50:08,1783259408,R_10,4901.77,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-05 13:50:10,1783259410,R_10,4902.001,1,0.23099999999976717,BACKFILL_AUTO
2026-07-05 13:50:12,1783259412,R_10,4902.168,1,0.16699999999946158,BACKFILL_AUTO
2026-07-05 13:50:14,1783259414,R_10,4902.192,1,0.02400000000034197,BACKFILL_AUTO
2026-07-05 13:50:16,1783259416,R_10,4902.397,1,0.20499999999992724,BACKFILL_AUTO
2026-07-05 13:50:18,1783259418,R_10,4902.481,1,0.08399999999983265,BACKFILL_AUTO
2026-07-05 13:50:20,1783259420,R_10,4902.441,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-05 13:50:22,1783259422,R_10,4902.62,1,0.1790000000000873,BACKFILL_AUTO
2026-07-05 13:50:24,1783259424,R_10,4902.605,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-05 13:50:26,1783259426,R_10,4902.786,1,0.18100000000049477,BACKFILL_AUTO
2026-07-05 13:50:28,1783259428,R_10,4902.892,1,0.10599999999976717,BACKFILL_AUTO
2026-07-05 13:50:30,1783259430,R_10,4903.02,1,0.12800000000061118,BACKFILL_AUTO
2026-07-05 13:50:32,1783259432,R_10,4902.994,-1,0.026000000000749424,BACKFILL_AUTO
2026-07-05 13:50:34,1783259434,R_10,4903.184,1,0.19000000000050932,BACKFILL_AUTO
2026-07-05 13:50:36,1783259436,R_10,4903.108,-1,0.07600000000002183,BACKFILL_AUTO
2026-07-05 13:50:38,1783259438,R_10,4903.056,-1,0.05200000000058935,BACKFILL_AUTO
2026-07-05 13:50:40,1783259440,R_10,4903.176,1,0.12000000000080036,BACKFILL_AUTO
2026-07-05 13:50:42,1783259442,R_10,4903.159,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-05 13:50:44,1783259444,R_10,4903.302,1,0.1430000000000291,BACKFILL_AUTO
2026-07-05 13:50:46,1783259446,R_10,4903.332,1,0.030000000000654836,BACKFILL_AUTO
2026-07-05 13:50:48,1783259448,R_10,4903.221,-1,0.1110000000007858,BACKFILL_AUTO
2026-07-05 13:50:50,1783259450,R_10,4903.191,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-05 13:50:52,1783259452,R_10,4903.195,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 13:50:54,1783259454,R_10,4903.219,1,0.02400000000034197,BACKFILL_AUTO
2026-07-05 13:50:56,1783259456,R_10,4903.345,1,0.12600000000020373,BACKFILL_AUTO
2026-07-05 13:50:58,1783259458,R_10,4902.914,-1,0.43100000000049477,BACKFILL_AUTO
2026-07-05 13:51:00,1783259460,R_10,4902.895,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-05 13:51:02,1783259462,R_10,4902.976,1,0.08099999999922147,BACKFILL_AUTO
2026-07-05 13:51:04,1783259464,R_10,4903.053,1,0.07700000000022555,BACKFILL_AUTO
2026-07-05 13:51:06,1783259466,R_10,4903.088,1,0.03499999999985448,BACKFILL_AUTO
2026-07-05 13:51:08,1783259468,R_10,4903.076,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-05 13:51:10,1783259470,R_10,4903.006,-1,0.06999999999970896,BACKFILL_AUTO
2026-07-05 13:51:12,1783259472,R_10,4903.219,1,0.21299999999973807,BACKFILL_AUTO
2026-07-05 13:51:14,1783259474,R_10,4903.39,1,0.1710000000002765,BACKFILL_AUTO
2026-07-05 13:51:16,1783259476,R_10,4903.108,-1,0.2820000000001528,BACKFILL_AUTO
2026-07-05 13:51:18,1783259478,R_10,4902.871,-1,0.23700000000008004,BACKFILL_AUTO
2026-07-05 13:51:20,1783259480,R_10,4902.664,-1,0.2070000000003347,BACKFILL_AUTO
2026-07-05 13:51:22,1783259482,R_10,4902.565,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-05 13:51:24,1783259484,R_10,4902.703,1,0.13800000000082946,BACKFILL_AUTO
2026-07-05 13:51:26,1783259486,R_10,4902.644,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-05 13:51:28,1783259488,R_10,4902.632,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 13:51:30,1783259490,R_10,4902.444,-1,0.18799999999919237,BACKFILL_AUTO
2026-07-05 13:51:32,1783259492,R_10,4902.485,1,0.04099999999925785,BACKFILL_AUTO
2026-07-05 13:51:34,1783259494,R_10,4902.513,1,0.028000000000247383,BACKFILL_AUTO
2026-07-05 13:51:36,1783259496,R_10,4902.196,-1,0.3170000000000073,BACKFILL_AUTO
2026-07-05 13:51:38,1783259498,R_10,4902.124,-1,0.07200000000011642,BACKFILL_AUTO
2026-07-05 13:51:40,1783259500,R_10,4901.853,-1,0.2709999999997308,BACKFILL_AUTO
2026-07-05 13:51:42,1783259502,R_10,4901.723,-1,0.13000000000010914,BACKFILL_AUTO
2026-07-05 13:51:44,1783259504,R_10,4901.771,1,0.047999999999774445,BACKFILL_AUTO
2026-07-05 13:51:46,1783259506,R_10,4901.954,1,0.18299999999999272,BACKFILL_AUTO
2026-07-05 13:51:48,1783259508,R_10,4901.966,1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 13:51:50,1783259510,R_10,4901.711,-1,0.25500000000010914,BACKFILL_AUTO
2026-07-05 13:51:52,1783259512,R_10,4901.755,1,0.04399999999986903,BACKFILL_AUTO
2026-07-05 13:51:54,1783259514,R_10,4901.894,1,0.1390000000001237,BACKFILL_AUTO
2026-07-05 13:51:56,1783259516,R_10,4901.769,-1,0.125,BACKFILL_AUTO
2026-07-05 13:51:58,1783259518,R_10,4901.935,1,0.16600000000016735,BACKFILL_AUTO
2026-07-05 13:52:00,1783259520,R_10,4901.933,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-05 13:52:02,1783259522,R_10,4901.846,-1,0.08700000000044383,BACKFILL_AUTO
2026-07-05 13:52:04,1783259524,R_10,4901.82,-1,0.02599999999983993,BACKFILL_AUTO
