timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 11:29:00,1786793340,CRASH300N,1603.191,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:29:01,1786793341,CRASH300N,1603.204,1,0.012999999999919964,BACKFILL_AUTO
2026-08-15 11:29:02,1786793342,CRASH300N,1603.206,-1,41.38499999999999,BACKFILL_AUTO
2026-08-15 11:29:03,1786793343,CRASH300N,1603.213,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:29:04,1786793344,CRASH300N,1603.222,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:29:05,1786793345,CRASH300N,1603.238,1,0.016000000000076398,BACKFILL_AUTO
2026-08-15 11:29:06,1786793346,CRASH300N,1603.248,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:29:07,1786793347,CRASH300N,1603.253,1,0.004999999999881766,BACKFILL_AUTO
2026-08-15 11:29:08,1786793348,CRASH300N,1603.274,1,0.020999999999958163,BACKFILL_AUTO
2026-08-15 11:29:09,1786793349,CRASH300N,1603.298,1,0.024000000000114596,BACKFILL_AUTO
2026-08-15 11:29:10,1786793350,CRASH300N,1603.315,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:29:11,1786793351,CRASH300N,1603.323,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:29:12,1786793352,CRASH300N,1603.34,1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 11:29:13,1786793353,CRASH300N,1603.355,1,0.015000000000100044,BACKFILL_AUTO
2026-08-15 11:29:14,1786793354,CRASH300N,1603.372,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:29:15,1786793355,CRASH300N,1603.38,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:29:16,1786793356,CRASH300N,1603.382,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 11:29:17,1786793357,CRASH300N,1603.385,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 11:29:18,1786793358,CRASH300N,1603.387,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 11:29:19,1786793359,CRASH300N,1603.403,1,0.016000000000076398,BACKFILL_AUTO
2026-08-15 11:29:20,1786793360,CRASH300N,1603.434,1,0.03099999999994907,BACKFILL_AUTO
2026-08-15 11:29:21,1786793361,CRASH300N,1603.441,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:29:22,1786793362,CRASH300N,1603.469,1,0.02800000000002001,BACKFILL_AUTO
2026-08-15 11:29:23,1786793363,CRASH300N,1603.491,1,0.021999999999934516,BACKFILL_AUTO
2026-08-15 11:29:24,1786793364,CRASH300N,1603.509,1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:29:25,1786793365,CRASH300N,1603.519,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:29:26,1786793366,CRASH300N,1603.526,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:29:27,1786793367,CRASH300N,1603.53,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:29:28,1786793368,CRASH300N,1603.538,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:29:29,1786793369,CRASH300N,1603.539,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 11:29:30,1786793370,CRASH300N,1603.548,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:29:31,1786793371,CRASH300N,1603.557,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:29:32,1786793372,CRASH300N,1603.572,1,0.01499999999987267,BACKFILL_AUTO
2026-08-15 11:29:33,1786793373,CRASH300N,1603.58,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:29:34,1786793374,CRASH300N,1603.593,1,0.013000000000147338,BACKFILL_AUTO
2026-08-15 11:29:35,1786793375,CRASH300N,1603.616,1,0.02299999999991087,BACKFILL_AUTO
2026-08-15 11:29:36,1786793376,CRASH300N,1603.623,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:29:37,1786793377,CRASH300N,1603.625,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 11:29:38,1786793378,CRASH300N,1603.628,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 11:29:39,1786793379,CRASH300N,1603.643,1,0.015000000000100044,BACKFILL_AUTO
2026-08-15 11:29:40,1786793380,CRASH300N,1603.651,-1,38.71100000000001,BACKFILL_AUTO
2026-08-15 11:29:41,1786793381,CRASH300N,1603.658,1,0.006999999999834472,BACKFILL_AUTO
2026-08-15 11:29:42,1786793382,CRASH300N,1603.659,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-15 11:29:43,1786793383,CRASH300N,1603.681,1,0.021999999999934516,BACKFILL_AUTO
2026-08-15 11:29:44,1786793384,CRASH300N,1603.691,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:29:45,1786793385,CRASH300N,1603.72,1,0.028999999999996362,BACKFILL_AUTO
2026-08-15 11:29:46,1786793386,CRASH300N,1603.73,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:29:47,1786793387,CRASH300N,1603.739,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:29:48,1786793388,CRASH300N,1603.778,1,0.03899999999998727,BACKFILL_AUTO
2026-08-15 11:29:49,1786793389,CRASH300N,1603.809,1,0.03099999999994907,BACKFILL_AUTO
2026-08-15 11:29:50,1786793390,CRASH300N,1603.811,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 11:29:51,1786793391,CRASH300N,1603.815,1,0.004000000000132786,BACKFILL_AUTO
2026-08-15 11:29:52,1786793392,CRASH300N,1603.843,1,0.02800000000002001,BACKFILL_AUTO
2026-08-15 11:29:53,1786793393,CRASH300N,1603.86,1,0.016999999999825377,BACKFILL_AUTO
2026-08-15 11:29:54,1786793394,CRASH300N,1603.871,1,0.011000000000194632,BACKFILL_AUTO
2026-08-15 11:29:55,1786793395,CRASH300N,1603.875,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:29:56,1786793396,CRASH300N,1603.881,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:29:57,1786793397,CRASH300N,1603.892,1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 11:29:58,1786793398,CRASH300N,1603.896,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:29:59,1786793399,CRASH300N,1603.898,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 11:30:00,1786793400,CRASH300N,1603.9,1,0.00200000000018008,BACKFILL_AUTO
2026-08-15 11:30:01,1786793401,CRASH300N,1603.907,1,0.006999999999834472,BACKFILL_AUTO
2026-08-15 11:30:02,1786793402,CRASH300N,1603.928,1,0.021000000000185537,BACKFILL_AUTO
2026-08-15 11:30:03,1786793403,CRASH300N,1603.947,1,0.018999999999778083,BACKFILL_AUTO
2026-08-15 11:30:04,1786793404,CRASH300N,1603.979,1,0.032000000000152795,BACKFILL_AUTO
2026-08-15 11:30:05,1786793405,CRASH300N,1603.998,1,0.019000000000005457,BACKFILL_AUTO
2026-08-15 11:30:06,1786793406,CRASH300N,1604.008,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:30:07,1786793407,CRASH300N,1604.011,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 11:30:08,1786793408,CRASH300N,1604.022,1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 11:30:09,1786793409,CRASH300N,1604.053,1,0.031000000000176442,BACKFILL_AUTO
2026-08-15 11:30:10,1786793410,CRASH300N,1604.085,1,0.03199999999992542,BACKFILL_AUTO
2026-08-15 11:30:11,1786793411,CRASH300N,1604.11,1,0.024999999999863576,BACKFILL_AUTO
2026-08-15 11:30:12,1786793412,CRASH300N,1604.136,1,0.026000000000067303,BACKFILL_AUTO
2026-08-15 11:30:13,1786793413,CRASH300N,1604.14,1,0.004000000000132786,BACKFILL_AUTO
2026-08-15 11:30:14,1786793414,CRASH300N,1604.154,1,0.013999999999896318,BACKFILL_AUTO
2026-08-15 11:30:15,1786793415,CRASH300N,1604.16,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:30:16,1786793416,CRASH300N,1604.17,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:30:17,1786793417,CRASH300N,1604.177,1,0.006999999999834472,BACKFILL_AUTO
2026-08-15 11:30:18,1786793418,CRASH300N,1604.19,1,0.013000000000147338,BACKFILL_AUTO
2026-08-15 11:30:19,1786793419,CRASH300N,1604.192,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 11:30:20,1786793420,CRASH300N,1604.194,-1,38.67800000000011,BACKFILL_AUTO
2026-08-15 11:30:21,1786793421,CRASH300N,1604.235,1,0.04099999999993997,BACKFILL_AUTO
2026-08-15 11:30:22,1786793422,CRASH300N,1604.264,1,0.028999999999996362,BACKFILL_AUTO
2026-08-15 11:30:23,1786793423,CRASH300N,1604.27,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:30:24,1786793424,CRASH300N,1604.287,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:30:25,1786793425,CRASH300N,1604.307,1,0.01999999999998181,BACKFILL_AUTO
2026-08-15 11:30:26,1786793426,CRASH300N,1604.328,1,0.020999999999958163,BACKFILL_AUTO
2026-08-15 11:30:27,1786793427,CRASH300N,1604.34,1,0.011999999999943611,BACKFILL_AUTO
2026-08-15 11:30:28,1786793428,CRASH300N,1604.351,1,0.011000000000194632,BACKFILL_AUTO
2026-08-15 11:30:29,1786793429,CRASH300N,1604.359,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:30:30,1786793430,CRASH300N,1604.376,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:30:31,1786793431,CRASH300N,1604.393,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:30:32,1786793432,CRASH300N,1604.414,1,0.020999999999958163,BACKFILL_AUTO
2026-08-15 11:30:33,1786793433,CRASH300N,1604.419,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:30:34,1786793434,CRASH300N,1604.458,1,0.03899999999998727,BACKFILL_AUTO
2026-08-15 11:30:35,1786793435,CRASH300N,1604.461,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 11:30:36,1786793436,CRASH300N,1604.468,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:30:37,1786793437,CRASH300N,1604.477,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:30:38,1786793438,CRASH300N,1604.498,1,0.020999999999958163,BACKFILL_AUTO
2026-08-15 11:30:39,1786793439,CRASH300N,1604.499,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 11:30:40,1786793440,CRASH300N,1604.518,1,0.019000000000005457,BACKFILL_AUTO
2026-08-15 11:30:41,1786793441,CRASH300N,1604.525,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:30:42,1786793442,CRASH300N,1604.525,0,0.0,BACKFILL_AUTO
2026-08-15 11:30:43,1786793443,CRASH300N,1604.544,1,0.019000000000005457,BACKFILL_AUTO
2026-08-15 11:30:44,1786793444,CRASH300N,1604.548,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-15 11:30:45,1786793445,CRASH300N,1604.569,1,0.020999999999958163,BACKFILL_AUTO
2026-08-15 11:30:46,1786793446,CRASH300N,1604.594,1,0.02500000000009095,BACKFILL_AUTO
2026-08-15 11:30:47,1786793447,CRASH300N,1604.617,1,0.02299999999991087,BACKFILL_AUTO
2026-08-15 11:30:48,1786793448,CRASH300N,1604.618,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 11:30:49,1786793449,CRASH300N,1604.647,1,0.028999999999996362,BACKFILL_AUTO
2026-08-15 11:30:50,1786793450,CRASH300N,1604.676,1,0.028999999999996362,BACKFILL_AUTO
2026-08-15 11:30:51,1786793451,CRASH300N,1604.686,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:30:52,1786793452,CRASH300N,1604.69,1,0.004000000000132786,BACKFILL_AUTO
2026-08-15 11:30:53,1786793453,CRASH300N,1604.697,1,0.006999999999834472,BACKFILL_AUTO
2026-08-15 11:30:54,1786793454,CRASH300N,1604.706,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:30:55,1786793455,CRASH300N,1604.712,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:30:56,1786793456,CRASH300N,1604.719,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:30:57,1786793457,CRASH300N,1604.742,1,0.02299999999991087,BACKFILL_AUTO
2026-08-15 11:30:58,1786793458,CRASH300N,1604.75,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:30:59,1786793459,CRASH300N,1604.764,-1,38.555000000000064,BACKFILL_AUTO
2026-08-15 11:31:00,1786793460,CRASH300N,1604.792,1,0.02800000000002001,BACKFILL_AUTO
2026-08-15 11:31:01,1786793461,CRASH300N,1604.819,1,0.027000000000043656,BACKFILL_AUTO
2026-08-15 11:31:02,1786793462,CRASH300N,1604.833,1,0.014000000000123691,BACKFILL_AUTO
2026-08-15 11:31:03,1786793463,CRASH300N,1604.836,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 11:31:04,1786793464,CRASH300N,1604.845,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:31:05,1786793465,CRASH300N,1604.856,1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 11:31:06,1786793466,CRASH300N,1604.864,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:31:07,1786793467,CRASH300N,1604.865,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 11:31:08,1786793468,CRASH300N,1604.885,1,0.01999999999998181,BACKFILL_AUTO
2026-08-15 11:31:09,1786793469,CRASH300N,1604.902,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:31:10,1786793470,CRASH300N,1604.916,1,0.013999999999896318,BACKFILL_AUTO
2026-08-15 11:31:11,1786793471,CRASH300N,1604.933,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:31:12,1786793472,CRASH300N,1604.95,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:31:13,1786793473,CRASH300N,1604.959,1,0.009000000000014552,BACKFILL_AUTO
2026-08-15 11:31:14,1786793474,CRASH300N,1604.964,1,0.004999999999881766,BACKFILL_AUTO
2026-08-15 11:31:15,1786793475,CRASH300N,1604.982,1,0.018000000000029104,BACKFILL_AUTO
2026-08-15 11:31:16,1786793476,CRASH300N,1604.992,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:31:17,1786793477,CRASH300N,1604.993,1,0.0009999999999763531,BACKFILL_AUTO
2026-08-15 11:31:18,1786793478,CRASH300N,1604.999,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:31:19,1786793479,CRASH300N,1605.029,1,0.029999999999972715,BACKFILL_AUTO
2026-08-15 11:31:20,1786793480,CRASH300N,1605.031,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-15 11:31:21,1786793481,CRASH300N,1605.038,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:31:22,1786793482,CRASH300N,1605.048,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:31:23,1786793483,CRASH300N,1605.054,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:31:24,1786793484,CRASH300N,1605.077,1,0.02299999999991087,BACKFILL_AUTO
2026-08-15 11:31:25,1786793485,CRASH300N,1605.082,1,0.005000000000109139,BACKFILL_AUTO
2026-08-15 11:31:26,1786793486,CRASH300N,1605.09,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:31:27,1786793487,CRASH300N,1605.104,1,0.014000000000123691,BACKFILL_AUTO
2026-08-15 11:31:28,1786793488,CRASH300N,1605.12,1,0.015999999999849024,BACKFILL_AUTO
2026-08-15 11:31:29,1786793489,CRASH300N,1605.137,1,0.01700000000005275,BACKFILL_AUTO
2026-08-15 11:31:30,1786793490,CRASH300N,1605.16,1,0.023000000000138243,BACKFILL_AUTO
2026-08-15 11:31:31,1786793491,CRASH300N,1605.183,1,0.02299999999991087,BACKFILL_AUTO
2026-08-15 11:31:32,1786793492,CRASH300N,1605.189,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:31:33,1786793493,CRASH300N,1605.225,1,0.035999999999830834,BACKFILL_AUTO
2026-08-15 11:31:34,1786793494,CRASH300N,1605.253,1,0.02800000000002001,BACKFILL_AUTO
2026-08-15 11:31:35,1786793495,CRASH300N,1605.261,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:31:36,1786793496,CRASH300N,1605.286,1,0.02500000000009095,BACKFILL_AUTO
2026-08-15 11:31:37,1786793497,CRASH300N,1605.304,-1,35.419999999999845,BACKFILL_AUTO
2026-08-15 11:31:38,1786793498,CRASH300N,1605.311,1,0.006999999999834472,BACKFILL_AUTO
2026-08-15 11:31:39,1786793499,CRASH300N,1605.332,1,0.021000000000185537,BACKFILL_AUTO
2026-08-15 11:31:40,1786793500,CRASH300N,1605.341,1,0.008999999999787178,BACKFILL_AUTO
2026-08-15 11:31:41,1786793501,CRASH300N,1605.357,1,0.016000000000076398,BACKFILL_AUTO
2026-08-15 11:31:42,1786793502,CRASH300N,1605.36,1,0.0029999999999290594,BACKFILL_AUTO
2026-08-15 11:31:43,1786793503,CRASH300N,1605.364,1,0.004000000000132786,BACKFILL_AUTO
2026-08-15 11:31:44,1786793504,CRASH300N,1605.39,1,0.026000000000067303,BACKFILL_AUTO
2026-08-15 11:31:45,1786793505,CRASH300N,1605.395,1,0.004999999999881766,BACKFILL_AUTO
2026-08-15 11:31:46,1786793506,CRASH300N,1605.403,1,0.008000000000038199,BACKFILL_AUTO
2026-08-15 11:31:47,1786793507,CRASH300N,1605.408,1,0.004999999999881766,BACKFILL_AUTO
2026-08-15 11:31:48,1786793508,CRASH300N,1605.429,1,0.021000000000185537,BACKFILL_AUTO
2026-08-15 11:31:49,1786793509,CRASH300N,1605.443,1,0.013999999999896318,BACKFILL_AUTO
2026-08-15 11:31:50,1786793510,CRASH300N,1605.472,1,0.028999999999996362,BACKFILL_AUTO
2026-08-15 11:31:51,1786793511,CRASH300N,1605.494,1,0.021999999999934516,BACKFILL_AUTO
2026-08-15 11:31:52,1786793512,CRASH300N,1605.504,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 11:31:53,1786793513,CRASH300N,1605.529,1,0.02500000000009095,BACKFILL_AUTO
2026-08-15 11:31:54,1786793514,CRASH300N,1605.54,1,0.010999999999967258,BACKFILL_AUTO
2026-08-15 11:31:55,1786793515,CRASH300N,1605.547,1,0.007000000000061846,BACKFILL_AUTO
2026-08-15 11:31:56,1786793516,CRASH300N,1605.553,1,0.0060000000000854925,BACKFILL_AUTO
2026-08-15 11:31:57,1786793517,CRASH300N,1605.581,1,0.027999999999792635,BACKFILL_AUTO
2026-08-15 11:31:58,1786793518,CRASH300N,1605.62,1,0.03899999999998727,BACKFILL_AUTO
2026-08-15 11:31:59,1786793519,CRASH300N,1605.639,1,0.019000000000005457,BACKFILL_AUTO
2026-08-15 11:32:00,1786793520,CRASH300N,1605.661,1,0.02200000000016189,BACKFILL_AUTO
2026-08-15 11:32:01,1786793521,CRASH300N,1605.661,0,0.0,BACKFILL_AUTO
2026-08-15 11:32:02,1786793522,CRASH300N,1605.692,1,0.03099999999994907,BACKFILL_AUTO
2026-08-15 11:32:03,1786793523,CRASH300N,1605.707,1,0.015000000000100044,BACKFILL_AUTO
2026-08-15 11:32:04,1786793524,CRASH300N,1605.715,1,0.007999999999810825,BACKFILL_AUTO
2026-08-15 11:32:05,1786793525,CRASH300N,1605.719,1,0.004000000000132786,BACKFILL_AUTO
2026-08-15 11:32:06,1786793526,CRASH300N,1605.752,1,0.032999999999901775,BACKFILL_AUTO
