timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-28 17:54:00,1777398840,CRASH600,25442.557,1,0.049999999999272404,BACKFILL_AUTO
2026-04-28 17:54:01,1777398841,CRASH600,25442.658,1,0.10099999999874854,BACKFILL_AUTO
2026-04-28 17:54:02,1777398842,CRASH600,25442.676,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:54:03,1777398843,CRASH600,25442.689,1,0.01299999999901047,BACKFILL_AUTO
2026-04-28 17:54:04,1777398844,CRASH600,25442.75,1,0.0610000000015134,BACKFILL_AUTO
2026-04-28 17:54:05,1777398845,CRASH600,25442.751,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:54:06,1777398846,CRASH600,25442.752,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:54:07,1777398847,CRASH600,25442.777,1,0.024999999997817213,BACKFILL_AUTO
2026-04-28 17:54:08,1777398848,CRASH600,25442.818,1,0.04100000000107684,BACKFILL_AUTO
2026-04-28 17:54:09,1777398849,CRASH600,25442.945,1,0.12700000000040745,BACKFILL_AUTO
2026-04-28 17:54:10,1777398850,CRASH600,25443.018,1,0.07300000000032014,BACKFILL_AUTO
2026-04-28 17:54:11,1777398851,CRASH600,25443.046,1,0.027999999998428393,BACKFILL_AUTO
2026-04-28 17:54:12,1777398852,CRASH600,25443.197,1,0.15100000000165892,BACKFILL_AUTO
2026-04-28 17:54:13,1777398853,CRASH600,25443.289,1,0.09200000000055297,BACKFILL_AUTO
2026-04-28 17:54:14,1777398854,CRASH600,25443.353,1,0.0639999999984866,BACKFILL_AUTO
2026-04-28 17:54:15,1777398855,CRASH600,25443.356,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:54:16,1777398856,CRASH600,25443.412,1,0.056000000000494765,BACKFILL_AUTO
2026-04-28 17:54:17,1777398857,CRASH600,25443.499,1,0.08699999999953434,BACKFILL_AUTO
2026-04-28 17:54:18,1777398858,CRASH600,25443.572,1,0.07300000000032014,BACKFILL_AUTO
2026-04-28 17:54:19,1777398859,CRASH600,25443.575,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:54:20,1777398860,CRASH600,25443.67,1,0.09499999999752617,BACKFILL_AUTO
2026-04-28 17:54:21,1777398861,CRASH600,25443.689,1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:54:22,1777398862,CRASH600,25443.749,1,334.3319999999985,BACKFILL_AUTO
2026-04-28 17:54:23,1777398863,CRASH600,25443.77,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 17:54:24,1777398864,CRASH600,25443.776,1,0.006000000001222361,BACKFILL_AUTO
2026-04-28 17:54:25,1777398865,CRASH600,25443.834,1,0.05799999999726424,BACKFILL_AUTO
2026-04-28 17:54:26,1777398866,CRASH600,25443.873,1,0.03900000000066939,BACKFILL_AUTO
2026-04-28 17:54:27,1777398867,CRASH600,25443.94,1,0.06699999999909778,BACKFILL_AUTO
2026-04-28 17:54:28,1777398868,CRASH600,25443.987,1,0.0470000000022992,BACKFILL_AUTO
2026-04-28 17:54:29,1777398869,CRASH600,25444.002,1,0.014999999999417923,BACKFILL_AUTO
2026-04-28 17:54:30,1777398870,CRASH600,25444.075,1,0.07300000000032014,BACKFILL_AUTO
2026-04-28 17:54:31,1777398871,CRASH600,25444.107,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 17:54:32,1777398872,CRASH600,25444.108,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-28 17:54:33,1777398873,CRASH600,25444.204,1,0.09600000000136788,BACKFILL_AUTO
2026-04-28 17:54:34,1777398874,CRASH600,25444.244,1,0.039999999997235136,BACKFILL_AUTO
2026-04-28 17:54:35,1777398875,CRASH600,25444.301,1,0.05700000000069849,BACKFILL_AUTO
2026-04-28 17:54:36,1777398876,CRASH600,25444.378,1,0.07700000000113505,BACKFILL_AUTO
2026-04-28 17:54:37,1777398877,CRASH600,25444.414,1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 17:54:38,1777398878,CRASH600,25444.445,1,0.030999999999039574,BACKFILL_AUTO
2026-04-28 17:54:39,1777398879,CRASH600,25444.462,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:54:40,1777398880,CRASH600,25444.494,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 17:54:41,1777398881,CRASH600,25444.548,1,0.05400000000008731,BACKFILL_AUTO
2026-04-28 17:54:42,1777398882,CRASH600,25444.578,1,0.030000000002473826,BACKFILL_AUTO
2026-04-28 17:54:43,1777398883,CRASH600,25444.627,1,0.04899999999906868,BACKFILL_AUTO
2026-04-28 17:54:44,1777398884,CRASH600,25444.636,1,0.008999999998195563,BACKFILL_AUTO
2026-04-28 17:54:45,1777398885,CRASH600,25444.644,1,0.008000000001629815,BACKFILL_AUTO
2026-04-28 17:54:46,1777398886,CRASH600,25444.676,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 17:54:47,1777398887,CRASH600,25444.678,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:54:48,1777398888,CRASH600,25444.744,1,0.06599999999889405,BACKFILL_AUTO
2026-04-28 17:54:49,1777398889,CRASH600,25444.774,1,0.030000000002473826,BACKFILL_AUTO
2026-04-28 17:54:50,1777398890,CRASH600,25444.822,1,0.04799999999886495,BACKFILL_AUTO
2026-04-28 17:54:51,1777398891,CRASH600,25444.848,1,0.02600000000165892,BACKFILL_AUTO
2026-04-28 17:54:52,1777398892,CRASH600,25444.946,1,0.09799999999813735,BACKFILL_AUTO
2026-04-28 17:54:53,1777398893,CRASH600,25445.009,1,0.06299999999828287,BACKFILL_AUTO
2026-04-28 17:54:54,1777398894,CRASH600,25445.107,1,0.09800000000177533,BACKFILL_AUTO
2026-04-28 17:54:55,1777398895,CRASH600,25445.144,1,0.037000000000261934,BACKFILL_AUTO
2026-04-28 17:54:56,1777398896,CRASH600,25445.243,1,0.09899999999834108,BACKFILL_AUTO
2026-04-28 17:54:57,1777398897,CRASH600,25445.25,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:54:58,1777398898,CRASH600,25445.322,1,0.07200000000011642,BACKFILL_AUTO
2026-04-28 17:54:59,1777398899,CRASH600,25445.427,1,0.10499999999956344,BACKFILL_AUTO
2026-04-28 17:55:00,1777398900,CRASH600,25445.45,1,0.023000000001047738,BACKFILL_AUTO
2026-04-28 17:55:01,1777398901,CRASH600,25445.454,1,0.004000000000814907,BACKFILL_AUTO
2026-04-28 17:55:02,1777398902,CRASH600,25445.473,1,0.01900000000023283,BACKFILL_AUTO
2026-04-28 17:55:03,1777398903,CRASH600,25445.536,1,0.06299999999828287,BACKFILL_AUTO
2026-04-28 17:55:04,1777398904,CRASH600,25445.662,1,0.12600000000020373,BACKFILL_AUTO
2026-04-28 17:55:05,1777398905,CRASH600,25445.723,1,0.0610000000015134,BACKFILL_AUTO
2026-04-28 17:55:06,1777398906,CRASH600,25445.794,1,0.07099999999991269,BACKFILL_AUTO
2026-04-28 17:55:07,1777398907,CRASH600,25445.889,1,0.09499999999752617,BACKFILL_AUTO
2026-04-28 17:55:08,1777398908,CRASH600,25445.928,1,334.5580000000009,BACKFILL_AUTO
2026-04-28 17:55:09,1777398909,CRASH600,25445.94,1,0.011999999998806743,BACKFILL_AUTO
2026-04-28 17:55:10,1777398910,CRASH600,25446.002,1,0.062000000001717126,BACKFILL_AUTO
2026-04-28 17:55:11,1777398911,CRASH600,25446.004,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:55:12,1777398912,CRASH600,25446.07,1,0.06599999999889405,BACKFILL_AUTO
2026-04-28 17:55:13,1777398913,CRASH600,25446.086,1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:55:14,1777398914,CRASH600,25446.136,1,0.049999999999272404,BACKFILL_AUTO
2026-04-28 17:55:15,1777398915,CRASH600,25446.143,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:55:16,1777398916,CRASH600,25446.215,1,0.07200000000011642,BACKFILL_AUTO
2026-04-28 17:55:17,1777398917,CRASH600,25446.277,1,0.06199999999807915,BACKFILL_AUTO
2026-04-28 17:55:18,1777398918,CRASH600,25446.395,1,0.11800000000221189,BACKFILL_AUTO
2026-04-28 17:55:19,1777398919,CRASH600,25446.445,1,0.049999999999272404,BACKFILL_AUTO
2026-04-28 17:55:20,1777398920,CRASH600,25446.452,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:55:21,1777398921,CRASH600,25446.516,1,0.0639999999984866,BACKFILL_AUTO
2026-04-28 17:55:22,1777398922,CRASH600,25446.585,1,0.06899999999950523,BACKFILL_AUTO
2026-04-28 17:55:23,1777398923,CRASH600,25446.602,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:55:24,1777398924,CRASH600,25446.637,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 17:55:25,1777398925,CRASH600,25446.745,1,0.10800000000017462,BACKFILL_AUTO
2026-04-28 17:55:26,1777398926,CRASH600,25446.778,1,0.03299999999944703,BACKFILL_AUTO
2026-04-28 17:55:27,1777398927,CRASH600,25446.778,0,0.0,BACKFILL_AUTO
2026-04-28 17:55:28,1777398928,CRASH600,25446.827,1,0.049000000002706656,BACKFILL_AUTO
2026-04-28 17:55:29,1777398929,CRASH600,25446.897,1,0.06999999999970896,BACKFILL_AUTO
2026-04-28 17:55:30,1777398930,CRASH600,25446.923,1,0.02599999999802094,BACKFILL_AUTO
2026-04-28 17:55:31,1777398931,CRASH600,25446.979,1,0.056000000000494765,BACKFILL_AUTO
2026-04-28 17:55:32,1777398932,CRASH600,25447.015,1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 17:55:33,1777398933,CRASH600,25447.022,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:55:34,1777398934,CRASH600,25447.104,1,0.0819999999985157,BACKFILL_AUTO
2026-04-28 17:55:35,1777398935,CRASH600,25447.151,1,0.0470000000022992,BACKFILL_AUTO
2026-04-28 17:55:36,1777398936,CRASH600,25447.184,1,0.03299999999944703,BACKFILL_AUTO
2026-04-28 17:55:37,1777398937,CRASH600,25447.284,1,0.09999999999854481,BACKFILL_AUTO
2026-04-28 17:55:38,1777398938,CRASH600,25447.336,1,0.05199999999967986,BACKFILL_AUTO
2026-04-28 17:55:39,1777398939,CRASH600,25447.382,1,0.046000000002095476,BACKFILL_AUTO
2026-04-28 17:55:40,1777398940,CRASH600,25447.444,1,0.06199999999807915,BACKFILL_AUTO
2026-04-28 17:55:41,1777398941,CRASH600,25447.504,1,0.06000000000130967,BACKFILL_AUTO
2026-04-28 17:55:42,1777398942,CRASH600,25447.547,1,0.04299999999784632,BACKFILL_AUTO
2026-04-28 17:55:43,1777398943,CRASH600,25447.599,1,0.05199999999967986,BACKFILL_AUTO
2026-04-28 17:55:44,1777398944,CRASH600,25447.604,1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:55:45,1777398945,CRASH600,25447.678,1,0.07400000000052387,BACKFILL_AUTO
2026-04-28 17:55:46,1777398946,CRASH600,25447.774,1,0.09600000000136788,BACKFILL_AUTO
2026-04-28 17:55:47,1777398947,CRASH600,25447.861,1,0.08699999999953434,BACKFILL_AUTO
2026-04-28 17:55:48,1777398948,CRASH600,25447.885,1,0.023999999997613486,BACKFILL_AUTO
2026-04-28 17:55:49,1777398949,CRASH600,25447.89,1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:55:50,1777398950,CRASH600,25447.955,1,0.0650000000023283,BACKFILL_AUTO
2026-04-28 17:55:51,1777398951,CRASH600,25447.991,1,0.03600000000005821,BACKFILL_AUTO
2026-04-28 17:55:52,1777398952,CRASH600,25448.027,1,0.03599999999642023,BACKFILL_AUTO
2026-04-28 17:55:53,1777398953,CRASH600,25448.047,1,351.9439999999995,BACKFILL_AUTO
2026-04-28 17:55:54,1777398954,CRASH600,25448.173,1,0.12600000000020373,BACKFILL_AUTO
2026-04-28 17:55:55,1777398955,CRASH600,25448.204,1,0.031000000002677552,BACKFILL_AUTO
2026-04-28 17:55:56,1777398956,CRASH600,25448.245,1,0.04099999999743886,BACKFILL_AUTO
2026-04-28 17:55:57,1777398957,CRASH600,25448.28,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 17:55:58,1777398958,CRASH600,25448.364,1,0.08400000000256114,BACKFILL_AUTO
2026-04-28 17:55:59,1777398959,CRASH600,25448.41,1,0.0459999999984575,BACKFILL_AUTO
2026-04-28 17:56:00,1777398960,CRASH600,25448.476,1,0.06599999999889405,BACKFILL_AUTO
2026-04-28 17:56:01,1777398961,CRASH600,25448.517,1,0.04100000000107684,BACKFILL_AUTO
2026-04-28 17:56:02,1777398962,CRASH600,25448.564,1,0.046999999998661224,BACKFILL_AUTO
2026-04-28 17:56:03,1777398963,CRASH600,25448.617,1,0.052999999999883585,BACKFILL_AUTO
2026-04-28 17:56:04,1777398964,CRASH600,25448.65,1,0.033000000003085006,BACKFILL_AUTO
2026-04-28 17:56:05,1777398965,CRASH600,25448.709,1,0.05899999999746797,BACKFILL_AUTO
2026-04-28 17:56:06,1777398966,CRASH600,25448.744,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 17:56:07,1777398967,CRASH600,25448.778,1,0.033999999999650754,BACKFILL_AUTO
2026-04-28 17:56:08,1777398968,CRASH600,25448.825,1,0.0470000000022992,BACKFILL_AUTO
2026-04-28 17:56:09,1777398969,CRASH600,25448.92,1,0.09499999999752617,BACKFILL_AUTO
2026-04-28 17:56:10,1777398970,CRASH600,25448.992,1,0.07200000000011642,BACKFILL_AUTO
2026-04-28 17:56:11,1777398971,CRASH600,25448.999,1,0.007000000001426088,BACKFILL_AUTO
2026-04-28 17:56:12,1777398972,CRASH600,25449.034,1,0.03499999999985448,BACKFILL_AUTO
2026-04-28 17:56:13,1777398973,CRASH600,25449.126,1,0.09200000000055297,BACKFILL_AUTO
2026-04-28 17:56:14,1777398974,CRASH600,25449.142,1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:56:15,1777398975,CRASH600,25449.181,1,0.03900000000066939,BACKFILL_AUTO
2026-04-28 17:56:16,1777398976,CRASH600,25449.199,1,0.018000000000029104,BACKFILL_AUTO
2026-04-28 17:56:17,1777398977,CRASH600,25449.232,1,0.03299999999944703,BACKFILL_AUTO
2026-04-28 17:56:18,1777398978,CRASH600,25449.274,1,0.04200000000128057,BACKFILL_AUTO
2026-04-28 17:56:19,1777398979,CRASH600,25449.313,1,0.03899999999703141,BACKFILL_AUTO
2026-04-28 17:56:20,1777398980,CRASH600,25449.361,1,0.04800000000250293,BACKFILL_AUTO
2026-04-28 17:56:21,1777398981,CRASH600,25449.366,1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:56:22,1777398982,CRASH600,25449.429,1,0.06299999999828287,BACKFILL_AUTO
2026-04-28 17:56:23,1777398983,CRASH600,25449.451,1,0.02200000000084401,BACKFILL_AUTO
2026-04-28 17:56:24,1777398984,CRASH600,25449.468,1,0.016999999999825377,BACKFILL_AUTO
2026-04-28 17:56:25,1777398985,CRASH600,25449.525,1,0.05700000000069849,BACKFILL_AUTO
2026-04-28 17:56:26,1777398986,CRASH600,25449.546,1,0.020999999997002305,BACKFILL_AUTO
2026-04-28 17:56:27,1777398987,CRASH600,25449.658,1,0.11200000000098953,BACKFILL_AUTO
2026-04-28 17:56:28,1777398988,CRASH600,25449.703,1,0.04500000000189175,BACKFILL_AUTO
2026-04-28 17:56:29,1777398989,CRASH600,25449.769,1,0.06599999999889405,BACKFILL_AUTO
2026-04-28 17:56:30,1777398990,CRASH600,25449.783,1,0.013999999999214197,BACKFILL_AUTO
2026-04-28 17:56:31,1777398991,CRASH600,25449.884,1,0.10099999999874854,BACKFILL_AUTO
2026-04-28 17:56:32,1777398992,CRASH600,25449.896,1,0.012000000002444722,BACKFILL_AUTO
2026-04-28 17:56:33,1777398993,CRASH600,25449.928,1,0.0319999999992433,BACKFILL_AUTO
2026-04-28 17:56:34,1777398994,CRASH600,25449.995,1,0.06699999999909778,BACKFILL_AUTO
2026-04-28 17:56:35,1777398995,CRASH600,25450.07,1,0.0750000000007276,BACKFILL_AUTO
2026-04-28 17:56:36,1777398996,CRASH600,25450.101,1,0.030999999999039574,BACKFILL_AUTO
2026-04-28 17:56:37,1777398997,CRASH600,25450.114,1,0.013000000002648449,BACKFILL_AUTO
2026-04-28 17:56:38,1777398998,CRASH600,25450.181,1,352.1769999999997,BACKFILL_AUTO
2026-04-28 17:56:39,1777398999,CRASH600,25450.188,1,0.006999999997788109,BACKFILL_AUTO
2026-04-28 17:56:40,1777399000,CRASH600,25450.222,1,0.03400000000328873,BACKFILL_AUTO
2026-04-28 17:56:41,1777399001,CRASH600,25450.233,1,0.010999999998603016,BACKFILL_AUTO
2026-04-28 17:56:42,1777399002,CRASH600,25450.282,1,0.04899999999906868,BACKFILL_AUTO
2026-04-28 17:56:43,1777399003,CRASH600,25450.311,1,0.0290000000022701,BACKFILL_AUTO
2026-04-28 17:56:44,1777399004,CRASH600,25450.334,1,0.02299999999740976,BACKFILL_AUTO
2026-04-28 17:56:45,1777399005,CRASH600,25450.385,1,0.05099999999947613,BACKFILL_AUTO
2026-04-28 17:56:46,1777399006,CRASH600,25450.413,1,0.028000000002066372,BACKFILL_AUTO
2026-04-28 17:56:47,1777399007,CRASH600,25450.469,1,0.056000000000494765,BACKFILL_AUTO
2026-04-28 17:56:48,1777399008,CRASH600,25450.472,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-28 17:56:49,1777399009,CRASH600,25450.509,1,0.036999999996623956,BACKFILL_AUTO
2026-04-28 17:56:50,1777399010,CRASH600,25450.59,1,0.08100000000194996,BACKFILL_AUTO
2026-04-28 17:56:51,1777399011,CRASH600,25450.662,1,0.07200000000011642,BACKFILL_AUTO
2026-04-28 17:56:52,1777399012,CRASH600,25450.749,1,0.08699999999953434,BACKFILL_AUTO
2026-04-28 17:56:53,1777399013,CRASH600,25450.806,1,0.05700000000069849,BACKFILL_AUTO
2026-04-28 17:56:54,1777399014,CRASH600,25450.876,1,0.06999999999970896,BACKFILL_AUTO
2026-04-28 17:56:55,1777399015,CRASH600,25450.924,1,0.04799999999886495,BACKFILL_AUTO
2026-04-28 17:56:56,1777399016,CRASH600,25450.963,1,0.03900000000066939,BACKFILL_AUTO
2026-04-28 17:56:57,1777399017,CRASH600,25450.965,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-28 17:56:58,1777399018,CRASH600,25451.024,1,0.059000000001105946,BACKFILL_AUTO
2026-04-28 17:56:59,1777399019,CRASH600,25451.032,1,0.007999999997991836,BACKFILL_AUTO
2026-04-28 17:57:00,1777399020,CRASH600,25451.134,1,0.10199999999895226,BACKFILL_AUTO
2026-04-28 17:57:01,1777399021,CRASH600,25451.179,1,0.04500000000189175,BACKFILL_AUTO
2026-04-28 17:57:02,1777399022,CRASH600,25451.195,1,0.01599999999962165,BACKFILL_AUTO
2026-04-28 17:57:03,1777399023,CRASH600,25451.268,1,0.07300000000032014,BACKFILL_AUTO
2026-04-28 17:57:04,1777399024,CRASH600,25451.268,0,0.0,BACKFILL_AUTO
2026-04-28 17:57:05,1777399025,CRASH600,25451.343,1,0.0750000000007276,BACKFILL_AUTO
2026-04-28 17:57:06,1777399026,CRASH600,25451.395,1,0.05199999999967986,BACKFILL_AUTO
2026-04-28 17:57:07,1777399027,CRASH600,25451.429,1,0.033999999999650754,BACKFILL_AUTO
2026-04-28 17:57:08,1777399028,CRASH600,25451.434,1,0.005000000001018634,BACKFILL_AUTO
2026-04-28 17:57:09,1777399029,CRASH600,25451.502,1,0.06799999999930151,BACKFILL_AUTO
2026-04-28 17:57:10,1777399030,CRASH600,25451.568,1,0.06599999999889405,BACKFILL_AUTO
2026-04-28 17:57:11,1777399031,CRASH600,25451.599,1,0.030999999999039574,BACKFILL_AUTO
2026-04-28 17:57:12,1777399032,CRASH600,25451.631,1,0.03200000000288128,BACKFILL_AUTO
2026-04-28 17:57:13,1777399033,CRASH600,25451.737,1,0.10599999999976717,BACKFILL_AUTO
2026-04-28 17:57:14,1777399034,CRASH600,25451.8,1,0.06299999999828287,BACKFILL_AUTO
2026-04-28 17:57:15,1777399035,CRASH600,25451.821,1,0.021000000000640284,BACKFILL_AUTO
2026-04-28 17:57:16,1777399036,CRASH600,25451.847,1,0.02600000000165892,BACKFILL_AUTO
2026-04-28 17:57:17,1777399037,CRASH600,25451.89,1,0.04299999999784632,BACKFILL_AUTO
