timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 10:49:36,1787654976,R_75,48771.6261,1,8.779800000003888,BACKFILL_AUTO
2026-08-25 10:49:38,1787654978,R_75,48783.63,1,12.003899999996065,BACKFILL_AUTO
2026-08-25 10:49:40,1787654980,R_75,48777.7861,-1,5.843899999999849,BACKFILL_AUTO
2026-08-25 10:49:42,1787654982,R_75,48786.0914,1,8.305299999999988,BACKFILL_AUTO
2026-08-25 10:49:44,1787654984,R_75,48789.1584,1,3.0670000000027358,BACKFILL_AUTO
2026-08-25 10:49:46,1787654986,R_75,48781.0495,-1,8.108899999999267,BACKFILL_AUTO
2026-08-25 10:49:48,1787654988,R_75,48780.2702,-1,0.7793000000019674,BACKFILL_AUTO
2026-08-25 10:49:50,1787654990,R_75,48771.5867,-1,710.9516999999978,BACKFILL_AUTO
2026-08-25 10:49:52,1787654992,R_75,48766.3917,-1,5.194999999999709,BACKFILL_AUTO
2026-08-25 10:49:54,1787654994,R_75,48766.2613,-1,0.13040000000182772,BACKFILL_AUTO
2026-08-25 10:49:56,1787654996,R_75,48774.5525,1,8.291199999999662,BACKFILL_AUTO
2026-08-25 10:49:58,1787654998,R_75,48776.322,1,1.7695000000021537,BACKFILL_AUTO
2026-08-25 10:50:00,1787655000,R_75,48775.9687,-1,0.3533000000024913,BACKFILL_AUTO
2026-08-25 10:50:02,1787655002,R_75,48780.1102,1,4.1415000000051805,BACKFILL_AUTO
2026-08-25 10:50:04,1787655004,R_75,48793.9475,1,13.837299999999232,BACKFILL_AUTO
2026-08-25 10:50:06,1787655006,R_75,48786.6113,-1,7.336200000005192,BACKFILL_AUTO
2026-08-25 10:50:08,1787655008,R_75,48775.9607,-1,10.650599999993574,BACKFILL_AUTO
2026-08-25 10:50:10,1787655010,R_75,48768.4299,-1,7.530800000000454,BACKFILL_AUTO
2026-08-25 10:50:12,1787655012,R_75,48754.3866,-1,747.0964999999997,BACKFILL_AUTO
2026-08-25 10:50:14,1787655014,R_75,48759.4902,1,5.103600000002189,BACKFILL_AUTO
2026-08-25 10:50:16,1787655016,R_75,48752.5526,-1,6.937599999997474,BACKFILL_AUTO
2026-08-25 10:50:18,1787655018,R_75,48763.8505,1,11.297899999997753,BACKFILL_AUTO
2026-08-25 10:50:20,1787655020,R_75,48782.9194,1,19.068899999998393,BACKFILL_AUTO
2026-08-25 10:50:22,1787655022,R_75,48762.3054,-1,20.614000000001397,BACKFILL_AUTO
2026-08-25 10:50:24,1787655024,R_75,48777.5468,1,15.241399999998976,BACKFILL_AUTO
2026-08-25 10:50:26,1787655026,R_75,48782.5179,1,4.97110000000248,BACKFILL_AUTO
2026-08-25 10:50:28,1787655028,R_75,48790.6605,1,8.14259999999922,BACKFILL_AUTO
2026-08-25 10:50:30,1787655030,R_75,48797.9979,1,7.337400000003981,BACKFILL_AUTO
2026-08-25 10:50:32,1787655032,R_75,48824.3349,-1,724.8028999999951,BACKFILL_AUTO
2026-08-25 10:50:34,1787655034,R_75,48812.7822,-1,11.552700000000186,BACKFILL_AUTO
2026-08-25 10:50:36,1787655036,R_75,48827.8274,1,15.045200000000477,BACKFILL_AUTO
2026-08-25 10:50:38,1787655038,R_75,48813.3723,-1,14.45509999999922,BACKFILL_AUTO
2026-08-25 10:50:40,1787655040,R_75,48818.9357,1,5.563399999999092,BACKFILL_AUTO
2026-08-25 10:50:42,1787655042,R_75,48807.676,-1,11.25970000000234,BACKFILL_AUTO
2026-08-25 10:50:44,1787655044,R_75,48809.8224,1,2.1463999999978114,BACKFILL_AUTO
2026-08-25 10:50:46,1787655046,R_75,48805.5989,-1,4.223500000000058,BACKFILL_AUTO
2026-08-25 10:50:48,1787655048,R_75,48798.916,-1,6.6828999999997905,BACKFILL_AUTO
2026-08-25 10:50:50,1787655050,R_75,48808.1826,1,9.266600000002654,BACKFILL_AUTO
2026-08-25 10:50:52,1787655052,R_75,48812.6679,-1,698.1164999999964,BACKFILL_AUTO
2026-08-25 10:50:54,1787655054,R_75,48805.2013,-1,7.466599999999744,BACKFILL_AUTO
2026-08-25 10:50:56,1787655056,R_75,48789.8521,-1,15.349200000004203,BACKFILL_AUTO
2026-08-25 10:50:58,1787655058,R_75,48784.9805,-1,4.87159999999858,BACKFILL_AUTO
2026-08-25 10:51:00,1787655060,R_75,48788.4213,1,3.4408000000039465,BACKFILL_AUTO
2026-08-25 10:51:02,1787655062,R_75,48776.4911,-1,11.930200000002515,BACKFILL_AUTO
2026-08-25 10:51:04,1787655064,R_75,48782.585,1,6.093899999999849,BACKFILL_AUTO
2026-08-25 10:51:06,1787655066,R_75,48794.9565,1,12.371500000001106,BACKFILL_AUTO
2026-08-25 10:51:08,1787655068,R_75,48794.7709,-1,0.18559999999706633,BACKFILL_AUTO
2026-08-25 10:51:10,1787655070,R_75,48808.2372,1,13.466300000000047,BACKFILL_AUTO
2026-08-25 10:51:12,1787655072,R_75,48808.4368,-1,699.4839999999967,BACKFILL_AUTO
2026-08-25 10:51:14,1787655074,R_75,48805.092,-1,3.3448000000062166,BACKFILL_AUTO
2026-08-25 10:51:16,1787655076,R_75,48800.1513,-1,4.940699999999197,BACKFILL_AUTO
2026-08-25 10:51:18,1787655078,R_75,48783.8099,-1,16.34139999999752,BACKFILL_AUTO
2026-08-25 10:51:20,1787655080,R_75,48793.2897,1,9.479800000000978,BACKFILL_AUTO
2026-08-25 10:51:22,1787655082,R_75,48798.2373,1,4.947599999999511,BACKFILL_AUTO
2026-08-25 10:51:24,1787655084,R_75,48784.4165,-1,13.820800000001327,BACKFILL_AUTO
2026-08-25 10:51:26,1787655086,R_75,48775.9004,-1,8.516100000000733,BACKFILL_AUTO
2026-08-25 10:51:28,1787655088,R_75,48767.1026,-1,8.79780000000028,BACKFILL_AUTO
2026-08-25 10:51:30,1787655090,R_75,48777.5518,1,10.449200000002747,BACKFILL_AUTO
2026-08-25 10:51:32,1787655092,R_75,48769.0601,-1,743.898199999996,BACKFILL_AUTO
2026-08-25 10:51:34,1787655094,R_75,48758.6981,-1,10.36200000000099,BACKFILL_AUTO
2026-08-25 10:51:36,1787655096,R_75,48755.4164,-1,3.281699999999546,BACKFILL_AUTO
2026-08-25 10:51:38,1787655098,R_75,48754.9968,-1,0.41960000000108266,BACKFILL_AUTO
2026-08-25 10:51:40,1787655100,R_75,48759.4676,1,4.470800000002782,BACKFILL_AUTO
2026-08-25 10:51:42,1787655102,R_75,48753.2677,-1,6.199900000006892,BACKFILL_AUTO
2026-08-25 10:51:44,1787655104,R_75,48743.9774,-1,9.290299999993294,BACKFILL_AUTO
2026-08-25 10:51:46,1787655106,R_75,48750.3949,1,6.4174999999959255,BACKFILL_AUTO
2026-08-25 10:51:48,1787655108,R_75,48755.7669,1,5.372000000003027,BACKFILL_AUTO
2026-08-25 10:51:50,1787655110,R_75,48758.0528,1,2.2858999999953085,BACKFILL_AUTO
2026-08-25 10:51:52,1787655112,R_75,48768.6112,-1,791.4107000000004,BACKFILL_AUTO
2026-08-25 10:51:54,1787655114,R_75,48768.4879,-1,0.12329999999928987,BACKFILL_AUTO
2026-08-25 10:51:56,1787655116,R_75,48776.5499,1,8.06199999999808,BACKFILL_AUTO
2026-08-25 10:51:58,1787655118,R_75,48765.9587,-1,10.591199999995297,BACKFILL_AUTO
2026-08-25 10:52:00,1787655120,R_75,48773.7928,1,7.834100000000035,BACKFILL_AUTO
2026-08-25 10:52:02,1787655122,R_75,48773.7664,-1,0.026400000002468005,BACKFILL_AUTO
2026-08-25 10:52:04,1787655124,R_75,48773.6596,-1,0.10680000000138534,BACKFILL_AUTO
2026-08-25 10:52:06,1787655126,R_75,48780.0206,1,6.361000000004424,BACKFILL_AUTO
2026-08-25 10:52:08,1787655128,R_75,48778.4243,-1,1.5963000000047032,BACKFILL_AUTO
2026-08-25 10:52:10,1787655130,R_75,48768.7141,-1,9.71020000000135,BACKFILL_AUTO
2026-08-25 10:52:12,1787655132,R_75,48764.9643,-1,803.9866000000038,BACKFILL_AUTO
2026-08-25 10:52:14,1787655134,R_75,48757.9953,-1,6.9689999999973224,BACKFILL_AUTO
2026-08-25 10:52:16,1787655136,R_75,48755.691,-1,2.3043000000034226,BACKFILL_AUTO
2026-08-25 10:52:18,1787655138,R_75,48763.2256,1,7.534599999999045,BACKFILL_AUTO
2026-08-25 10:52:20,1787655140,R_75,48763.0114,-1,0.21419999999488937,BACKFILL_AUTO
2026-08-25 10:52:22,1787655142,R_75,48768.7034,1,5.69199999999546,BACKFILL_AUTO
2026-08-25 10:52:24,1787655144,R_75,48767.4622,-1,1.241199999996752,BACKFILL_AUTO
2026-08-25 10:52:26,1787655146,R_75,48756.7269,-1,10.73530000000028,BACKFILL_AUTO
2026-08-25 10:52:28,1787655148,R_75,48772.8785,1,16.151599999997416,BACKFILL_AUTO
2026-08-25 10:52:30,1787655150,R_75,48759.7979,-1,808.3199999999997,BACKFILL_AUTO
2026-08-25 10:52:32,1787655152,R_75,48762.0318,1,2.2338999999992666,BACKFILL_AUTO
2026-08-25 10:52:34,1787655154,R_75,48757.4214,-1,4.610399999997753,BACKFILL_AUTO
2026-08-25 10:52:36,1787655156,R_75,48769.7539,1,12.332500000004075,BACKFILL_AUTO
2026-08-25 10:52:38,1787655158,R_75,48777.038,1,7.2840999999971245,BACKFILL_AUTO
2026-08-25 10:52:40,1787655160,R_75,48774.3526,-1,2.6854000000021188,BACKFILL_AUTO
2026-08-25 10:52:42,1787655162,R_75,48778.6504,1,4.297800000000279,BACKFILL_AUTO
2026-08-25 10:52:44,1787655164,R_75,48780.2643,1,1.6139000000039232,BACKFILL_AUTO
2026-08-25 10:52:46,1787655166,R_75,48771.5239,-1,8.74040000000241,BACKFILL_AUTO
2026-08-25 10:52:48,1787655168,R_75,48783.9191,1,12.395199999999022,BACKFILL_AUTO
2026-08-25 10:52:50,1787655170,R_75,48790.4763,-1,766.0495999999985,BACKFILL_AUTO
2026-08-25 10:52:52,1787655172,R_75,48785.4958,-1,4.980500000005122,BACKFILL_AUTO
2026-08-25 10:52:54,1787655174,R_75,48776.3622,-1,9.133599999993748,BACKFILL_AUTO
2026-08-25 10:52:56,1787655176,R_75,48786.6557,1,10.293499999999767,BACKFILL_AUTO
2026-08-25 10:52:58,1787655178,R_75,48788.4592,1,1.8034999999945285,BACKFILL_AUTO
2026-08-25 10:53:00,1787655180,R_75,48792.0305,1,3.571300000003248,BACKFILL_AUTO
2026-08-25 10:53:02,1787655182,R_75,48773.9096,-1,18.12090000000171,BACKFILL_AUTO
2026-08-25 10:53:04,1787655184,R_75,48778.8707,1,4.961100000000442,BACKFILL_AUTO
2026-08-25 10:53:06,1787655186,R_75,48766.2754,-1,12.595300000000861,BACKFILL_AUTO
2026-08-25 10:53:08,1787655188,R_75,48753.3396,-1,12.93579999999929,BACKFILL_AUTO
2026-08-25 10:53:10,1787655190,R_75,48758.6853,-1,767.4543000000049,BACKFILL_AUTO
2026-08-25 10:53:12,1787655192,R_75,48773.5966,1,14.911299999999756,BACKFILL_AUTO
2026-08-25 10:53:14,1787655194,R_75,48770.2259,-1,3.3706999999994878,BACKFILL_AUTO
2026-08-25 10:53:16,1787655196,R_75,48778.9347,1,8.708800000000338,BACKFILL_AUTO
2026-08-25 10:53:18,1787655198,R_75,48783.1759,1,4.241200000004028,BACKFILL_AUTO
2026-08-25 10:53:20,1787655200,R_75,48800.1859,1,17.00999999999476,BACKFILL_AUTO
2026-08-25 10:53:22,1787655202,R_75,48788.6656,-1,11.520299999996496,BACKFILL_AUTO
2026-08-25 10:53:24,1787655204,R_75,48783.9022,-1,4.7634000000034575,BACKFILL_AUTO
2026-08-25 10:53:26,1787655206,R_75,48774.1603,-1,9.74189999999362,BACKFILL_AUTO
2026-08-25 10:53:28,1787655208,R_75,48770.3338,-1,778.3160999999964,BACKFILL_AUTO
2026-08-25 10:53:30,1787655210,R_75,48770.9417,1,0.6079000000027008,BACKFILL_AUTO
2026-08-25 10:53:32,1787655212,R_75,48776.8184,1,5.876699999993434,BACKFILL_AUTO
2026-08-25 10:53:34,1787655214,R_75,48783.322,1,6.503600000003644,BACKFILL_AUTO
2026-08-25 10:53:36,1787655216,R_75,48785.2202,1,1.8982000000032713,BACKFILL_AUTO
2026-08-25 10:53:38,1787655218,R_75,48785.0711,-1,0.14910000000236323,BACKFILL_AUTO
2026-08-25 10:53:40,1787655220,R_75,48771.0145,-1,14.056600000003527,BACKFILL_AUTO
2026-08-25 10:53:42,1787655222,R_75,48769.7606,-1,1.2538999999960652,BACKFILL_AUTO
2026-08-25 10:53:44,1787655224,R_75,48755.1634,-1,14.597200000003795,BACKFILL_AUTO
2026-08-25 10:53:46,1787655226,R_75,48752.3977,-1,2.7656999999962864,BACKFILL_AUTO
2026-08-25 10:53:48,1787655228,R_75,48761.3468,1,8.949099999997998,BACKFILL_AUTO
2026-08-25 10:53:50,1787655230,R_75,48757.5153,-1,3.831500000000233,BACKFILL_AUTO
2026-08-25 10:53:52,1787655232,R_75,48769.0649,1,11.549599999998463,BACKFILL_AUTO
2026-08-25 10:53:54,1787655234,R_75,48758.4005,-1,10.664399999994203,BACKFILL_AUTO
2026-08-25 10:53:56,1787655236,R_75,48765.8816,1,7.481099999997241,BACKFILL_AUTO
2026-08-25 10:53:58,1787655238,R_75,48768.2529,1,2.3712999999988824,BACKFILL_AUTO
2026-08-25 10:54:00,1787655240,R_75,48767.9515,-1,0.30139999999664724,BACKFILL_AUTO
2026-08-25 10:54:02,1787655242,R_75,48766.658,-1,1.2934999999997672,BACKFILL_AUTO
2026-08-25 10:54:04,1787655244,R_75,48764.7938,-1,1.8642000000036205,BACKFILL_AUTO
2026-08-25 10:54:06,1787655246,R_75,48759.8558,-1,4.938000000001921,BACKFILL_AUTO
2026-08-25 10:54:08,1787655248,R_75,48754.7023,-1,5.153500000000349,BACKFILL_AUTO
2026-08-25 10:54:10,1787655250,R_75,48758.961,1,4.258700000005774,BACKFILL_AUTO
2026-08-25 10:54:12,1787655252,R_75,48739.5474,-1,19.41359999999986,BACKFILL_AUTO
2026-08-25 10:54:14,1787655254,R_75,48736.8055,-1,2.7419000000008964,BACKFILL_AUTO
2026-08-25 10:54:16,1787655256,R_75,48765.7365,1,28.930999999996857,BACKFILL_AUTO
2026-08-25 10:54:18,1787655258,R_75,48754.7113,-1,11.025199999996403,BACKFILL_AUTO
2026-08-25 10:54:20,1787655260,R_75,48774.343,1,19.63169999999809,BACKFILL_AUTO
2026-08-25 10:54:22,1787655262,R_75,48775.0027,1,0.6596999999965192,BACKFILL_AUTO
2026-08-25 10:54:24,1787655264,R_75,48777.5294,1,2.5267000000021653,BACKFILL_AUTO
2026-08-25 10:54:26,1787655266,R_75,48778.0548,1,0.5253999999986263,BACKFILL_AUTO
2026-08-25 10:54:28,1787655268,R_75,48781.3447,1,3.2899000000033993,BACKFILL_AUTO
2026-08-25 10:54:30,1787655270,R_75,48794.3076,1,12.962899999998626,BACKFILL_AUTO
2026-08-25 10:54:32,1787655272,R_75,48789.4886,-1,4.819000000003143,BACKFILL_AUTO
2026-08-25 10:54:34,1787655274,R_75,48790.328,1,0.8394000000043889,BACKFILL_AUTO
2026-08-25 10:54:36,1787655276,R_75,48801.8779,1,11.54989999999816,BACKFILL_AUTO
2026-08-25 10:54:38,1787655278,R_75,48799.0295,-1,2.8484000000025844,BACKFILL_AUTO
2026-08-25 10:54:40,1787655280,R_75,48812.4153,1,13.385800000003655,BACKFILL_AUTO
2026-08-25 10:54:42,1787655282,R_75,48820.2078,1,7.7924999999959255,BACKFILL_AUTO
2026-08-25 10:54:44,1787655284,R_75,48824.2887,1,4.080900000000838,BACKFILL_AUTO
2026-08-25 10:54:46,1787655286,R_75,48835.7448,1,11.456100000003062,BACKFILL_AUTO
2026-08-25 10:54:48,1787655288,R_75,48846.5343,1,10.789499999998952,BACKFILL_AUTO
2026-08-25 10:54:50,1787655290,R_75,48863.0124,1,16.478100000000268,BACKFILL_AUTO
2026-08-25 10:54:52,1787655292,R_75,48861.0618,-1,1.9505999999964843,BACKFILL_AUTO
2026-08-25 10:54:54,1787655294,R_75,48858.2011,-1,2.8607000000047265,BACKFILL_AUTO
2026-08-25 10:54:56,1787655296,R_75,48843.2062,-1,14.99489999999787,BACKFILL_AUTO
2026-08-25 10:54:58,1787655298,R_75,48842.1605,-1,1.0457000000023982,BACKFILL_AUTO
2026-08-25 10:55:00,1787655300,R_75,48859.492,1,17.331500000000233,BACKFILL_AUTO
2026-08-25 10:55:02,1787655302,R_75,48859.4363,-1,0.055699999997159466,BACKFILL_AUTO
2026-08-25 10:55:04,1787655304,R_75,48845.9079,-1,13.528400000002875,BACKFILL_AUTO
2026-08-25 10:55:06,1787655306,R_75,48842.6006,-1,3.307300000000396,BACKFILL_AUTO
2026-08-25 10:55:08,1787655308,R_75,48846.5007,1,3.900099999998929,BACKFILL_AUTO
2026-08-25 10:55:10,1787655310,R_75,48847.9267,1,1.426000000006752,BACKFILL_AUTO
2026-08-25 10:55:12,1787655312,R_75,48847.3647,-1,0.5620000000053551,BACKFILL_AUTO
2026-08-25 10:55:14,1787655314,R_75,48839.6551,-1,7.70959999999468,BACKFILL_AUTO
2026-08-25 10:55:16,1787655316,R_75,48854.3386,1,14.683499999999185,BACKFILL_AUTO
2026-08-25 10:55:18,1787655318,R_75,48855.0447,1,0.7060999999957858,BACKFILL_AUTO
2026-08-25 10:55:20,1787655320,R_75,48835.9122,-1,19.13249999999971,BACKFILL_AUTO
2026-08-25 10:55:22,1787655322,R_75,48819.4494,-1,16.462800000001153,BACKFILL_AUTO
2026-08-25 10:55:24,1787655324,R_75,48818.0913,-1,1.3580999999976484,BACKFILL_AUTO
2026-08-25 10:55:26,1787655326,R_75,48818.4854,1,0.3940999999977066,BACKFILL_AUTO
2026-08-25 10:55:28,1787655328,R_75,48823.4325,1,4.947100000004866,BACKFILL_AUTO
2026-08-25 10:55:30,1787655330,R_75,48816.2421,-1,7.190399999999499,BACKFILL_AUTO
2026-08-25 10:55:32,1787655332,R_75,48818.5393,1,2.297199999993609,BACKFILL_AUTO
2026-08-25 10:55:34,1787655334,R_75,48813.4041,-1,5.135199999996985,BACKFILL_AUTO
2026-08-25 10:55:36,1787655336,R_75,48802.9053,-1,10.49880000000121,BACKFILL_AUTO
2026-08-25 10:55:38,1787655338,R_75,48803.8448,1,0.9395000000004075,BACKFILL_AUTO
2026-08-25 10:55:40,1787655340,R_75,48810.5726,1,6.72780000000057,BACKFILL_AUTO
2026-08-25 10:55:42,1787655342,R_75,48812.0971,1,1.5244999999995343,BACKFILL_AUTO
