timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 13:13:31,1785935611,CRASH300N,2220.109,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:13:32,1785935612,CRASH300N,2220.122,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:13:33,1785935613,CRASH300N,2220.143,1,0.021000000000185537,BACKFILL_AUTO
2026-08-05 13:13:34,1785935614,CRASH300N,2220.163,1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 13:13:35,1785935615,CRASH300N,2220.17,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:13:36,1785935616,CRASH300N,2220.194,1,0.023999999999887223,BACKFILL_AUTO
2026-08-05 13:13:37,1785935617,CRASH300N,2220.232,1,0.038000000000010914,BACKFILL_AUTO
2026-08-05 13:13:38,1785935618,CRASH300N,2220.262,1,0.03000000000020009,BACKFILL_AUTO
2026-08-05 13:13:39,1785935619,CRASH300N,2220.289,1,0.027000000000043656,BACKFILL_AUTO
2026-08-05 13:13:40,1785935620,CRASH300N,2220.331,1,0.041999999999916326,BACKFILL_AUTO
2026-08-05 13:13:41,1785935621,CRASH300N,2220.356,1,0.02500000000009095,BACKFILL_AUTO
2026-08-05 13:13:42,1785935622,CRASH300N,2220.365,1,68.81700000000001,BACKFILL_AUTO
2026-08-05 13:13:43,1785935623,CRASH300N,2220.418,1,0.05300000000033833,BACKFILL_AUTO
2026-08-05 13:13:44,1785935624,CRASH300N,2220.431,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:13:45,1785935625,CRASH300N,2220.438,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:13:46,1785935626,CRASH300N,2220.461,1,0.022999999999683496,BACKFILL_AUTO
2026-08-05 13:13:47,1785935627,CRASH300N,2220.467,1,0.006000000000312866,BACKFILL_AUTO
2026-08-05 13:13:48,1785935628,CRASH300N,2220.498,1,0.03099999999994907,BACKFILL_AUTO
2026-08-05 13:13:49,1785935629,CRASH300N,2220.532,1,0.0340000000001055,BACKFILL_AUTO
2026-08-05 13:13:50,1785935630,CRASH300N,2220.568,1,0.03600000000005821,BACKFILL_AUTO
2026-08-05 13:13:51,1785935631,CRASH300N,2220.571,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 13:13:52,1785935632,CRASH300N,2220.573,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:13:53,1785935633,CRASH300N,2220.583,1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 13:13:54,1785935634,CRASH300N,2220.623,1,0.03999999999996362,BACKFILL_AUTO
2026-08-05 13:13:55,1785935635,CRASH300N,2220.649,1,0.02599999999983993,BACKFILL_AUTO
2026-08-05 13:13:56,1785935636,CRASH300N,2220.691,1,0.041999999999916326,BACKFILL_AUTO
2026-08-05 13:13:57,1785935637,CRASH300N,2220.703,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:13:58,1785935638,CRASH300N,2220.705,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:13:59,1785935639,CRASH300N,2220.748,1,0.04300000000012005,BACKFILL_AUTO
2026-08-05 13:14:00,1785935640,CRASH300N,2220.774,1,0.02599999999983993,BACKFILL_AUTO
2026-08-05 13:14:01,1785935641,CRASH300N,2220.786,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:14:02,1785935642,CRASH300N,2220.809,1,0.023000000000138243,BACKFILL_AUTO
2026-08-05 13:14:03,1785935643,CRASH300N,2220.822,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:14:04,1785935644,CRASH300N,2220.88,1,0.057999999999992724,BACKFILL_AUTO
2026-08-05 13:14:05,1785935645,CRASH300N,2220.908,1,0.027999999999792635,BACKFILL_AUTO
2026-08-05 13:14:06,1785935646,CRASH300N,2220.964,1,0.05600000000004002,BACKFILL_AUTO
2026-08-05 13:14:07,1785935647,CRASH300N,2221.005,1,0.04100000000016735,BACKFILL_AUTO
2026-08-05 13:14:08,1785935648,CRASH300N,2221.012,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:14:09,1785935649,CRASH300N,2221.017,1,0.004999999999654392,BACKFILL_AUTO
2026-08-05 13:14:10,1785935650,CRASH300N,2221.017,0,0.0,BACKFILL_AUTO
2026-08-05 13:14:11,1785935651,CRASH300N,2221.04,1,0.023000000000138243,BACKFILL_AUTO
2026-08-05 13:14:12,1785935652,CRASH300N,2221.075,1,0.03499999999985448,BACKFILL_AUTO
2026-08-05 13:14:13,1785935653,CRASH300N,2221.085,1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 13:14:14,1785935654,CRASH300N,2221.093,1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 13:14:15,1785935655,CRASH300N,2221.126,1,0.03300000000035652,BACKFILL_AUTO
2026-08-05 13:14:16,1785935656,CRASH300N,2221.134,1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 13:14:17,1785935657,CRASH300N,2221.169,1,0.03499999999985448,BACKFILL_AUTO
2026-08-05 13:14:18,1785935658,CRASH300N,2221.191,1,0.021999999999934516,BACKFILL_AUTO
2026-08-05 13:14:19,1785935659,CRASH300N,2221.204,1,0.013000000000374712,BACKFILL_AUTO
2026-08-05 13:14:20,1785935660,CRASH300N,2221.208,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:14:21,1785935661,CRASH300N,2221.225,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:14:22,1785935662,CRASH300N,2221.271,1,0.046000000000276486,BACKFILL_AUTO
2026-08-05 13:14:23,1785935663,CRASH300N,2221.331,1,0.05999999999994543,BACKFILL_AUTO
2026-08-05 13:14:24,1785935664,CRASH300N,2221.331,1,69.04899999999998,BACKFILL_AUTO
2026-08-05 13:14:25,1785935665,CRASH300N,2221.337,1,0.005999999999858119,BACKFILL_AUTO
2026-08-05 13:14:26,1785935666,CRASH300N,2221.356,1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 13:14:27,1785935667,CRASH300N,2221.38,1,0.023999999999887223,BACKFILL_AUTO
2026-08-05 13:14:28,1785935668,CRASH300N,2221.385,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:14:29,1785935669,CRASH300N,2221.398,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:14:30,1785935670,CRASH300N,2221.402,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:14:31,1785935671,CRASH300N,2221.419,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:14:32,1785935672,CRASH300N,2221.425,1,0.006000000000312866,BACKFILL_AUTO
2026-08-05 13:14:33,1785935673,CRASH300N,2221.458,1,0.032999999999901775,BACKFILL_AUTO
2026-08-05 13:14:34,1785935674,CRASH300N,2221.477,1,0.018999999999778083,BACKFILL_AUTO
2026-08-05 13:14:35,1785935675,CRASH300N,2221.487,1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 13:14:36,1785935676,CRASH300N,2221.49,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 13:14:37,1785935677,CRASH300N,2221.53,1,0.04000000000041837,BACKFILL_AUTO
2026-08-05 13:14:38,1785935678,CRASH300N,2221.559,1,0.028999999999996362,BACKFILL_AUTO
2026-08-05 13:14:39,1785935679,CRASH300N,2221.589,1,0.02999999999974534,BACKFILL_AUTO
2026-08-05 13:14:40,1785935680,CRASH300N,2221.591,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:14:41,1785935681,CRASH300N,2221.608,1,0.017000000000280124,BACKFILL_AUTO
2026-08-05 13:14:42,1785935682,CRASH300N,2221.623,1,0.01499999999987267,BACKFILL_AUTO
2026-08-05 13:14:43,1785935683,CRASH300N,2221.638,1,0.01499999999987267,BACKFILL_AUTO
2026-08-05 13:14:44,1785935684,CRASH300N,2221.667,1,0.028999999999996362,BACKFILL_AUTO
2026-08-05 13:14:45,1785935685,CRASH300N,2221.68,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:14:46,1785935686,CRASH300N,2221.722,1,0.042000000000371074,BACKFILL_AUTO
2026-08-05 13:14:47,1785935687,CRASH300N,2221.732,1,0.009999999999763531,BACKFILL_AUTO
2026-08-05 13:14:48,1785935688,CRASH300N,2221.784,1,0.052000000000134605,BACKFILL_AUTO
2026-08-05 13:14:49,1785935689,CRASH300N,2221.798,1,0.013999999999668944,BACKFILL_AUTO
2026-08-05 13:14:50,1785935690,CRASH300N,2221.811,1,0.013000000000374712,BACKFILL_AUTO
2026-08-05 13:14:51,1785935691,CRASH300N,2221.831,1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 13:14:52,1785935692,CRASH300N,2221.85,1,0.018999999999778083,BACKFILL_AUTO
2026-08-05 13:14:53,1785935693,CRASH300N,2221.889,1,0.03900000000021464,BACKFILL_AUTO
2026-08-05 13:14:54,1785935694,CRASH300N,2221.894,1,0.004999999999654392,BACKFILL_AUTO
2026-08-05 13:14:55,1785935695,CRASH300N,2221.913,1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 13:14:56,1785935696,CRASH300N,2221.951,1,0.038000000000010914,BACKFILL_AUTO
2026-08-05 13:14:57,1785935697,CRASH300N,2221.963,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:14:58,1785935698,CRASH300N,2222.008,1,0.04499999999961801,BACKFILL_AUTO
2026-08-05 13:14:59,1785935699,CRASH300N,2222.022,1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 13:15:00,1785935700,CRASH300N,2222.024,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:15:01,1785935701,CRASH300N,2222.042,1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 13:15:02,1785935702,CRASH300N,2222.049,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:15:03,1785935703,CRASH300N,2222.079,1,0.03000000000020009,BACKFILL_AUTO
2026-08-05 13:15:04,1785935704,CRASH300N,2222.131,1,0.05199999999967986,BACKFILL_AUTO
2026-08-05 13:15:05,1785935705,CRASH300N,2222.147,1,0.016000000000076398,BACKFILL_AUTO
2026-08-05 13:15:06,1785935706,CRASH300N,2222.161,1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 13:15:07,1785935707,CRASH300N,2222.172,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:15:08,1785935708,CRASH300N,2222.191,1,69.21199999999999,BACKFILL_AUTO
2026-08-05 13:15:09,1785935709,CRASH300N,2222.231,1,0.04000000000041837,BACKFILL_AUTO
2026-08-05 13:15:10,1785935710,CRASH300N,2222.257,1,0.02599999999983993,BACKFILL_AUTO
2026-08-05 13:15:11,1785935711,CRASH300N,2222.257,0,0.0,BACKFILL_AUTO
2026-08-05 13:15:12,1785935712,CRASH300N,2222.291,1,0.0340000000001055,BACKFILL_AUTO
2026-08-05 13:15:13,1785935713,CRASH300N,2222.31,1,0.018999999999778083,BACKFILL_AUTO
2026-08-05 13:15:14,1785935714,CRASH300N,2222.338,1,0.028000000000247383,BACKFILL_AUTO
2026-08-05 13:15:15,1785935715,CRASH300N,2222.373,1,0.03499999999985448,BACKFILL_AUTO
2026-08-05 13:15:16,1785935716,CRASH300N,2222.409,1,0.03600000000005821,BACKFILL_AUTO
2026-08-05 13:15:17,1785935717,CRASH300N,2222.416,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:15:18,1785935718,CRASH300N,2222.419,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 13:15:19,1785935719,CRASH300N,2222.445,1,0.026000000000294676,BACKFILL_AUTO
2026-08-05 13:15:20,1785935720,CRASH300N,2222.472,1,0.027000000000043656,BACKFILL_AUTO
2026-08-05 13:15:21,1785935721,CRASH300N,2222.511,1,0.03899999999975989,BACKFILL_AUTO
2026-08-05 13:15:22,1785935722,CRASH300N,2222.531,1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 13:15:23,1785935723,CRASH300N,2222.559,1,0.028000000000247383,BACKFILL_AUTO
2026-08-05 13:15:24,1785935724,CRASH300N,2222.565,1,0.005999999999858119,BACKFILL_AUTO
2026-08-05 13:15:25,1785935725,CRASH300N,2222.583,1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 13:15:26,1785935726,CRASH300N,2222.596,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:15:27,1785935727,CRASH300N,2222.619,1,0.023000000000138243,BACKFILL_AUTO
2026-08-05 13:15:28,1785935728,CRASH300N,2222.654,1,0.03499999999985448,BACKFILL_AUTO
2026-08-05 13:15:29,1785935729,CRASH300N,2222.663,1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 13:15:30,1785935730,CRASH300N,2222.693,1,0.03000000000020009,BACKFILL_AUTO
2026-08-05 13:15:31,1785935731,CRASH300N,2222.707,1,0.013999999999668944,BACKFILL_AUTO
2026-08-05 13:15:32,1785935732,CRASH300N,2222.721,1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 13:15:33,1785935733,CRASH300N,2222.764,1,0.04300000000012005,BACKFILL_AUTO
2026-08-05 13:15:34,1785935734,CRASH300N,2222.773,1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 13:15:35,1785935735,CRASH300N,2222.791,1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 13:15:36,1785935736,CRASH300N,2222.808,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:15:37,1785935737,CRASH300N,2222.823,1,0.01499999999987267,BACKFILL_AUTO
2026-08-05 13:15:38,1785935738,CRASH300N,2222.835,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:15:39,1785935739,CRASH300N,2222.836,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-05 13:15:40,1785935740,CRASH300N,2222.875,1,0.03900000000021464,BACKFILL_AUTO
2026-08-05 13:15:41,1785935741,CRASH300N,2222.886,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:15:42,1785935742,CRASH300N,2222.902,1,0.016000000000076398,BACKFILL_AUTO
2026-08-05 13:15:43,1785935743,CRASH300N,2222.906,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:15:44,1785935744,CRASH300N,2222.91,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:15:45,1785935745,CRASH300N,2222.922,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:15:46,1785935746,CRASH300N,2222.943,1,0.021000000000185537,BACKFILL_AUTO
2026-08-05 13:15:47,1785935747,CRASH300N,2222.961,1,0.017999999999574356,BACKFILL_AUTO
2026-08-05 13:15:48,1785935748,CRASH300N,2222.98,1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 13:15:49,1785935749,CRASH300N,2223.013,1,0.032999999999901775,BACKFILL_AUTO
2026-08-05 13:15:50,1785935750,CRASH300N,2223.021,1,77.52800000000025,BACKFILL_AUTO
2026-08-05 13:15:51,1785935751,CRASH300N,2223.038,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:15:52,1785935752,CRASH300N,2223.044,1,0.005999999999858119,BACKFILL_AUTO
2026-08-05 13:15:53,1785935753,CRASH300N,2223.061,1,0.017000000000280124,BACKFILL_AUTO
2026-08-05 13:15:54,1785935754,CRASH300N,2223.066,1,0.004999999999654392,BACKFILL_AUTO
2026-08-05 13:15:55,1785935755,CRASH300N,2223.068,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 13:15:56,1785935756,CRASH300N,2223.07,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:15:57,1785935757,CRASH300N,2223.081,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:15:58,1785935758,CRASH300N,2223.118,1,0.03699999999980719,BACKFILL_AUTO
2026-08-05 13:15:59,1785935759,CRASH300N,2223.128,1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 13:16:00,1785935760,CRASH300N,2223.135,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:16:01,1785935761,CRASH300N,2223.161,1,0.02599999999983993,BACKFILL_AUTO
2026-08-05 13:16:02,1785935762,CRASH300N,2223.18,1,0.018999999999778083,BACKFILL_AUTO
2026-08-05 13:16:03,1785935763,CRASH300N,2223.191,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:16:04,1785935764,CRASH300N,2223.228,1,0.037000000000261934,BACKFILL_AUTO
2026-08-05 13:16:05,1785935765,CRASH300N,2223.27,1,0.041999999999916326,BACKFILL_AUTO
2026-08-05 13:16:06,1785935766,CRASH300N,2223.294,1,0.023999999999887223,BACKFILL_AUTO
2026-08-05 13:16:07,1785935767,CRASH300N,2223.358,1,0.06400000000030559,BACKFILL_AUTO
2026-08-05 13:16:08,1785935768,CRASH300N,2223.383,1,0.024999999999636202,BACKFILL_AUTO
2026-08-05 13:16:09,1785935769,CRASH300N,2223.389,1,0.006000000000312866,BACKFILL_AUTO
2026-08-05 13:16:10,1785935770,CRASH300N,2223.398,1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 13:16:11,1785935771,CRASH300N,2223.411,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:16:12,1785935772,CRASH300N,2223.427,1,0.016000000000076398,BACKFILL_AUTO
2026-08-05 13:16:13,1785935773,CRASH300N,2223.442,1,0.01499999999987267,BACKFILL_AUTO
2026-08-05 13:16:14,1785935774,CRASH300N,2223.467,1,0.02500000000009095,BACKFILL_AUTO
2026-08-05 13:16:15,1785935775,CRASH300N,2223.492,1,0.02500000000009095,BACKFILL_AUTO
2026-08-05 13:16:16,1785935776,CRASH300N,2223.509,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:16:17,1785935777,CRASH300N,2223.537,1,0.027999999999792635,BACKFILL_AUTO
2026-08-05 13:16:18,1785935778,CRASH300N,2223.549,1,0.012000000000170985,BACKFILL_AUTO
2026-08-05 13:16:19,1785935779,CRASH300N,2223.573,1,0.023999999999887223,BACKFILL_AUTO
2026-08-05 13:16:20,1785935780,CRASH300N,2223.591,1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 13:16:21,1785935781,CRASH300N,2223.619,1,0.028000000000247383,BACKFILL_AUTO
2026-08-05 13:16:22,1785935782,CRASH300N,2223.622,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 13:16:23,1785935783,CRASH300N,2223.627,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:16:24,1785935784,CRASH300N,2223.647,1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 13:16:25,1785935785,CRASH300N,2223.649,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:16:26,1785935786,CRASH300N,2223.676,1,0.027000000000043656,BACKFILL_AUTO
2026-08-05 13:16:27,1785935787,CRASH300N,2223.69,1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 13:16:28,1785935788,CRASH300N,2223.693,1,0.003000000000156433,BACKFILL_AUTO
2026-08-05 13:16:29,1785935789,CRASH300N,2223.709,1,0.01599999999962165,BACKFILL_AUTO
2026-08-05 13:16:30,1785935790,CRASH300N,2223.731,1,0.022000000000389264,BACKFILL_AUTO
2026-08-05 13:16:31,1785935791,CRASH300N,2223.742,1,77.32900000000018,BACKFILL_AUTO
2026-08-05 13:16:32,1785935792,CRASH300N,2223.769,1,0.02699999999958891,BACKFILL_AUTO
2026-08-05 13:16:33,1785935793,CRASH300N,2223.779,1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 13:16:34,1785935794,CRASH300N,2223.809,1,0.03000000000020009,BACKFILL_AUTO
2026-08-05 13:16:35,1785935795,CRASH300N,2223.826,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:16:36,1785935796,CRASH300N,2223.851,1,0.02500000000009095,BACKFILL_AUTO
2026-08-05 13:16:37,1785935797,CRASH300N,2223.863,1,0.011999999999716238,BACKFILL_AUTO
2026-08-05 13:16:38,1785935798,CRASH300N,2223.894,1,0.03099999999994907,BACKFILL_AUTO
2026-08-05 13:16:39,1785935799,CRASH300N,2223.91,1,0.016000000000076398,BACKFILL_AUTO
2026-08-05 13:16:40,1785935800,CRASH300N,2223.913,1,0.003000000000156433,BACKFILL_AUTO
2026-08-05 13:16:41,1785935801,CRASH300N,2223.94,1,0.027000000000043656,BACKFILL_AUTO
2026-08-05 13:16:42,1785935802,CRASH300N,2223.993,1,0.052999999999883585,BACKFILL_AUTO
2026-08-05 13:16:43,1785935803,CRASH300N,2224.029,1,0.03600000000005821,BACKFILL_AUTO
2026-08-05 13:16:44,1785935804,CRASH300N,2224.057,1,0.027999999999792635,BACKFILL_AUTO
2026-08-05 13:16:45,1785935805,CRASH300N,2224.076,1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 13:16:46,1785935806,CRASH300N,2224.082,1,0.005999999999858119,BACKFILL_AUTO
2026-08-05 13:16:47,1785935807,CRASH300N,2224.088,1,0.006000000000312866,BACKFILL_AUTO
2026-08-05 13:16:48,1785935808,CRASH300N,2224.129,1,0.0409999999997126,BACKFILL_AUTO
2026-08-05 13:16:49,1785935809,CRASH300N,2224.152,1,0.023000000000138243,BACKFILL_AUTO
2026-08-05 13:16:50,1785935810,CRASH300N,2224.163,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:16:51,1785935811,CRASH300N,2224.183,1,0.01999999999998181,BACKFILL_AUTO
2026-08-05 13:16:52,1785935812,CRASH300N,2224.219,1,0.03600000000005821,BACKFILL_AUTO
2026-08-05 13:16:53,1785935813,CRASH300N,2224.227,1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 13:16:54,1785935814,CRASH300N,2224.24,1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 13:16:55,1785935815,CRASH300N,2224.27,1,0.03000000000020009,BACKFILL_AUTO
2026-08-05 13:16:56,1785935816,CRASH300N,2224.293,1,0.023000000000138243,BACKFILL_AUTO
2026-08-05 13:16:57,1785935817,CRASH300N,2224.322,1,0.028999999999996362,BACKFILL_AUTO
2026-08-05 13:16:58,1785935818,CRASH300N,2224.373,1,0.05099999999993088,BACKFILL_AUTO
2026-08-05 13:16:59,1785935819,CRASH300N,2224.39,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:17:00,1785935820,CRASH300N,2224.392,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-05 13:17:01,1785935821,CRASH300N,2224.438,1,0.046000000000276486,BACKFILL_AUTO
2026-08-05 13:17:02,1785935822,CRASH300N,2224.46,1,0.021999999999934516,BACKFILL_AUTO
2026-08-05 13:17:03,1785935823,CRASH300N,2224.467,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:17:04,1785935824,CRASH300N,2224.501,1,0.0340000000001055,BACKFILL_AUTO
2026-08-05 13:17:05,1785935825,CRASH300N,2224.516,1,0.01499999999987267,BACKFILL_AUTO
2026-08-05 13:17:06,1785935826,CRASH300N,2224.567,1,0.05099999999993088,BACKFILL_AUTO
2026-08-05 13:17:07,1785935827,CRASH300N,2224.591,1,0.023999999999887223,BACKFILL_AUTO
2026-08-05 13:17:08,1785935828,CRASH300N,2224.602,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:17:09,1785935829,CRASH300N,2224.623,1,0.021000000000185537,BACKFILL_AUTO
2026-08-05 13:17:10,1785935830,CRASH300N,2224.644,1,0.02099999999973079,BACKFILL_AUTO
2026-08-05 13:17:11,1785935831,CRASH300N,2224.682,1,0.038000000000010914,BACKFILL_AUTO
2026-08-05 13:17:12,1785935832,CRASH300N,2224.702,1,77.55700000000024,BACKFILL_AUTO
2026-08-05 13:17:13,1785935833,CRASH300N,2224.719,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:17:14,1785935834,CRASH300N,2224.724,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:17:15,1785935835,CRASH300N,2224.759,1,0.03499999999985448,BACKFILL_AUTO
2026-08-05 13:17:16,1785935836,CRASH300N,2224.765,1,0.005999999999858119,BACKFILL_AUTO
2026-08-05 13:17:17,1785935837,CRASH300N,2224.776,1,0.010999999999967258,BACKFILL_AUTO
2026-08-05 13:17:18,1785935838,CRASH300N,2224.825,1,0.04899999999997817,BACKFILL_AUTO
2026-08-05 13:17:19,1785935839,CRASH300N,2224.829,1,0.00400000000036016,BACKFILL_AUTO
2026-08-05 13:17:20,1785935840,CRASH300N,2224.865,1,0.03599999999960346,BACKFILL_AUTO
2026-08-05 13:17:21,1785935841,CRASH300N,2224.883,1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 13:17:22,1785935842,CRASH300N,2224.89,1,0.007000000000061846,BACKFILL_AUTO
2026-08-05 13:17:23,1785935843,CRASH300N,2224.896,1,0.006000000000312866,BACKFILL_AUTO
