timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-09 14:30:08,1788964208,R_100,519.48,1,0.12000000000000455,BACKFILL_AUTO
2026-09-09 14:30:10,1788964210,R_100,519.76,1,0.2799999999999727,BACKFILL_AUTO
2026-09-09 14:30:12,1788964212,R_100,519.71,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:30:14,1788964214,R_100,519.62,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-09 14:30:16,1788964216,R_100,519.66,1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:30:18,1788964218,R_100,519.74,-1,12.490000000000009,BACKFILL_AUTO
2026-09-09 14:30:20,1788964220,R_100,519.74,0,0.0,BACKFILL_AUTO
2026-09-09 14:30:22,1788964222,R_100,520.03,1,0.2899999999999636,BACKFILL_AUTO
2026-09-09 14:30:24,1788964224,R_100,519.8,-1,0.2300000000000182,BACKFILL_AUTO
2026-09-09 14:30:26,1788964226,R_100,519.71,-1,0.08999999999991815,BACKFILL_AUTO
2026-09-09 14:30:28,1788964228,R_100,519.66,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-09 14:30:30,1788964230,R_100,519.67,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:30:32,1788964232,R_100,519.63,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:30:34,1788964234,R_100,519.85,1,0.22000000000002728,BACKFILL_AUTO
2026-09-09 14:30:36,1788964236,R_100,519.88,1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:30:38,1788964238,R_100,519.74,-1,12.93999999999994,BACKFILL_AUTO
2026-09-09 14:30:40,1788964240,R_100,519.7,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:30:42,1788964242,R_100,520.05,1,0.34999999999990905,BACKFILL_AUTO
2026-09-09 14:30:44,1788964244,R_100,519.99,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:30:46,1788964246,R_100,519.86,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:30:48,1788964248,R_100,519.78,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-09 14:30:50,1788964250,R_100,519.74,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:30:52,1788964252,R_100,519.92,1,0.17999999999994998,BACKFILL_AUTO
2026-09-09 14:30:54,1788964254,R_100,519.75,-1,0.16999999999995907,BACKFILL_AUTO
2026-09-09 14:30:56,1788964256,R_100,519.63,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-09 14:30:58,1788964258,R_100,519.66,-1,12.530000000000086,BACKFILL_AUTO
2026-09-09 14:31:00,1788964260,R_100,519.44,-1,0.2199999999999136,BACKFILL_AUTO
2026-09-09 14:31:02,1788964262,R_100,519.58,1,0.13999999999998636,BACKFILL_AUTO
2026-09-09 14:31:04,1788964264,R_100,519.68,1,0.09999999999990905,BACKFILL_AUTO
2026-09-09 14:31:06,1788964266,R_100,519.56,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-09 14:31:08,1788964268,R_100,519.37,-1,0.18999999999994088,BACKFILL_AUTO
2026-09-09 14:31:10,1788964270,R_100,519.18,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-09 14:31:12,1788964272,R_100,519.31,1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:31:14,1788964274,R_100,519.18,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:31:16,1788964276,R_100,519.13,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:31:18,1788964278,R_100,519.12,-1,12.779999999999973,BACKFILL_AUTO
2026-09-09 14:31:20,1788964280,R_100,519.22,1,0.10000000000002274,BACKFILL_AUTO
2026-09-09 14:31:22,1788964282,R_100,519.27,1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:31:24,1788964284,R_100,519.65,1,0.37999999999999545,BACKFILL_AUTO
2026-09-09 14:31:26,1788964286,R_100,519.62,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:31:28,1788964288,R_100,519.42,-1,0.20000000000004547,BACKFILL_AUTO
2026-09-09 14:31:30,1788964290,R_100,519.53,1,0.11000000000001364,BACKFILL_AUTO
2026-09-09 14:31:32,1788964292,R_100,519.49,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:31:34,1788964294,R_100,519.61,1,0.12000000000000455,BACKFILL_AUTO
2026-09-09 14:31:36,1788964296,R_100,519.73,1,0.12000000000000455,BACKFILL_AUTO
2026-09-09 14:31:38,1788964298,R_100,519.74,-1,12.610000000000014,BACKFILL_AUTO
2026-09-09 14:31:40,1788964300,R_100,519.82,1,0.08000000000004093,BACKFILL_AUTO
2026-09-09 14:31:42,1788964302,R_100,519.74,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-09 14:31:44,1788964304,R_100,519.72,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:31:46,1788964306,R_100,519.73,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:31:48,1788964308,R_100,519.7,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:31:50,1788964310,R_100,519.85,1,0.14999999999997726,BACKFILL_AUTO
2026-09-09 14:31:52,1788964312,R_100,519.86,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:31:54,1788964314,R_100,519.79,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-09 14:31:56,1788964316,R_100,519.54,-1,0.25,BACKFILL_AUTO
2026-09-09 14:31:58,1788964318,R_100,519.69,-1,12.839999999999918,BACKFILL_AUTO
2026-09-09 14:32:00,1788964320,R_100,519.64,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-09 14:32:02,1788964322,R_100,519.58,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:32:04,1788964324,R_100,519.57,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:32:06,1788964326,R_100,519.38,-1,0.19000000000005457,BACKFILL_AUTO
2026-09-09 14:32:08,1788964328,R_100,519.45,1,0.07000000000005002,BACKFILL_AUTO
2026-09-09 14:32:10,1788964330,R_100,519.66,1,0.2099999999999227,BACKFILL_AUTO
2026-09-09 14:32:12,1788964332,R_100,519.5,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-09 14:32:14,1788964334,R_100,519.39,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-09 14:32:16,1788964336,R_100,519.33,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:32:18,1788964338,R_100,519.34,-1,12.879999999999995,BACKFILL_AUTO
2026-09-09 14:32:20,1788964340,R_100,519.1,-1,0.2400000000000091,BACKFILL_AUTO
2026-09-09 14:32:22,1788964342,R_100,519.21,1,0.11000000000001364,BACKFILL_AUTO
2026-09-09 14:32:24,1788964344,R_100,519.3,1,0.08999999999991815,BACKFILL_AUTO
2026-09-09 14:32:26,1788964346,R_100,519.28,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:32:28,1788964348,R_100,519.04,-1,0.2400000000000091,BACKFILL_AUTO
2026-09-09 14:32:30,1788964350,R_100,519.06,1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:32:32,1788964352,R_100,519.09,1,0.030000000000086402,BACKFILL_AUTO
2026-09-09 14:32:34,1788964354,R_100,518.96,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:32:36,1788964356,R_100,518.99,1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:32:38,1788964358,R_100,518.77,-1,13.840000000000032,BACKFILL_AUTO
2026-09-09 14:32:40,1788964360,R_100,518.69,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-09 14:32:42,1788964362,R_100,518.7,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:32:44,1788964364,R_100,518.71,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:32:46,1788964366,R_100,518.76,1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:32:48,1788964368,R_100,518.77,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:32:50,1788964370,R_100,518.85,1,0.08000000000004093,BACKFILL_AUTO
2026-09-09 14:32:52,1788964372,R_100,518.9,1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:32:54,1788964374,R_100,519.05,1,0.14999999999997726,BACKFILL_AUTO
2026-09-09 14:32:56,1788964376,R_100,519.19,1,0.14000000000010004,BACKFILL_AUTO
2026-09-09 14:32:58,1788964378,R_100,519.3,-1,13.740000000000009,BACKFILL_AUTO
2026-09-09 14:33:00,1788964380,R_100,519.34,1,0.04000000000007731,BACKFILL_AUTO
2026-09-09 14:33:02,1788964382,R_100,519.4,1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:33:04,1788964384,R_100,519.51,1,0.11000000000001364,BACKFILL_AUTO
2026-09-09 14:33:06,1788964386,R_100,519.75,1,0.2400000000000091,BACKFILL_AUTO
2026-09-09 14:33:08,1788964388,R_100,519.98,1,0.2300000000000182,BACKFILL_AUTO
2026-09-09 14:33:10,1788964390,R_100,520.12,1,0.13999999999998636,BACKFILL_AUTO
2026-09-09 14:33:12,1788964392,R_100,520.05,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-09 14:33:14,1788964394,R_100,520.11,1,0.06000000000005912,BACKFILL_AUTO
2026-09-09 14:33:16,1788964396,R_100,520.16,1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:33:18,1788964398,R_100,520.21,-1,12.819999999999936,BACKFILL_AUTO
2026-09-09 14:33:20,1788964400,R_100,520.26,1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:33:22,1788964402,R_100,520.35,1,0.09000000000003183,BACKFILL_AUTO
2026-09-09 14:33:24,1788964404,R_100,520.32,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:33:26,1788964406,R_100,520.32,0,0.0,BACKFILL_AUTO
2026-09-09 14:33:28,1788964408,R_100,520.11,-1,0.21000000000003638,BACKFILL_AUTO
2026-09-09 14:33:30,1788964410,R_100,520.17,1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:33:32,1788964412,R_100,520.37,1,0.20000000000004547,BACKFILL_AUTO
2026-09-09 14:33:34,1788964414,R_100,520.4,1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:33:36,1788964416,R_100,520.45,1,0.05000000000006821,BACKFILL_AUTO
2026-09-09 14:33:38,1788964418,R_100,520.68,-1,13.150000000000091,BACKFILL_AUTO
2026-09-09 14:33:40,1788964420,R_100,520.79,1,0.11000000000001364,BACKFILL_AUTO
2026-09-09 14:33:42,1788964422,R_100,520.62,-1,0.16999999999995907,BACKFILL_AUTO
2026-09-09 14:33:44,1788964424,R_100,520.84,1,0.22000000000002728,BACKFILL_AUTO
2026-09-09 14:33:46,1788964426,R_100,520.71,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:33:48,1788964428,R_100,520.45,-1,0.2599999999999909,BACKFILL_AUTO
2026-09-09 14:33:50,1788964430,R_100,520.51,1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:33:52,1788964432,R_100,520.47,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:33:54,1788964434,R_100,520.67,1,0.1999999999999318,BACKFILL_AUTO
2026-09-09 14:33:56,1788964436,R_100,520.61,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:33:58,1788964438,R_100,520.73,-1,13.620000000000005,BACKFILL_AUTO
2026-09-09 14:34:00,1788964440,R_100,520.7,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:34:02,1788964442,R_100,520.66,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-09 14:34:04,1788964444,R_100,520.47,-1,0.18999999999994088,BACKFILL_AUTO
2026-09-09 14:34:06,1788964446,R_100,520.61,1,0.13999999999998636,BACKFILL_AUTO
2026-09-09 14:34:08,1788964448,R_100,520.53,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-09 14:34:10,1788964450,R_100,520.61,1,0.08000000000004093,BACKFILL_AUTO
2026-09-09 14:34:12,1788964452,R_100,520.31,-1,0.3000000000000682,BACKFILL_AUTO
2026-09-09 14:34:14,1788964454,R_100,520.19,-1,0.11999999999989086,BACKFILL_AUTO
2026-09-09 14:34:16,1788964456,R_100,520.13,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-09 14:34:18,1788964458,R_100,519.92,-1,14.56000000000006,BACKFILL_AUTO
2026-09-09 14:34:20,1788964460,R_100,519.99,1,0.07000000000005002,BACKFILL_AUTO
2026-09-09 14:34:22,1788964462,R_100,520.05,1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:34:24,1788964464,R_100,520.06,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:34:26,1788964466,R_100,520.0,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:34:28,1788964468,R_100,520.02,1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:34:30,1788964470,R_100,519.94,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-09 14:34:32,1788964472,R_100,519.9,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-09 14:34:34,1788964474,R_100,520.04,1,0.13999999999998636,BACKFILL_AUTO
2026-09-09 14:34:36,1788964476,R_100,520.09,1,0.05000000000006821,BACKFILL_AUTO
2026-09-09 14:34:38,1788964478,R_100,520.06,-1,15.180000000000064,BACKFILL_AUTO
2026-09-09 14:34:40,1788964480,R_100,519.97,-1,0.08999999999991815,BACKFILL_AUTO
2026-09-09 14:34:42,1788964482,R_100,519.83,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-09 14:34:44,1788964484,R_100,519.42,-1,0.41000000000008185,BACKFILL_AUTO
2026-09-09 14:34:46,1788964486,R_100,519.29,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:34:48,1788964488,R_100,519.27,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:34:50,1788964490,R_100,519.23,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:34:52,1788964492,R_100,519.29,1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:34:54,1788964494,R_100,519.49,1,0.20000000000004547,BACKFILL_AUTO
2026-09-09 14:34:56,1788964496,R_100,519.41,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-09 14:34:58,1788964498,R_100,519.42,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:35:00,1788964500,R_100,519.19,-1,0.2299999999999045,BACKFILL_AUTO
2026-09-09 14:35:02,1788964502,R_100,519.32,1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:35:04,1788964504,R_100,519.33,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:35:06,1788964506,R_100,519.29,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-09 14:35:08,1788964508,R_100,519.22,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-09 14:35:10,1788964510,R_100,519.33,1,0.11000000000001364,BACKFILL_AUTO
2026-09-09 14:35:12,1788964512,R_100,519.42,1,0.08999999999991815,BACKFILL_AUTO
2026-09-09 14:35:14,1788964514,R_100,519.32,-1,0.09999999999990905,BACKFILL_AUTO
2026-09-09 14:35:16,1788964516,R_100,519.07,-1,0.25,BACKFILL_AUTO
2026-09-09 14:35:18,1788964518,R_100,519.03,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-09 14:35:20,1788964520,R_100,519.19,1,0.16000000000008185,BACKFILL_AUTO
2026-09-09 14:35:22,1788964522,R_100,519.28,1,0.08999999999991815,BACKFILL_AUTO
2026-09-09 14:35:24,1788964524,R_100,519.27,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:35:26,1788964526,R_100,519.31,1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:35:28,1788964528,R_100,519.46,1,0.15000000000009095,BACKFILL_AUTO
2026-09-09 14:35:30,1788964530,R_100,519.32,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-09 14:35:32,1788964532,R_100,519.33,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:35:34,1788964534,R_100,519.41,1,0.07999999999992724,BACKFILL_AUTO
2026-09-09 14:35:36,1788964536,R_100,519.45,1,0.04000000000007731,BACKFILL_AUTO
2026-09-09 14:35:38,1788964538,R_100,519.29,-1,0.16000000000008185,BACKFILL_AUTO
2026-09-09 14:35:40,1788964540,R_100,519.29,0,0.0,BACKFILL_AUTO
2026-09-09 14:35:42,1788964542,R_100,519.25,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-09 14:35:44,1788964544,R_100,519.34,1,0.09000000000003183,BACKFILL_AUTO
2026-09-09 14:35:46,1788964546,R_100,519.46,1,0.12000000000000455,BACKFILL_AUTO
2026-09-09 14:35:48,1788964548,R_100,519.41,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-09 14:35:50,1788964550,R_100,519.35,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-09 14:35:52,1788964552,R_100,519.19,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-09 14:35:54,1788964554,R_100,519.19,0,0.0,BACKFILL_AUTO
2026-09-09 14:35:56,1788964556,R_100,519.34,1,0.14999999999997726,BACKFILL_AUTO
2026-09-09 14:35:58,1788964558,R_100,519.36,1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:36:00,1788964560,R_100,519.39,1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:36:02,1788964562,R_100,519.24,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-09 14:36:04,1788964564,R_100,518.79,-1,0.4500000000000455,BACKFILL_AUTO
2026-09-09 14:36:06,1788964566,R_100,518.89,1,0.10000000000002274,BACKFILL_AUTO
2026-09-09 14:36:08,1788964568,R_100,518.91,1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:36:10,1788964570,R_100,519.05,1,0.13999999999998636,BACKFILL_AUTO
2026-09-09 14:36:12,1788964572,R_100,518.95,-1,0.09999999999990905,BACKFILL_AUTO
2026-09-09 14:36:14,1788964574,R_100,518.96,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:36:16,1788964576,R_100,519.27,1,0.30999999999994543,BACKFILL_AUTO
2026-09-09 14:36:18,1788964578,R_100,519.36,1,0.09000000000003183,BACKFILL_AUTO
2026-09-09 14:36:20,1788964580,R_100,519.52,1,0.15999999999996817,BACKFILL_AUTO
2026-09-09 14:36:22,1788964582,R_100,519.53,1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:36:24,1788964584,R_100,519.59,1,0.06000000000005912,BACKFILL_AUTO
2026-09-09 14:36:26,1788964586,R_100,519.46,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-09 14:36:28,1788964588,R_100,519.36,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-09 14:36:30,1788964590,R_100,519.43,1,0.06999999999993634,BACKFILL_AUTO
2026-09-09 14:36:32,1788964592,R_100,519.48,1,0.05000000000006821,BACKFILL_AUTO
2026-09-09 14:36:34,1788964594,R_100,519.51,1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:36:36,1788964596,R_100,519.68,1,0.16999999999995907,BACKFILL_AUTO
2026-09-09 14:36:38,1788964598,R_100,519.65,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-09 14:36:40,1788964600,R_100,519.64,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-09 14:36:42,1788964602,R_100,519.48,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-09 14:36:44,1788964604,R_100,519.41,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-09 14:36:46,1788964606,R_100,519.32,-1,0.08999999999991815,BACKFILL_AUTO
2026-09-09 14:36:48,1788964608,R_100,519.49,1,0.16999999999995907,BACKFILL_AUTO
2026-09-09 14:36:50,1788964610,R_100,519.27,-1,0.22000000000002728,BACKFILL_AUTO
2026-09-09 14:36:52,1788964612,R_100,519.32,1,0.05000000000006821,BACKFILL_AUTO
2026-09-09 14:36:54,1788964614,R_100,519.39,1,0.06999999999993634,BACKFILL_AUTO
2026-09-09 14:36:56,1788964616,R_100,519.41,1,0.01999999999998181,BACKFILL_AUTO
2026-09-09 14:36:58,1788964618,R_100,519.36,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-09 14:37:00,1788964620,R_100,519.2,-1,0.15999999999996817,BACKFILL_AUTO
