timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 11:22:10,1786879330,BOOM600,5350.747,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-16 11:22:11,1786879331,BOOM600,5350.734,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:22:12,1786879332,BOOM600,5350.726,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-16 11:22:13,1786879333,BOOM600,5350.722,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:22:14,1786879334,BOOM600,5350.715,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 11:22:15,1786879335,BOOM600,5350.691,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-16 11:22:16,1786879336,BOOM600,5350.686,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:22:17,1786879337,BOOM600,5350.675,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-16 11:22:18,1786879338,BOOM600,5350.67,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:22:19,1786879339,BOOM600,5350.659,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:22:20,1786879340,BOOM600,5350.657,-1,84.4389999999994,BACKFILL_AUTO
2026-08-16 11:22:21,1786879341,BOOM600,5350.654,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:22:22,1786879342,BOOM600,5350.629,-1,0.025000000000545697,BACKFILL_AUTO
2026-08-16 11:22:23,1786879343,BOOM600,5350.618,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-16 11:22:24,1786879344,BOOM600,5350.617,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:22:25,1786879345,BOOM600,5350.603,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-16 11:22:26,1786879346,BOOM600,5350.579,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-16 11:22:27,1786879347,BOOM600,5350.574,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:22:28,1786879348,BOOM600,5350.563,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-16 11:22:29,1786879349,BOOM600,5350.555,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:22:30,1786879350,BOOM600,5350.555,0,0.0,BACKFILL_AUTO
2026-08-16 11:22:31,1786879351,BOOM600,5350.551,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:22:32,1786879352,BOOM600,5350.545,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 11:22:33,1786879353,BOOM600,5350.535,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:22:34,1786879354,BOOM600,5350.527,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:22:35,1786879355,BOOM600,5350.516,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:22:36,1786879356,BOOM600,5350.513,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:22:37,1786879357,BOOM600,5350.512,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:22:38,1786879358,BOOM600,5350.5,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-16 11:22:39,1786879359,BOOM600,5350.497,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:22:40,1786879360,BOOM600,5350.493,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:22:41,1786879361,BOOM600,5350.488,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:22:42,1786879362,BOOM600,5350.468,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-16 11:22:43,1786879363,BOOM600,5350.468,0,0.0,BACKFILL_AUTO
2026-08-16 11:22:44,1786879364,BOOM600,5350.46,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:22:45,1786879365,BOOM600,5350.457,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:22:46,1786879366,BOOM600,5350.454,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 11:22:47,1786879367,BOOM600,5350.445,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:22:48,1786879368,BOOM600,5350.436,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:22:49,1786879369,BOOM600,5350.428,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:22:50,1786879370,BOOM600,5350.414,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-16 11:22:51,1786879371,BOOM600,5350.401,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:22:52,1786879372,BOOM600,5350.39,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-16 11:22:53,1786879373,BOOM600,5350.381,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:22:54,1786879374,BOOM600,5350.376,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:22:55,1786879375,BOOM600,5350.372,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:22:56,1786879376,BOOM600,5350.36,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 11:22:57,1786879377,BOOM600,5350.355,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:22:58,1786879378,BOOM600,5350.336,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-16 11:22:59,1786879379,BOOM600,5350.328,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:23:00,1786879380,BOOM600,5350.309,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-16 11:23:01,1786879381,BOOM600,5350.307,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 11:23:02,1786879382,BOOM600,5350.307,0,0.0,BACKFILL_AUTO
2026-08-16 11:23:03,1786879383,BOOM600,5350.283,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-16 11:23:04,1786879384,BOOM600,5350.27,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:23:05,1786879385,BOOM600,5350.263,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-16 11:23:06,1786879386,BOOM600,5350.249,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-16 11:23:07,1786879387,BOOM600,5350.241,-1,84.39699999999993,BACKFILL_AUTO
2026-08-16 11:23:08,1786879388,BOOM600,5350.233,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:23:09,1786879389,BOOM600,5350.221,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 11:23:10,1786879390,BOOM600,5350.209,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-16 11:23:11,1786879391,BOOM600,5350.203,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 11:23:12,1786879392,BOOM600,5350.196,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-16 11:23:13,1786879393,BOOM600,5350.186,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:23:14,1786879394,BOOM600,5350.178,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:23:15,1786879395,BOOM600,5350.175,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:23:16,1786879396,BOOM600,5350.168,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-16 11:23:17,1786879397,BOOM600,5350.166,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-16 11:23:18,1786879398,BOOM600,5350.161,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:23:19,1786879399,BOOM600,5350.16,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:23:20,1786879400,BOOM600,5350.147,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:23:21,1786879401,BOOM600,5350.144,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:23:22,1786879402,BOOM600,5350.141,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 11:23:23,1786879403,BOOM600,5350.128,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:23:24,1786879404,BOOM600,5350.125,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:23:25,1786879405,BOOM600,5350.119,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 11:23:26,1786879406,BOOM600,5350.11,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:23:27,1786879407,BOOM600,5350.098,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-16 11:23:28,1786879408,BOOM600,5350.085,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:23:29,1786879409,BOOM600,5350.073,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-16 11:23:30,1786879410,BOOM600,5350.07,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 11:23:31,1786879411,BOOM600,5350.064,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 11:23:32,1786879412,BOOM600,5350.057,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-16 11:23:33,1786879413,BOOM600,5360.525,1,10.467999999999847,BACKFILL_AUTO
2026-08-16 11:23:34,1786879414,BOOM600,5360.512,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-16 11:23:35,1786879415,BOOM600,5360.498,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-16 11:23:36,1786879416,BOOM600,5360.491,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 11:23:37,1786879417,BOOM600,5360.476,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-16 11:23:38,1786879418,BOOM600,5360.47,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 11:23:39,1786879419,BOOM600,5360.453,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:23:40,1786879420,BOOM600,5360.444,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:23:41,1786879421,BOOM600,5360.439,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:23:42,1786879422,BOOM600,5360.427,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 11:23:43,1786879423,BOOM600,5360.42,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 11:23:44,1786879424,BOOM600,5360.398,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-16 11:23:45,1786879425,BOOM600,5360.381,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:23:46,1786879426,BOOM600,5360.365,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-16 11:23:47,1786879427,BOOM600,5360.361,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:23:48,1786879428,BOOM600,5360.354,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 11:23:49,1786879429,BOOM600,5360.349,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:23:50,1786879430,BOOM600,5360.321,-1,73.88200000000052,BACKFILL_AUTO
2026-08-16 11:23:51,1786879431,BOOM600,5360.304,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:23:52,1786879432,BOOM600,5360.289,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-16 11:23:53,1786879433,BOOM600,5360.266,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-16 11:23:54,1786879434,BOOM600,5360.251,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-16 11:23:55,1786879435,BOOM600,5360.239,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-16 11:23:56,1786879436,BOOM600,5360.238,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-16 11:23:57,1786879437,BOOM600,5360.227,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:23:58,1786879438,BOOM600,5360.218,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:23:59,1786879439,BOOM600,5360.2,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:24:00,1786879440,BOOM600,5360.191,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:24:01,1786879441,BOOM600,5360.181,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:24:02,1786879442,BOOM600,5360.179,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-16 11:24:03,1786879443,BOOM600,5360.178,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:24:04,1786879444,BOOM600,5360.174,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:24:05,1786879445,BOOM600,5360.171,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:24:06,1786879446,BOOM600,5360.154,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:24:07,1786879447,BOOM600,5360.141,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-16 11:24:08,1786879448,BOOM600,5360.122,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-16 11:24:09,1786879449,BOOM600,5360.116,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-16 11:24:10,1786879450,BOOM600,5360.112,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:24:11,1786879451,BOOM600,5360.108,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:24:12,1786879452,BOOM600,5360.101,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-16 11:24:13,1786879453,BOOM600,5360.096,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:24:14,1786879454,BOOM600,5360.08,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-16 11:24:15,1786879455,BOOM600,5360.075,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-16 11:24:16,1786879456,BOOM600,5360.059,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-16 11:24:17,1786879457,BOOM600,5360.039,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-16 11:24:18,1786879458,BOOM600,5360.031,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:24:19,1786879459,BOOM600,5360.028,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-16 11:24:20,1786879460,BOOM600,5360.019,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:24:21,1786879461,BOOM600,5360.018,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:24:22,1786879462,BOOM600,5360.014,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:24:23,1786879463,BOOM600,5360.003,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:24:24,1786879464,BOOM600,5359.995,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 11:24:25,1786879465,BOOM600,5359.979,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-16 11:24:26,1786879466,BOOM600,5359.977,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-16 11:24:27,1786879467,BOOM600,5359.973,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 11:24:28,1786879468,BOOM600,5359.963,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:24:29,1786879469,BOOM600,5359.951,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-16 11:24:30,1786879470,BOOM600,5359.932,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-16 11:24:31,1786879471,BOOM600,5359.931,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:24:32,1786879472,BOOM600,5359.926,-1,0.004999999999199645,BACKFILL_AUTO
