timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 11:45:40,1784893540,BOOM300N,1038.337,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 11:45:41,1784893541,BOOM300N,1038.303,-1,0.03399999999987813,BACKFILL_AUTO
2026-07-24 11:45:42,1784893542,BOOM300N,1038.3,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 11:45:43,1784893543,BOOM300N,1038.298,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:45:44,1784893544,BOOM300N,1038.294,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:45:45,1784893545,BOOM300N,1038.29,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:45:46,1784893546,BOOM300N,1038.288,1,13.47700000000009,BACKFILL_AUTO
2026-07-24 11:45:47,1784893547,BOOM300N,1038.265,-1,0.02299999999991087,BACKFILL_AUTO
2026-07-24 11:45:48,1784893548,BOOM300N,1038.242,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-24 11:45:49,1784893549,BOOM300N,1038.235,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:45:50,1784893550,BOOM300N,1038.217,-1,0.01799999999980173,BACKFILL_AUTO
2026-07-24 11:45:51,1784893551,BOOM300N,1038.212,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-24 11:45:52,1784893552,BOOM300N,1038.208,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:45:53,1784893553,BOOM300N,1038.194,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 11:45:54,1784893554,BOOM300N,1038.182,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:45:55,1784893555,BOOM300N,1038.175,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:45:56,1784893556,BOOM300N,1038.168,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:45:57,1784893557,BOOM300N,1038.164,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:45:58,1784893558,BOOM300N,1038.15,-1,0.013999999999896318,BACKFILL_AUTO
2026-07-24 11:45:59,1784893559,BOOM300N,1038.148,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-24 11:46:00,1784893560,BOOM300N,1038.137,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:46:01,1784893561,BOOM300N,1038.132,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:46:02,1784893562,BOOM300N,1038.112,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:46:03,1784893563,BOOM300N,1038.109,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 11:46:04,1784893564,BOOM300N,1038.091,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:46:05,1784893565,BOOM300N,1038.088,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-24 11:46:06,1784893566,BOOM300N,1038.079,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:46:07,1784893567,BOOM300N,1038.077,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:46:08,1784893568,BOOM300N,1038.073,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:46:09,1784893569,BOOM300N,1038.058,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-24 11:46:10,1784893570,BOOM300N,1038.055,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-24 11:46:11,1784893571,BOOM300N,1038.039,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-24 11:46:12,1784893572,BOOM300N,1038.03,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:46:13,1784893573,BOOM300N,1038.017,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:46:14,1784893574,BOOM300N,1038.003,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 11:46:15,1784893575,BOOM300N,1038.002,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:46:16,1784893576,BOOM300N,1038.001,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:46:17,1784893577,BOOM300N,1037.989,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:46:18,1784893578,BOOM300N,1037.978,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:46:19,1784893579,BOOM300N,1037.976,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:46:20,1784893580,BOOM300N,1037.967,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:46:21,1784893581,BOOM300N,1037.964,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 11:46:22,1784893582,BOOM300N,1037.955,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:46:23,1784893583,BOOM300N,1037.948,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-24 11:46:24,1784893584,BOOM300N,1037.935,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-24 11:46:25,1784893585,BOOM300N,1037.928,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-24 11:46:26,1784893586,BOOM300N,1037.916,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-24 11:46:27,1784893587,BOOM300N,1037.914,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:46:28,1784893588,BOOM300N,1037.908,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:46:29,1784893589,BOOM300N,1037.899,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:46:30,1784893590,BOOM300N,1037.887,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:46:31,1784893591,BOOM300N,1037.874,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:46:32,1784893592,BOOM300N,1037.857,1,13.514999999999873,BACKFILL_AUTO
2026-07-24 11:46:33,1784893593,BOOM300N,1037.849,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:46:34,1784893594,BOOM300N,1037.831,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:46:35,1784893595,BOOM300N,1037.819,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:46:36,1784893596,BOOM300N,1037.806,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:46:37,1784893597,BOOM300N,1037.799,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:46:38,1784893598,BOOM300N,1037.778,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-24 11:46:39,1784893599,BOOM300N,1037.774,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:46:40,1784893600,BOOM300N,1037.762,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:46:41,1784893601,BOOM300N,1037.745,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-24 11:46:42,1784893602,BOOM300N,1037.736,-1,0.008999999999787178,BACKFILL_AUTO
2026-07-24 11:46:43,1784893603,BOOM300N,1037.711,-1,0.02500000000009095,BACKFILL_AUTO
2026-07-24 11:46:44,1784893604,BOOM300N,1037.698,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:46:45,1784893605,BOOM300N,1037.682,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-24 11:46:46,1784893606,BOOM300N,1037.653,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-24 11:46:47,1784893607,BOOM300N,1037.647,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:46:48,1784893608,BOOM300N,1037.636,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:46:49,1784893609,BOOM300N,1037.631,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:46:50,1784893610,BOOM300N,1037.619,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-24 11:46:51,1784893611,BOOM300N,1037.61,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:46:52,1784893612,BOOM300N,1037.599,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:46:53,1784893613,BOOM300N,1037.592,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-24 11:46:54,1784893614,BOOM300N,1037.58,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-24 11:46:55,1784893615,BOOM300N,1037.569,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:46:56,1784893616,BOOM300N,1037.566,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-24 11:46:57,1784893617,BOOM300N,1037.565,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:46:58,1784893618,BOOM300N,1037.562,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 11:46:59,1784893619,BOOM300N,1037.561,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:47:00,1784893620,BOOM300N,1037.55,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:47:01,1784893621,BOOM300N,1037.538,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:47:02,1784893622,BOOM300N,1037.533,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-24 11:47:03,1784893623,BOOM300N,1037.52,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:47:04,1784893624,BOOM300N,1037.519,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:47:05,1784893625,BOOM300N,1037.501,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:47:06,1784893626,BOOM300N,1037.496,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:47:07,1784893627,BOOM300N,1037.489,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:47:08,1784893628,BOOM300N,1037.482,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:47:09,1784893629,BOOM300N,1037.466,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-24 11:47:10,1784893630,BOOM300N,1037.461,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:47:11,1784893631,BOOM300N,1037.444,-1,0.01700000000005275,BACKFILL_AUTO
2026-07-24 11:47:12,1784893632,BOOM300N,1037.439,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:47:13,1784893633,BOOM300N,1037.438,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:47:14,1784893634,BOOM300N,1037.435,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 11:47:15,1784893635,BOOM300N,1037.416,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-24 11:47:16,1784893636,BOOM300N,1037.407,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:47:17,1784893637,BOOM300N,1037.399,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:47:18,1784893638,BOOM300N,1037.378,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-24 11:47:19,1784893639,BOOM300N,1037.375,1,13.410999999999945,BACKFILL_AUTO
2026-07-24 11:47:20,1784893640,BOOM300N,1037.367,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:47:21,1784893641,BOOM300N,1037.362,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:47:22,1784893642,BOOM300N,1037.358,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:47:23,1784893643,BOOM300N,1037.349,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:47:24,1784893644,BOOM300N,1037.331,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:47:25,1784893645,BOOM300N,1037.328,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-24 11:47:26,1784893646,BOOM300N,1037.326,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:47:27,1784893647,BOOM300N,1037.314,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:47:28,1784893648,BOOM300N,1037.312,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-24 11:47:29,1784893649,BOOM300N,1037.309,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-24 11:47:30,1784893650,BOOM300N,1037.302,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:47:31,1784893651,BOOM300N,1037.295,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-24 11:47:32,1784893652,BOOM300N,1037.291,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:47:33,1784893653,BOOM300N,1037.278,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:47:34,1784893654,BOOM300N,1037.272,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:47:35,1784893655,BOOM300N,1037.253,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-24 11:47:36,1784893656,BOOM300N,1037.25,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-24 11:47:37,1784893657,BOOM300N,1037.243,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:47:38,1784893658,BOOM300N,1037.226,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 11:47:39,1784893659,BOOM300N,1037.226,0,0.0,BACKFILL_AUTO
2026-07-24 11:47:40,1784893660,BOOM300N,1037.212,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 11:47:41,1784893661,BOOM300N,1037.189,-1,0.02299999999991087,BACKFILL_AUTO
2026-07-24 11:47:42,1784893662,BOOM300N,1037.177,-1,0.012000000000170985,BACKFILL_AUTO
2026-07-24 11:47:43,1784893663,BOOM300N,1037.176,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:47:44,1784893664,BOOM300N,1037.166,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:47:45,1784893665,BOOM300N,1037.159,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-24 11:47:46,1784893666,BOOM300N,1037.153,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:47:47,1784893667,BOOM300N,1037.151,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:47:48,1784893668,BOOM300N,1037.142,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:47:49,1784893669,BOOM300N,1037.136,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:47:50,1784893670,BOOM300N,1037.115,-1,0.020999999999958163,BACKFILL_AUTO
2026-07-24 11:47:51,1784893671,BOOM300N,1037.105,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:47:52,1784893672,BOOM300N,1037.085,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:47:53,1784893673,BOOM300N,1037.069,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-24 11:47:54,1784893674,BOOM300N,1037.064,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:47:55,1784893675,BOOM300N,1037.063,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:47:56,1784893676,BOOM300N,1037.053,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:47:57,1784893677,BOOM300N,1037.049,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:47:58,1784893678,BOOM300N,1037.044,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:47:59,1784893679,BOOM300N,1037.034,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:48:00,1784893680,BOOM300N,1037.033,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 11:48:01,1784893681,BOOM300N,1037.027,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-24 11:48:02,1784893682,BOOM300N,1037.02,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:48:03,1784893683,BOOM300N,1037.013,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:48:04,1784893684,BOOM300N,1036.997,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-24 11:48:05,1784893685,BOOM300N,1036.988,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:48:06,1784893686,BOOM300N,1036.983,1,10.14799999999991,BACKFILL_AUTO
2026-07-24 11:48:07,1784893687,BOOM300N,1036.978,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:48:08,1784893688,BOOM300N,1036.963,-1,0.015000000000100044,BACKFILL_AUTO
2026-07-24 11:48:09,1784893689,BOOM300N,1036.955,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:48:10,1784893690,BOOM300N,1036.954,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:48:11,1784893691,BOOM300N,1036.943,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:48:12,1784893692,BOOM300N,1036.938,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:48:13,1784893693,BOOM300N,1036.934,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:48:14,1784893694,BOOM300N,1036.932,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:48:15,1784893695,BOOM300N,1036.928,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:48:16,1784893696,BOOM300N,1036.922,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:48:17,1784893697,BOOM300N,1036.913,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:48:18,1784893698,BOOM300N,1036.899,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 11:48:19,1784893699,BOOM300N,1036.888,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:48:20,1784893700,BOOM300N,1036.881,-1,0.006999999999834472,BACKFILL_AUTO
2026-07-24 11:48:21,1784893701,BOOM300N,1036.875,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:48:22,1784893702,BOOM300N,1036.866,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:48:23,1784893703,BOOM300N,1036.862,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:48:24,1784893704,BOOM300N,1036.842,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:48:25,1784893705,BOOM300N,1036.831,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-24 11:48:26,1784893706,BOOM300N,1036.826,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:48:27,1784893707,BOOM300N,1036.822,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:48:28,1784893708,BOOM300N,1036.818,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:48:29,1784893709,BOOM300N,1036.809,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:48:30,1784893710,BOOM300N,1036.8,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:48:31,1784893711,BOOM300N,1036.787,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:48:32,1784893712,BOOM300N,1036.773,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 11:48:33,1784893713,BOOM300N,1036.763,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:48:34,1784893714,BOOM300N,1036.753,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:48:35,1784893715,BOOM300N,1036.736,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 11:48:36,1784893716,BOOM300N,1036.725,-1,0.011000000000194632,BACKFILL_AUTO
2026-07-24 11:48:37,1784893717,BOOM300N,1036.72,-1,0.004999999999881766,BACKFILL_AUTO
2026-07-24 11:48:38,1784893718,BOOM300N,1036.707,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:48:39,1784893719,BOOM300N,1036.704,-1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 11:48:40,1784893720,BOOM300N,1036.692,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:48:41,1784893721,BOOM300N,1036.689,-1,0.0029999999999290594,BACKFILL_AUTO
2026-07-24 11:48:42,1784893722,BOOM300N,1036.685,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:48:43,1784893723,BOOM300N,1036.685,0,0.0,BACKFILL_AUTO
2026-07-24 11:48:44,1784893724,BOOM300N,1036.677,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:48:45,1784893725,BOOM300N,1036.671,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-24 11:48:46,1784893726,BOOM300N,1036.67,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:48:47,1784893727,BOOM300N,1036.659,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:48:48,1784893728,BOOM300N,1036.651,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:48:49,1784893729,BOOM300N,1036.632,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-24 11:48:50,1784893730,BOOM300N,1036.619,-1,0.013000000000147338,BACKFILL_AUTO
2026-07-24 11:48:51,1784893731,BOOM300N,1036.601,-1,0.01799999999980173,BACKFILL_AUTO
2026-07-24 11:48:52,1784893732,BOOM300N,1036.593,1,10.148000000000138,BACKFILL_AUTO
2026-07-24 11:48:53,1784893733,BOOM300N,1036.591,-1,0.00200000000018008,BACKFILL_AUTO
2026-07-24 11:48:54,1784893734,BOOM300N,1036.578,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:48:55,1784893735,BOOM300N,1036.559,-1,0.019000000000005457,BACKFILL_AUTO
2026-07-24 11:48:56,1784893736,BOOM300N,1036.55,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:48:57,1784893737,BOOM300N,1036.532,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:48:58,1784893738,BOOM300N,1036.516,-1,0.015999999999849024,BACKFILL_AUTO
2026-07-24 11:48:59,1784893739,BOOM300N,1036.506,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:49:00,1784893740,BOOM300N,1036.502,-1,0.004000000000132786,BACKFILL_AUTO
2026-07-24 11:49:01,1784893741,BOOM300N,1036.502,0,0.0,BACKFILL_AUTO
2026-07-24 11:49:02,1784893742,BOOM300N,1036.484,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:49:03,1784893743,BOOM300N,1036.482,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 11:49:04,1784893744,BOOM300N,1036.481,-1,0.0009999999999763531,BACKFILL_AUTO
2026-07-24 11:49:05,1784893745,BOOM300N,1036.475,-1,0.0060000000000854925,BACKFILL_AUTO
2026-07-24 11:49:06,1784893746,BOOM300N,1036.464,-1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:49:07,1784893747,BOOM300N,1036.456,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:49:08,1784893748,BOOM300N,1036.444,-1,0.011999999999943611,BACKFILL_AUTO
2026-07-24 11:49:09,1784893749,BOOM300N,1036.434,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-24 11:49:10,1784893750,BOOM300N,1036.419,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-24 11:49:11,1784893751,BOOM300N,1036.411,-1,0.008000000000038199,BACKFILL_AUTO
2026-07-24 11:49:12,1784893752,BOOM300N,1036.393,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:49:13,1784893753,BOOM300N,1036.385,-1,0.008000000000038199,BACKFILL_AUTO
