timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 13:06:40,1782133600,BOOM300N,873.883,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-22 13:06:41,1782133601,BOOM300N,873.872,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-22 13:06:42,1782133602,BOOM300N,873.859,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 13:06:43,1782133603,BOOM300N,873.851,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-22 13:06:44,1782133604,BOOM300N,873.837,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-22 13:06:45,1782133605,BOOM300N,873.824,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:06:46,1782133606,BOOM300N,873.814,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:06:47,1782133607,BOOM300N,873.808,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:06:48,1782133608,BOOM300N,873.806,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:06:49,1782133609,BOOM300N,873.79,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-22 13:06:50,1782133610,BOOM300N,873.789,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:06:51,1782133611,BOOM300N,873.771,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 13:06:52,1782133612,BOOM300N,873.768,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:06:53,1782133613,BOOM300N,873.765,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:06:54,1782133614,BOOM300N,873.765,0,0.0,BACKFILL_AUTO
2026-06-22 13:06:55,1782133615,BOOM300N,873.761,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-22 13:06:56,1782133616,BOOM300N,873.754,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-22 13:06:57,1782133617,BOOM300N,873.752,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-22 13:06:58,1782133618,BOOM300N,873.75,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:06:59,1782133619,BOOM300N,873.748,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:07:00,1782133620,BOOM300N,873.738,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:07:01,1782133621,BOOM300N,873.732,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-22 13:07:02,1782133622,BOOM300N,873.719,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 13:07:03,1782133623,BOOM300N,873.699,-1,0.020000000000095497,BACKFILL_AUTO
2026-06-22 13:07:04,1782133624,BOOM300N,873.692,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-22 13:07:05,1782133625,BOOM300N,873.692,0,0.0,BACKFILL_AUTO
2026-06-22 13:07:06,1782133626,BOOM300N,873.686,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:07:07,1782133627,BOOM300N,873.677,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:07:08,1782133628,BOOM300N,873.676,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:07:09,1782133629,BOOM300N,873.668,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-22 13:07:10,1782133630,BOOM300N,873.655,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:07:11,1782133631,BOOM300N,873.635,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-22 13:07:12,1782133632,BOOM300N,873.621,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-22 13:07:13,1782133633,BOOM300N,873.61,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:07:14,1782133634,BOOM300N,873.61,0,0.0,BACKFILL_AUTO
2026-06-22 13:07:15,1782133635,BOOM300N,873.608,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-22 13:07:16,1782133636,BOOM300N,873.599,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-22 13:07:17,1782133637,BOOM300N,873.593,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-22 13:07:18,1782133638,BOOM300N,873.593,-1,46.714000000000055,BACKFILL_AUTO
2026-06-22 13:07:19,1782133639,BOOM300N,873.584,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:07:20,1782133640,BOOM300N,873.581,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:07:21,1782133641,BOOM300N,873.567,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-22 13:07:22,1782133642,BOOM300N,873.558,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:07:23,1782133643,BOOM300N,873.558,0,0.0,BACKFILL_AUTO
2026-06-22 13:07:24,1782133644,BOOM300N,873.557,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:07:25,1782133645,BOOM300N,873.549,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-22 13:07:26,1782133646,BOOM300N,873.536,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:07:27,1782133647,BOOM300N,873.527,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-22 13:07:28,1782133648,BOOM300N,873.524,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:07:29,1782133649,BOOM300N,873.503,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-22 13:07:30,1782133650,BOOM300N,873.5,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:07:31,1782133651,BOOM300N,873.497,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:07:32,1782133652,BOOM300N,873.486,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:07:33,1782133653,BOOM300N,873.475,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:07:34,1782133654,BOOM300N,873.459,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-22 13:07:35,1782133655,BOOM300N,873.441,-1,0.017999999999915417,BACKFILL_AUTO
2026-06-22 13:07:36,1782133656,BOOM300N,873.423,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 13:07:37,1782133657,BOOM300N,873.416,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-22 13:07:38,1782133658,BOOM300N,873.412,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-22 13:07:39,1782133659,BOOM300N,873.403,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:07:40,1782133660,BOOM300N,873.398,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:07:41,1782133661,BOOM300N,873.392,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:07:42,1782133662,BOOM300N,873.382,-1,0.010000000000104592,BACKFILL_AUTO
2026-06-22 13:07:43,1782133663,BOOM300N,873.378,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:07:44,1782133664,BOOM300N,873.372,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-22 13:07:45,1782133665,BOOM300N,873.37,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:07:46,1782133666,BOOM300N,873.367,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:07:47,1782133667,BOOM300N,873.365,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:07:48,1782133668,BOOM300N,873.359,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:07:49,1782133669,BOOM300N,873.35,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:07:50,1782133670,BOOM300N,873.334,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-22 13:07:51,1782133671,BOOM300N,873.33,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:07:52,1782133672,BOOM300N,873.325,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:07:53,1782133673,BOOM300N,873.312,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:07:54,1782133674,BOOM300N,873.302,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:07:55,1782133675,BOOM300N,873.299,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:07:56,1782133676,BOOM300N,873.289,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:07:57,1782133677,BOOM300N,873.275,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-22 13:07:58,1782133678,BOOM300N,873.273,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:07:59,1782133679,BOOM300N,873.267,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:08:00,1782133680,BOOM300N,873.254,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:08:01,1782133681,BOOM300N,873.246,-1,46.67100000000005,BACKFILL_AUTO
2026-06-22 13:08:02,1782133682,BOOM300N,873.238,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-22 13:08:03,1782133683,BOOM300N,873.232,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-22 13:08:04,1782133684,BOOM300N,873.232,0,0.0,BACKFILL_AUTO
2026-06-22 13:08:05,1782133685,BOOM300N,873.222,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:08:06,1782133686,BOOM300N,873.214,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-22 13:08:07,1782133687,BOOM300N,873.204,-1,0.010000000000104592,BACKFILL_AUTO
2026-06-22 13:08:08,1782133688,BOOM300N,873.197,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-22 13:08:09,1782133689,BOOM300N,873.18,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-22 13:08:10,1782133690,BOOM300N,873.171,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-22 13:08:11,1782133691,BOOM300N,873.169,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-22 13:08:12,1782133692,BOOM300N,873.155,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-22 13:08:13,1782133693,BOOM300N,873.137,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 13:08:14,1782133694,BOOM300N,873.13,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-22 13:08:15,1782133695,BOOM300N,873.111,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-22 13:08:16,1782133696,BOOM300N,873.102,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:08:17,1782133697,BOOM300N,873.099,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:08:18,1782133698,BOOM300N,873.097,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-22 13:08:19,1782133699,BOOM300N,873.097,0,0.0,BACKFILL_AUTO
2026-06-22 13:08:20,1782133700,BOOM300N,873.091,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:08:21,1782133701,BOOM300N,873.079,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-22 13:08:22,1782133702,BOOM300N,873.079,0,0.0,BACKFILL_AUTO
2026-06-22 13:08:23,1782133703,BOOM300N,873.073,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:08:24,1782133704,BOOM300N,873.071,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:08:25,1782133705,BOOM300N,873.064,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:08:26,1782133706,BOOM300N,873.054,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:08:27,1782133707,BOOM300N,873.051,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:08:28,1782133708,BOOM300N,873.046,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:08:29,1782133709,BOOM300N,873.041,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:08:30,1782133710,BOOM300N,873.025,-1,0.016000000000076398,BACKFILL_AUTO
2026-06-22 13:08:31,1782133711,BOOM300N,873.012,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:08:32,1782133712,BOOM300N,873.009,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:08:33,1782133713,BOOM300N,873.006,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:08:34,1782133714,BOOM300N,873.003,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:08:35,1782133715,BOOM300N,872.994,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:08:36,1782133716,BOOM300N,872.993,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:08:37,1782133717,BOOM300N,872.991,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-22 13:08:38,1782133718,BOOM300N,872.987,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-22 13:08:39,1782133719,BOOM300N,872.977,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:08:40,1782133720,BOOM300N,872.96,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-22 13:08:41,1782133721,BOOM300N,872.96,0,0.0,BACKFILL_AUTO
2026-06-22 13:08:42,1782133722,BOOM300N,872.957,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:08:43,1782133723,BOOM300N,872.938,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-22 13:08:44,1782133724,BOOM300N,872.922,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-22 13:08:45,1782133725,BOOM300N,872.915,-1,46.66300000000001,BACKFILL_AUTO
2026-06-22 13:08:46,1782133726,BOOM300N,872.909,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:08:47,1782133727,BOOM300N,872.906,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:08:48,1782133728,BOOM300N,872.899,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-22 13:08:49,1782133729,BOOM300N,872.882,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-22 13:08:50,1782133730,BOOM300N,872.88,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:08:51,1782133731,BOOM300N,872.87,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:08:52,1782133732,BOOM300N,872.864,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:08:53,1782133733,BOOM300N,872.858,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-22 13:08:54,1782133734,BOOM300N,872.847,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:08:55,1782133735,BOOM300N,872.833,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-22 13:08:56,1782133736,BOOM300N,872.824,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:08:57,1782133737,BOOM300N,872.822,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:08:58,1782133738,BOOM300N,872.817,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:08:59,1782133739,BOOM300N,872.799,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 13:09:00,1782133740,BOOM300N,872.788,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:09:01,1782133741,BOOM300N,872.77,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 13:09:02,1782133742,BOOM300N,872.769,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:09:03,1782133743,BOOM300N,872.761,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-22 13:09:04,1782133744,BOOM300N,872.759,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:09:05,1782133745,BOOM300N,872.75,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:09:06,1782133746,BOOM300N,872.748,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:09:07,1782133747,BOOM300N,872.744,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-22 13:09:08,1782133748,BOOM300N,872.741,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:09:09,1782133749,BOOM300N,872.729,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-22 13:09:10,1782133750,BOOM300N,872.714,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-22 13:09:11,1782133751,BOOM300N,872.71,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-22 13:09:12,1782133752,BOOM300N,872.709,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-22 13:09:13,1782133753,BOOM300N,872.698,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:09:14,1782133754,BOOM300N,872.693,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:09:15,1782133755,BOOM300N,872.675,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-22 13:09:16,1782133756,BOOM300N,872.674,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:09:17,1782133757,BOOM300N,872.671,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:09:18,1782133758,BOOM300N,872.662,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:09:19,1782133759,BOOM300N,872.655,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:09:20,1782133760,BOOM300N,872.653,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:09:21,1782133761,BOOM300N,872.638,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-22 13:09:22,1782133762,BOOM300N,872.633,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:09:23,1782133763,BOOM300N,872.626,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:09:24,1782133764,BOOM300N,872.625,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:09:25,1782133765,BOOM300N,872.615,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-22 13:09:26,1782133766,BOOM300N,872.608,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-22 13:09:27,1782133767,BOOM300N,872.605,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:09:28,1782133768,BOOM300N,872.603,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-22 13:09:29,1782133769,BOOM300N,872.584,-1,46.60400000000004,BACKFILL_AUTO
2026-06-22 13:09:30,1782133770,BOOM300N,872.577,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-22 13:09:31,1782133771,BOOM300N,872.576,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:09:32,1782133772,BOOM300N,872.565,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:09:33,1782133773,BOOM300N,872.556,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:09:34,1782133774,BOOM300N,872.551,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-22 13:09:35,1782133775,BOOM300N,872.55,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-22 13:09:36,1782133776,BOOM300N,872.547,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:09:37,1782133777,BOOM300N,872.544,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:09:38,1782133778,BOOM300N,872.533,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-22 13:09:39,1782133779,BOOM300N,872.532,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:09:40,1782133780,BOOM300N,872.519,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:09:41,1782133781,BOOM300N,872.511,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-22 13:09:42,1782133782,BOOM300N,872.498,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 13:09:43,1782133783,BOOM300N,872.495,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:09:44,1782133784,BOOM300N,872.479,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-22 13:09:45,1782133785,BOOM300N,872.477,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-22 13:09:46,1782133786,BOOM300N,872.471,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:09:47,1782133787,BOOM300N,872.468,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:09:48,1782133788,BOOM300N,872.464,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 13:09:49,1782133789,BOOM300N,872.45,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-22 13:09:50,1782133790,BOOM300N,872.442,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-22 13:09:51,1782133791,BOOM300N,872.434,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-22 13:09:52,1782133792,BOOM300N,872.431,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:09:53,1782133793,BOOM300N,872.41,-1,0.02100000000007185,BACKFILL_AUTO
2026-06-22 13:09:54,1782133794,BOOM300N,872.407,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-22 13:09:55,1782133795,BOOM300N,872.406,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-22 13:09:56,1782133796,BOOM300N,872.398,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-22 13:09:57,1782133797,BOOM300N,872.389,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 13:09:58,1782133798,BOOM300N,872.386,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-22 13:09:59,1782133799,BOOM300N,872.38,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:10:00,1782133800,BOOM300N,872.378,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-22 13:10:01,1782133801,BOOM300N,872.366,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-22 13:10:02,1782133802,BOOM300N,872.365,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-22 13:10:03,1782133803,BOOM300N,872.352,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-22 13:10:04,1782133804,BOOM300N,872.352,0,0.0,BACKFILL_AUTO
2026-06-22 13:10:05,1782133805,BOOM300N,872.336,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-22 13:10:06,1782133806,BOOM300N,872.315,-1,0.020999999999958163,BACKFILL_AUTO
2026-06-22 13:10:07,1782133807,BOOM300N,872.298,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-22 13:10:08,1782133808,BOOM300N,872.292,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-22 13:10:09,1782133809,BOOM300N,872.28,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-22 13:10:10,1782133810,BOOM300N,872.262,-1,0.018000000000029104,BACKFILL_AUTO
