timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 13:31:36,1782221496,CRASH300N,1820.78,1,0.004999999999881766,BACKFILL_AUTO
2026-06-23 13:31:37,1782221497,CRASH300N,1820.794,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:31:38,1782221498,CRASH300N,1820.813,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:31:39,1782221499,CRASH300N,1820.825,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:31:40,1782221500,CRASH300N,1820.854,1,0.028999999999996362,BACKFILL_AUTO
2026-06-23 13:31:41,1782221501,CRASH300N,1820.861,1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 13:31:42,1782221502,CRASH300N,1820.871,1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 13:31:43,1782221503,CRASH300N,1820.876,1,86.04199999999992,BACKFILL_AUTO
2026-06-23 13:31:44,1782221504,CRASH300N,1820.881,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:31:45,1782221505,CRASH300N,1820.905,1,0.023999999999887223,BACKFILL_AUTO
2026-06-23 13:31:46,1782221506,CRASH300N,1820.914,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:31:47,1782221507,CRASH300N,1820.927,1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 13:31:48,1782221508,CRASH300N,1820.936,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:31:49,1782221509,CRASH300N,1820.95,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:31:50,1782221510,CRASH300N,1820.967,1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 13:31:51,1782221511,CRASH300N,1820.973,1,0.005999999999858119,BACKFILL_AUTO
2026-06-23 13:31:52,1782221512,CRASH300N,1820.974,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:31:53,1782221513,CRASH300N,1821.001,1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 13:31:54,1782221514,CRASH300N,1821.003,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:31:55,1782221515,CRASH300N,1821.062,1,0.05899999999996908,BACKFILL_AUTO
2026-06-23 13:31:56,1782221516,CRASH300N,1821.065,1,0.003000000000156433,BACKFILL_AUTO
2026-06-23 13:31:57,1782221517,CRASH300N,1821.098,1,0.032999999999901775,BACKFILL_AUTO
2026-06-23 13:31:58,1782221518,CRASH300N,1821.101,1,0.003000000000156433,BACKFILL_AUTO
2026-06-23 13:31:59,1782221519,CRASH300N,1821.129,1,0.027999999999792635,BACKFILL_AUTO
2026-06-23 13:32:00,1782221520,CRASH300N,1821.148,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:32:01,1782221521,CRASH300N,1821.152,1,0.004000000000132786,BACKFILL_AUTO
2026-06-23 13:32:02,1782221522,CRASH300N,1821.158,1,0.005999999999858119,BACKFILL_AUTO
2026-06-23 13:32:03,1782221523,CRASH300N,1821.172,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:32:04,1782221524,CRASH300N,1821.199,1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 13:32:05,1782221525,CRASH300N,1821.219,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 13:32:06,1782221526,CRASH300N,1821.232,1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 13:32:07,1782221527,CRASH300N,1821.234,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:32:08,1782221528,CRASH300N,1821.261,1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 13:32:09,1782221529,CRASH300N,1821.286,1,0.02500000000009095,BACKFILL_AUTO
2026-06-23 13:32:10,1782221530,CRASH300N,1821.295,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:32:11,1782221531,CRASH300N,1821.305,1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 13:32:12,1782221532,CRASH300N,1821.31,1,0.004999999999881766,BACKFILL_AUTO
2026-06-23 13:32:13,1782221533,CRASH300N,1821.353,1,0.04300000000012005,BACKFILL_AUTO
2026-06-23 13:32:14,1782221534,CRASH300N,1821.36,1,0.006999999999834472,BACKFILL_AUTO
2026-06-23 13:32:15,1782221535,CRASH300N,1821.393,1,0.03300000000012915,BACKFILL_AUTO
2026-06-23 13:32:16,1782221536,CRASH300N,1821.417,1,0.023999999999887223,BACKFILL_AUTO
2026-06-23 13:32:17,1782221537,CRASH300N,1821.419,1,0.00200000000018008,BACKFILL_AUTO
2026-06-23 13:32:18,1782221538,CRASH300N,1821.448,1,0.028999999999996362,BACKFILL_AUTO
2026-06-23 13:32:19,1782221539,CRASH300N,1821.465,1,0.016999999999825377,BACKFILL_AUTO
2026-06-23 13:32:20,1782221540,CRASH300N,1821.485,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 13:32:21,1782221541,CRASH300N,1821.524,1,0.03899999999998727,BACKFILL_AUTO
2026-06-23 13:32:22,1782221542,CRASH300N,1821.526,1,0.00200000000018008,BACKFILL_AUTO
2026-06-23 13:32:23,1782221543,CRASH300N,1821.538,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:32:24,1782221544,CRASH300N,1821.542,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:32:25,1782221545,CRASH300N,1821.55,1,86.18499999999995,BACKFILL_AUTO
2026-06-23 13:32:26,1782221546,CRASH300N,1821.552,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:32:27,1782221547,CRASH300N,1821.568,1,0.016000000000076398,BACKFILL_AUTO
2026-06-23 13:32:28,1782221548,CRASH300N,1821.577,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:32:29,1782221549,CRASH300N,1821.588,1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 13:32:30,1782221550,CRASH300N,1821.589,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:32:31,1782221551,CRASH300N,1821.591,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:32:32,1782221552,CRASH300N,1821.625,1,0.0340000000001055,BACKFILL_AUTO
2026-06-23 13:32:33,1782221553,CRASH300N,1821.662,1,0.03700000000003456,BACKFILL_AUTO
2026-06-23 13:32:34,1782221554,CRASH300N,1821.673,1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 13:32:35,1782221555,CRASH300N,1821.724,1,0.05099999999993088,BACKFILL_AUTO
2026-06-23 13:32:36,1782221556,CRASH300N,1821.729,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:32:37,1782221557,CRASH300N,1821.732,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 13:32:38,1782221558,CRASH300N,1821.755,1,0.023000000000138243,BACKFILL_AUTO
2026-06-23 13:32:39,1782221559,CRASH300N,1821.774,1,0.018999999999778083,BACKFILL_AUTO
2026-06-23 13:32:40,1782221560,CRASH300N,1821.796,1,0.02200000000016189,BACKFILL_AUTO
2026-06-23 13:32:41,1782221561,CRASH300N,1821.82,1,0.023999999999887223,BACKFILL_AUTO
2026-06-23 13:32:42,1782221562,CRASH300N,1821.832,1,0.012000000000170985,BACKFILL_AUTO
2026-06-23 13:32:43,1782221563,CRASH300N,1821.87,1,0.03799999999978354,BACKFILL_AUTO
2026-06-23 13:32:44,1782221564,CRASH300N,1821.882,1,0.012000000000170985,BACKFILL_AUTO
2026-06-23 13:32:45,1782221565,CRASH300N,1821.89,1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 13:32:46,1782221566,CRASH300N,1821.9,1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 13:32:47,1782221567,CRASH300N,1821.92,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 13:32:48,1782221568,CRASH300N,1821.936,1,0.015999999999849024,BACKFILL_AUTO
2026-06-23 13:32:49,1782221569,CRASH300N,1821.939,1,0.003000000000156433,BACKFILL_AUTO
2026-06-23 13:32:50,1782221570,CRASH300N,1821.968,1,0.028999999999996362,BACKFILL_AUTO
2026-06-23 13:32:51,1782221571,CRASH300N,1821.981,1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 13:32:52,1782221572,CRASH300N,1822.005,1,0.024000000000114596,BACKFILL_AUTO
2026-06-23 13:32:53,1782221573,CRASH300N,1822.041,1,0.035999999999830834,BACKFILL_AUTO
2026-06-23 13:32:54,1782221574,CRASH300N,1822.059,1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 13:32:55,1782221575,CRASH300N,1822.079,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 13:32:56,1782221576,CRASH300N,1822.082,1,0.003000000000156433,BACKFILL_AUTO
2026-06-23 13:32:57,1782221577,CRASH300N,1822.108,1,0.02599999999983993,BACKFILL_AUTO
2026-06-23 13:32:58,1782221578,CRASH300N,1822.117,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:32:59,1782221579,CRASH300N,1822.14,1,0.023000000000138243,BACKFILL_AUTO
2026-06-23 13:33:00,1782221580,CRASH300N,1822.161,1,0.020999999999958163,BACKFILL_AUTO
2026-06-23 13:33:01,1782221581,CRASH300N,1822.163,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:33:02,1782221582,CRASH300N,1822.167,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:33:03,1782221583,CRASH300N,1822.192,1,0.02500000000009095,BACKFILL_AUTO
2026-06-23 13:33:04,1782221584,CRASH300N,1822.231,1,0.03899999999998727,BACKFILL_AUTO
2026-06-23 13:33:05,1782221585,CRASH300N,1822.245,1,0.013999999999896318,BACKFILL_AUTO
2026-06-23 13:33:06,1782221586,CRASH300N,1822.26,1,0.015000000000100044,BACKFILL_AUTO
2026-06-23 13:33:07,1782221587,CRASH300N,1822.302,1,86.33299999999986,BACKFILL_AUTO
2026-06-23 13:33:08,1782221588,CRASH300N,1822.314,1,0.012000000000170985,BACKFILL_AUTO
2026-06-23 13:33:09,1782221589,CRASH300N,1822.34,1,0.02599999999983993,BACKFILL_AUTO
2026-06-23 13:33:10,1782221590,CRASH300N,1822.341,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:33:11,1782221591,CRASH300N,1822.376,1,0.035000000000081855,BACKFILL_AUTO
2026-06-23 13:33:12,1782221592,CRASH300N,1822.391,1,0.015000000000100044,BACKFILL_AUTO
2026-06-23 13:33:13,1782221593,CRASH300N,1822.403,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:33:14,1782221594,CRASH300N,1822.422,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:33:15,1782221595,CRASH300N,1822.447,1,0.024999999999863576,BACKFILL_AUTO
2026-06-23 13:33:16,1782221596,CRASH300N,1822.463,1,0.016000000000076398,BACKFILL_AUTO
2026-06-23 13:33:17,1782221597,CRASH300N,1822.474,1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 13:33:18,1782221598,CRASH300N,1822.487,1,0.013000000000147338,BACKFILL_AUTO
2026-06-23 13:33:19,1782221599,CRASH300N,1822.501,1,0.013999999999896318,BACKFILL_AUTO
2026-06-23 13:33:20,1782221600,CRASH300N,1822.502,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:33:21,1782221601,CRASH300N,1822.515,1,0.013000000000147338,BACKFILL_AUTO
2026-06-23 13:33:22,1782221602,CRASH300N,1822.521,1,0.005999999999858119,BACKFILL_AUTO
2026-06-23 13:33:23,1782221603,CRASH300N,1822.521,0,0.0,BACKFILL_AUTO
2026-06-23 13:33:24,1782221604,CRASH300N,1822.525,1,0.004000000000132786,BACKFILL_AUTO
2026-06-23 13:33:25,1782221605,CRASH300N,1822.538,1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 13:33:26,1782221606,CRASH300N,1822.56,1,0.021999999999934516,BACKFILL_AUTO
2026-06-23 13:33:27,1782221607,CRASH300N,1822.339,-1,0.22100000000000364,BACKFILL_AUTO
2026-06-23 13:33:28,1782221608,CRASH300N,1822.371,1,0.032000000000152795,BACKFILL_AUTO
2026-06-23 13:33:29,1782221609,CRASH300N,1822.387,1,0.015999999999849024,BACKFILL_AUTO
2026-06-23 13:33:30,1782221610,CRASH300N,1822.417,1,0.029999999999972715,BACKFILL_AUTO
2026-06-23 13:33:31,1782221611,CRASH300N,1822.43,1,0.013000000000147338,BACKFILL_AUTO
2026-06-23 13:33:32,1782221612,CRASH300N,1822.446,1,0.015999999999849024,BACKFILL_AUTO
2026-06-23 13:33:33,1782221613,CRASH300N,1822.484,1,0.038000000000010914,BACKFILL_AUTO
2026-06-23 13:33:34,1782221614,CRASH300N,1822.485,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:33:35,1782221615,CRASH300N,1822.513,1,0.02800000000002001,BACKFILL_AUTO
2026-06-23 13:33:36,1782221616,CRASH300N,1822.528,1,0.015000000000100044,BACKFILL_AUTO
2026-06-23 13:33:37,1782221617,CRASH300N,1822.558,1,0.029999999999972715,BACKFILL_AUTO
2026-06-23 13:33:38,1782221618,CRASH300N,1822.578,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 13:33:39,1782221619,CRASH300N,1822.582,1,0.004000000000132786,BACKFILL_AUTO
2026-06-23 13:33:40,1782221620,CRASH300N,1822.597,1,0.01499999999987267,BACKFILL_AUTO
2026-06-23 13:33:41,1782221621,CRASH300N,1822.611,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:33:42,1782221622,CRASH300N,1822.612,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:33:43,1782221623,CRASH300N,1822.626,1,0.013999999999896318,BACKFILL_AUTO
2026-06-23 13:33:44,1782221624,CRASH300N,1822.626,0,0.0,BACKFILL_AUTO
2026-06-23 13:33:45,1782221625,CRASH300N,1822.643,1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 13:33:46,1782221626,CRASH300N,1822.645,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:33:47,1782221627,CRASH300N,1822.676,1,0.03099999999994907,BACKFILL_AUTO
2026-06-23 13:33:48,1782221628,CRASH300N,1822.688,1,0.012000000000170985,BACKFILL_AUTO
2026-06-23 13:33:49,1782221629,CRASH300N,1822.705,1,86.07499999999982,BACKFILL_AUTO
2026-06-23 13:33:50,1782221630,CRASH300N,1822.709,1,0.004000000000132786,BACKFILL_AUTO
2026-06-23 13:33:51,1782221631,CRASH300N,1822.719,1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 13:33:52,1782221632,CRASH300N,1822.721,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:33:53,1782221633,CRASH300N,1822.753,1,0.03199999999992542,BACKFILL_AUTO
2026-06-23 13:33:54,1782221634,CRASH300N,1822.775,1,0.02200000000016189,BACKFILL_AUTO
2026-06-23 13:33:55,1782221635,CRASH300N,1822.814,1,0.03899999999998727,BACKFILL_AUTO
2026-06-23 13:33:56,1782221636,CRASH300N,1822.847,1,0.032999999999901775,BACKFILL_AUTO
2026-06-23 13:33:57,1782221637,CRASH300N,1822.851,1,0.004000000000132786,BACKFILL_AUTO
2026-06-23 13:33:58,1782221638,CRASH300N,1822.874,1,0.02299999999991087,BACKFILL_AUTO
2026-06-23 13:33:59,1782221639,CRASH300N,1822.878,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:34:00,1782221640,CRASH300N,1822.897,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:34:01,1782221641,CRASH300N,1822.921,1,0.024000000000114596,BACKFILL_AUTO
2026-06-23 13:34:02,1782221642,CRASH300N,1822.927,1,0.005999999999858119,BACKFILL_AUTO
2026-06-23 13:34:03,1782221643,CRASH300N,1822.932,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:34:04,1782221644,CRASH300N,1822.944,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:34:05,1782221645,CRASH300N,1822.969,1,0.02500000000009095,BACKFILL_AUTO
2026-06-23 13:34:06,1782221646,CRASH300N,1822.981,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:34:07,1782221647,CRASH300N,1823.008,1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 13:34:08,1782221648,CRASH300N,1823.035,1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 13:34:09,1782221649,CRASH300N,1823.053,1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 13:34:10,1782221650,CRASH300N,1823.068,1,0.01499999999987267,BACKFILL_AUTO
2026-06-23 13:34:11,1782221651,CRASH300N,1823.078,1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 13:34:12,1782221652,CRASH300N,1823.078,0,0.0,BACKFILL_AUTO
2026-06-23 13:34:13,1782221653,CRASH300N,1823.104,1,0.026000000000067303,BACKFILL_AUTO
2026-06-23 13:34:14,1782221654,CRASH300N,1823.121,1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 13:34:15,1782221655,CRASH300N,1823.128,1,0.006999999999834472,BACKFILL_AUTO
2026-06-23 13:34:16,1782221656,CRASH300N,1823.141,1,0.013000000000147338,BACKFILL_AUTO
2026-06-23 13:34:17,1782221657,CRASH300N,1823.163,1,0.021999999999934516,BACKFILL_AUTO
2026-06-23 13:34:18,1782221658,CRASH300N,1823.169,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-23 13:34:19,1782221659,CRASH300N,1823.187,1,0.01799999999980173,BACKFILL_AUTO
2026-06-23 13:34:20,1782221660,CRASH300N,1823.213,1,0.026000000000067303,BACKFILL_AUTO
2026-06-23 13:34:21,1782221661,CRASH300N,1823.225,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:34:22,1782221662,CRASH300N,1823.243,1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 13:34:23,1782221663,CRASH300N,1823.257,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:34:24,1782221664,CRASH300N,1823.282,1,0.024999999999863576,BACKFILL_AUTO
2026-06-23 13:34:25,1782221665,CRASH300N,1823.284,1,0.00200000000018008,BACKFILL_AUTO
2026-06-23 13:34:26,1782221666,CRASH300N,1823.298,1,0.013999999999896318,BACKFILL_AUTO
2026-06-23 13:34:27,1782221667,CRASH300N,1823.302,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:34:28,1782221668,CRASH300N,1823.309,1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 13:34:29,1782221669,CRASH300N,1823.326,1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 13:34:30,1782221670,CRASH300N,1823.328,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:34:31,1782221671,CRASH300N,1823.337,1,95.577,BACKFILL_AUTO
2026-06-23 13:34:32,1782221672,CRASH300N,1823.353,1,0.016000000000076398,BACKFILL_AUTO
2026-06-23 13:34:33,1782221673,CRASH300N,1823.362,1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:34:34,1782221674,CRASH300N,1823.381,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:34:35,1782221675,CRASH300N,1823.382,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:34:36,1782221676,CRASH300N,1823.408,1,0.02599999999983993,BACKFILL_AUTO
2026-06-23 13:34:37,1782221677,CRASH300N,1823.441,1,0.03300000000012915,BACKFILL_AUTO
2026-06-23 13:34:38,1782221678,CRASH300N,1823.458,1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 13:34:39,1782221679,CRASH300N,1823.478,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 13:34:40,1782221680,CRASH300N,1823.501,1,0.02299999999991087,BACKFILL_AUTO
2026-06-23 13:34:41,1782221681,CRASH300N,1823.503,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:34:42,1782221682,CRASH300N,1823.511,1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 13:34:43,1782221683,CRASH300N,1823.521,1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 13:34:44,1782221684,CRASH300N,1823.526,1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:34:45,1782221685,CRASH300N,1823.571,1,0.044999999999845386,BACKFILL_AUTO
2026-06-23 13:34:46,1782221686,CRASH300N,1823.578,1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 13:34:47,1782221687,CRASH300N,1823.593,1,0.015000000000100044,BACKFILL_AUTO
2026-06-23 13:34:48,1782221688,CRASH300N,1823.605,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:34:49,1782221689,CRASH300N,1823.632,1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 13:34:50,1782221690,CRASH300N,1823.634,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:34:51,1782221691,CRASH300N,1823.635,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 13:34:52,1782221692,CRASH300N,1823.654,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:34:53,1782221693,CRASH300N,1823.678,1,0.024000000000114596,BACKFILL_AUTO
2026-06-23 13:34:54,1782221694,CRASH300N,1823.681,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 13:34:55,1782221695,CRASH300N,1823.7,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:34:56,1782221696,CRASH300N,1823.714,1,0.013999999999896318,BACKFILL_AUTO
2026-06-23 13:34:57,1782221697,CRASH300N,1823.738,1,0.024000000000114596,BACKFILL_AUTO
2026-06-23 13:34:58,1782221698,CRASH300N,1823.768,1,0.029999999999972715,BACKFILL_AUTO
2026-06-23 13:34:59,1782221699,CRASH300N,1823.774,1,0.005999999999858119,BACKFILL_AUTO
2026-06-23 13:35:00,1782221700,CRASH300N,1823.788,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:35:01,1782221701,CRASH300N,1823.812,1,0.023999999999887223,BACKFILL_AUTO
2026-06-23 13:35:02,1782221702,CRASH300N,1823.815,1,0.003000000000156433,BACKFILL_AUTO
2026-06-23 13:35:03,1782221703,CRASH300N,1823.842,1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 13:35:04,1782221704,CRASH300N,1823.861,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:35:05,1782221705,CRASH300N,1814.779,-1,9.082000000000107,BACKFILL_AUTO
2026-06-23 13:35:06,1782221706,CRASH300N,1814.79,1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 13:35:07,1782221707,CRASH300N,1814.837,1,0.047000000000025466,BACKFILL_AUTO
2026-06-23 13:35:08,1782221708,CRASH300N,1814.854,1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 13:35:09,1782221709,CRASH300N,1814.883,1,0.028999999999996362,BACKFILL_AUTO
2026-06-23 13:35:10,1782221710,CRASH300N,1814.905,1,0.021999999999934516,BACKFILL_AUTO
2026-06-23 13:35:11,1782221711,CRASH300N,1814.924,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:35:12,1782221712,CRASH300N,1814.96,1,0.03600000000005821,BACKFILL_AUTO
2026-06-23 13:35:13,1782221713,CRASH300N,1814.983,1,0.02299999999991087,BACKFILL_AUTO
2026-06-23 13:35:14,1782221714,CRASH300N,1814.999,1,86.55700000000002,BACKFILL_AUTO
2026-06-23 13:35:15,1782221715,CRASH300N,1815.019,1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 13:35:16,1782221716,CRASH300N,1815.038,1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 13:35:17,1782221717,CRASH300N,1815.055,1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 13:35:18,1782221718,CRASH300N,1815.066,1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 13:35:19,1782221719,CRASH300N,1815.081,1,0.01499999999987267,BACKFILL_AUTO
2026-06-23 13:35:20,1782221720,CRASH300N,1815.095,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:35:21,1782221721,CRASH300N,1815.097,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 13:35:22,1782221722,CRASH300N,1815.109,1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 13:35:23,1782221723,CRASH300N,1815.146,1,0.03700000000003456,BACKFILL_AUTO
