timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-12 15:10:50,1776006650,R_100,757.58,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-12 15:10:52,1776006652,R_100,757.41,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-12 15:10:54,1776006654,R_100,757.35,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-12 15:10:56,1776006656,R_100,757.74,1,0.38999999999998636,BACKFILL_AUTO
2026-04-12 15:10:58,1776006658,R_100,758.14,1,0.39999999999997726,BACKFILL_AUTO
2026-04-12 15:11:00,1776006660,R_100,758.36,1,0.22000000000002728,BACKFILL_AUTO
2026-04-12 15:11:02,1776006662,R_100,758.56,1,0.1999999999999318,BACKFILL_AUTO
2026-04-12 15:11:04,1776006664,R_100,758.62,1,0.06000000000005912,BACKFILL_AUTO
2026-04-12 15:11:06,1776006666,R_100,758.51,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-12 15:11:08,1776006668,R_100,758.33,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-12 15:11:10,1776006670,R_100,758.26,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-12 15:11:12,1776006672,R_100,758.01,-1,0.25,BACKFILL_AUTO
2026-04-12 15:11:14,1776006674,R_100,758.09,1,0.08000000000004093,BACKFILL_AUTO
2026-04-12 15:11:16,1776006676,R_100,758.26,1,0.16999999999995907,BACKFILL_AUTO
2026-04-12 15:11:18,1776006678,R_100,758.27,1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:11:20,1776006680,R_100,758.42,1,0.14999999999997726,BACKFILL_AUTO
2026-04-12 15:11:22,1776006682,R_100,758.42,0,0.0,BACKFILL_AUTO
2026-04-12 15:11:24,1776006684,R_100,758.46,1,0.04000000000007731,BACKFILL_AUTO
2026-04-12 15:11:26,1776006686,R_100,758.33,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-12 15:11:28,1776006688,R_100,758.29,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-12 15:11:30,1776006690,R_100,758.37,1,0.08000000000004093,BACKFILL_AUTO
2026-04-12 15:11:32,1776006692,R_100,758.21,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-12 15:11:34,1776006694,R_100,758.2,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:11:36,1776006696,R_100,758.33,1,0.12999999999999545,BACKFILL_AUTO
2026-04-12 15:11:38,1776006698,R_100,758.16,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-12 15:11:40,1776006700,R_100,758.03,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-12 15:11:42,1776006702,R_100,757.8,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-12 15:11:44,1776006704,R_100,757.5,-1,0.2999999999999545,BACKFILL_AUTO
2026-04-12 15:11:46,1776006706,R_100,757.38,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-12 15:11:48,1776006708,R_100,757.29,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:11:50,1776006710,R_100,757.15,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-12 15:11:52,1776006712,R_100,757.28,1,0.12999999999999545,BACKFILL_AUTO
2026-04-12 15:11:54,1776006714,R_100,757.38,1,0.10000000000002274,BACKFILL_AUTO
2026-04-12 15:11:56,1776006716,R_100,757.53,1,0.14999999999997726,BACKFILL_AUTO
2026-04-12 15:11:58,1776006718,R_100,757.54,1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:12:00,1776006720,R_100,757.53,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:12:02,1776006722,R_100,757.5,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-12 15:12:04,1776006724,R_100,757.73,1,0.2300000000000182,BACKFILL_AUTO
2026-04-12 15:12:06,1776006726,R_100,757.82,1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:12:08,1776006728,R_100,757.86,1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:12:10,1776006730,R_100,757.79,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-12 15:12:12,1776006732,R_100,757.67,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-12 15:12:14,1776006734,R_100,757.68,1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:12:16,1776006736,R_100,757.66,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:12:18,1776006738,R_100,757.71,1,0.05000000000006821,BACKFILL_AUTO
2026-04-12 15:12:20,1776006740,R_100,757.69,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:12:22,1776006742,R_100,757.78,1,0.08999999999991815,BACKFILL_AUTO
2026-04-12 15:12:24,1776006744,R_100,757.68,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-12 15:12:26,1776006746,R_100,757.39,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-12 15:12:28,1776006748,R_100,757.33,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-12 15:12:30,1776006750,R_100,757.48,1,0.14999999999997726,BACKFILL_AUTO
2026-04-12 15:12:32,1776006752,R_100,757.27,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-12 15:12:34,1776006754,R_100,757.31,1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:12:36,1776006756,R_100,757.11,-1,0.1999999999999318,BACKFILL_AUTO
2026-04-12 15:12:38,1776006758,R_100,757.3,1,0.18999999999994088,BACKFILL_AUTO
2026-04-12 15:12:40,1776006760,R_100,757.18,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-12 15:12:42,1776006762,R_100,757.37,1,0.19000000000005457,BACKFILL_AUTO
2026-04-12 15:12:44,1776006764,R_100,757.33,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:12:46,1776006766,R_100,757.27,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-12 15:12:48,1776006768,R_100,757.14,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-12 15:12:50,1776006770,R_100,757.04,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-12 15:12:52,1776006772,R_100,757.14,1,0.10000000000002274,BACKFILL_AUTO
2026-04-12 15:12:54,1776006774,R_100,757.48,1,0.34000000000003183,BACKFILL_AUTO
2026-04-12 15:12:56,1776006776,R_100,757.42,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-12 15:12:58,1776006778,R_100,757.48,1,0.06000000000005912,BACKFILL_AUTO
2026-04-12 15:13:00,1776006780,R_100,757.43,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-12 15:13:02,1776006782,R_100,757.24,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-12 15:13:04,1776006784,R_100,757.07,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-12 15:13:06,1776006786,R_100,757.09,1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:13:08,1776006788,R_100,757.17,1,0.07999999999992724,BACKFILL_AUTO
2026-04-12 15:13:10,1776006790,R_100,757.12,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-12 15:13:12,1776006792,R_100,757.37,1,0.25,BACKFILL_AUTO
2026-04-12 15:13:14,1776006794,R_100,757.35,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:13:16,1776006796,R_100,757.31,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-12 15:13:18,1776006798,R_100,757.58,1,0.2700000000000955,BACKFILL_AUTO
2026-04-12 15:13:20,1776006800,R_100,757.51,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-12 15:13:22,1776006802,R_100,757.31,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-12 15:13:24,1776006804,R_100,757.4,1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:13:26,1776006806,R_100,757.32,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-12 15:13:28,1776006808,R_100,757.47,1,0.14999999999997726,BACKFILL_AUTO
2026-04-12 15:13:30,1776006810,R_100,757.42,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-12 15:13:32,1776006812,R_100,757.44,1,0.020000000000095497,BACKFILL_AUTO
2026-04-12 15:13:34,1776006814,R_100,757.16,-1,0.2800000000000864,BACKFILL_AUTO
2026-04-12 15:13:36,1776006816,R_100,756.97,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-12 15:13:38,1776006818,R_100,756.6,-1,0.37000000000000455,BACKFILL_AUTO
2026-04-12 15:13:40,1776006820,R_100,756.73,1,0.12999999999999545,BACKFILL_AUTO
2026-04-12 15:13:42,1776006822,R_100,756.93,1,0.1999999999999318,BACKFILL_AUTO
2026-04-12 15:13:44,1776006824,R_100,757.02,1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:13:46,1776006826,R_100,756.98,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:13:48,1776006828,R_100,756.97,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:13:50,1776006830,R_100,757.16,1,0.18999999999994088,BACKFILL_AUTO
2026-04-12 15:13:52,1776006832,R_100,757.48,1,0.32000000000005,BACKFILL_AUTO
2026-04-12 15:13:54,1776006834,R_100,757.26,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-12 15:13:56,1776006836,R_100,757.37,1,0.11000000000001364,BACKFILL_AUTO
2026-04-12 15:13:58,1776006838,R_100,757.16,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-12 15:14:00,1776006840,R_100,757.54,1,0.37999999999999545,BACKFILL_AUTO
2026-04-12 15:14:02,1776006842,R_100,757.6,1,0.06000000000005912,BACKFILL_AUTO
2026-04-12 15:14:04,1776006844,R_100,757.53,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-12 15:14:06,1776006846,R_100,757.36,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-12 15:14:08,1776006848,R_100,757.34,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:14:10,1776006850,R_100,757.33,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:14:12,1776006852,R_100,757.36,1,0.029999999999972715,BACKFILL_AUTO
2026-04-12 15:14:14,1776006854,R_100,757.35,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:14:16,1776006856,R_100,757.2,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-12 15:14:18,1776006858,R_100,756.95,-1,0.25,BACKFILL_AUTO
2026-04-12 15:14:20,1776006860,R_100,756.98,1,0.029999999999972715,BACKFILL_AUTO
2026-04-12 15:14:22,1776006862,R_100,757.14,1,0.15999999999996817,BACKFILL_AUTO
2026-04-12 15:14:24,1776006864,R_100,757.3,1,0.15999999999996817,BACKFILL_AUTO
2026-04-12 15:14:26,1776006866,R_100,757.22,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-12 15:14:28,1776006868,R_100,757.02,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-12 15:14:30,1776006870,R_100,756.65,-1,0.37000000000000455,BACKFILL_AUTO
2026-04-12 15:14:32,1776006872,R_100,756.59,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-12 15:14:34,1776006874,R_100,756.5,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:14:36,1776006876,R_100,756.32,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-12 15:14:38,1776006878,R_100,756.15,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-12 15:14:40,1776006880,R_100,756.09,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-12 15:14:42,1776006882,R_100,756.09,0,0.0,BACKFILL_AUTO
2026-04-12 15:14:44,1776006884,R_100,756.1,1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:14:46,1776006886,R_100,756.34,1,0.2400000000000091,BACKFILL_AUTO
2026-04-12 15:14:48,1776006888,R_100,755.89,-1,0.4500000000000455,BACKFILL_AUTO
2026-04-12 15:14:50,1776006890,R_100,755.7,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-12 15:14:52,1776006892,R_100,755.72,1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:14:54,1776006894,R_100,755.69,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-12 15:14:56,1776006896,R_100,755.48,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-12 15:14:58,1776006898,R_100,755.31,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-12 15:15:00,1776006900,R_100,755.02,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-12 15:15:02,1776006902,R_100,754.95,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-12 15:15:04,1776006904,R_100,755.22,1,0.2699999999999818,BACKFILL_AUTO
2026-04-12 15:15:06,1776006906,R_100,755.43,1,0.2099999999999227,BACKFILL_AUTO
2026-04-12 15:15:08,1776006908,R_100,755.57,1,0.14000000000010004,BACKFILL_AUTO
2026-04-12 15:15:10,1776006910,R_100,755.53,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-12 15:15:12,1776006912,R_100,755.81,1,0.2799999999999727,BACKFILL_AUTO
2026-04-12 15:15:14,1776006914,R_100,756.2,1,0.39000000000010004,BACKFILL_AUTO
2026-04-12 15:15:16,1776006916,R_100,756.34,1,0.13999999999998636,BACKFILL_AUTO
2026-04-12 15:15:18,1776006918,R_100,756.3,-1,0.04000000000007731,BACKFILL_AUTO
2026-04-12 15:15:20,1776006920,R_100,756.27,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-12 15:15:22,1776006922,R_100,756.18,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:15:24,1776006924,R_100,756.06,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-12 15:15:26,1776006926,R_100,756.11,1,0.05000000000006821,BACKFILL_AUTO
2026-04-12 15:15:28,1776006928,R_100,756.09,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:15:30,1776006930,R_100,756.18,1,0.08999999999991815,BACKFILL_AUTO
2026-04-12 15:15:32,1776006932,R_100,755.89,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-12 15:15:34,1776006934,R_100,755.57,-1,0.31999999999993634,BACKFILL_AUTO
2026-04-12 15:15:36,1776006936,R_100,755.42,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-12 15:15:38,1776006938,R_100,755.45,1,0.030000000000086402,BACKFILL_AUTO
2026-04-12 15:15:40,1776006940,R_100,755.27,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-12 15:15:42,1776006942,R_100,755.35,1,0.08000000000004093,BACKFILL_AUTO
2026-04-12 15:15:44,1776006944,R_100,755.08,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-12 15:15:46,1776006946,R_100,755.19,1,0.11000000000001364,BACKFILL_AUTO
2026-04-12 15:15:48,1776006948,R_100,755.18,-1,0.010000000000104592,BACKFILL_AUTO
2026-04-12 15:15:50,1776006950,R_100,754.96,-1,0.2199999999999136,BACKFILL_AUTO
2026-04-12 15:15:52,1776006952,R_100,755.17,1,0.2099999999999227,BACKFILL_AUTO
2026-04-12 15:15:54,1776006954,R_100,755.3,1,0.12999999999999545,BACKFILL_AUTO
2026-04-12 15:15:56,1776006956,R_100,755.07,-1,0.2299999999999045,BACKFILL_AUTO
2026-04-12 15:15:58,1776006958,R_100,755.4,1,0.32999999999992724,BACKFILL_AUTO
2026-04-12 15:16:00,1776006960,R_100,755.97,1,0.57000000000005,BACKFILL_AUTO
2026-04-12 15:16:02,1776006962,R_100,755.94,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-12 15:16:04,1776006964,R_100,755.87,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-12 15:16:06,1776006966,R_100,755.88,1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:16:08,1776006968,R_100,755.7,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-12 15:16:10,1776006970,R_100,755.51,-1,0.19000000000005457,BACKFILL_AUTO
2026-04-12 15:16:12,1776006972,R_100,755.36,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-12 15:16:14,1776006974,R_100,755.32,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:16:16,1776006976,R_100,755.33,1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:16:18,1776006978,R_100,755.64,1,0.30999999999994543,BACKFILL_AUTO
2026-04-12 15:16:20,1776006980,R_100,755.69,1,0.05000000000006821,BACKFILL_AUTO
2026-04-12 15:16:22,1776006982,R_100,755.94,1,0.25,BACKFILL_AUTO
2026-04-12 15:16:24,1776006984,R_100,755.88,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-12 15:16:26,1776006986,R_100,755.88,0,0.0,BACKFILL_AUTO
2026-04-12 15:16:28,1776006988,R_100,755.87,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-12 15:16:30,1776006990,R_100,755.58,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-12 15:16:32,1776006992,R_100,755.56,-1,0.020000000000095497,BACKFILL_AUTO
2026-04-12 15:16:34,1776006994,R_100,755.24,-1,0.31999999999993634,BACKFILL_AUTO
2026-04-12 15:16:36,1776006996,R_100,755.02,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-12 15:16:38,1776006998,R_100,754.98,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:16:40,1776007000,R_100,754.82,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-12 15:16:42,1776007002,R_100,754.68,-1,0.14000000000010004,BACKFILL_AUTO
2026-04-12 15:16:44,1776007004,R_100,754.77,1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:16:46,1776007006,R_100,755.14,1,0.37000000000000455,BACKFILL_AUTO
2026-04-12 15:16:48,1776007008,R_100,755.05,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-12 15:16:50,1776007010,R_100,755.64,1,0.5900000000000318,BACKFILL_AUTO
2026-04-12 15:16:52,1776007012,R_100,755.59,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-12 15:16:54,1776007014,R_100,755.36,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-12 15:16:56,1776007016,R_100,755.16,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-12 15:16:58,1776007018,R_100,755.19,1,0.030000000000086402,BACKFILL_AUTO
2026-04-12 15:17:00,1776007020,R_100,755.05,-1,0.14000000000010004,BACKFILL_AUTO
2026-04-12 15:17:02,1776007022,R_100,754.89,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-12 15:17:04,1776007024,R_100,754.87,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:17:06,1776007026,R_100,754.65,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-12 15:17:08,1776007028,R_100,754.61,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-12 15:17:10,1776007030,R_100,754.31,-1,0.3000000000000682,BACKFILL_AUTO
2026-04-12 15:17:12,1776007032,R_100,754.29,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-12 15:17:14,1776007034,R_100,754.36,1,0.07000000000005002,BACKFILL_AUTO
2026-04-12 15:17:16,1776007036,R_100,754.46,1,0.10000000000002274,BACKFILL_AUTO
2026-04-12 15:17:18,1776007038,R_100,754.05,-1,0.41000000000008185,BACKFILL_AUTO
2026-04-12 15:17:20,1776007040,R_100,753.93,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-12 15:17:22,1776007042,R_100,753.69,-1,0.2399999999998954,BACKFILL_AUTO
2026-04-12 15:17:24,1776007044,R_100,754.06,1,0.36999999999989086,BACKFILL_AUTO
2026-04-12 15:17:26,1776007046,R_100,754.08,1,0.020000000000095497,BACKFILL_AUTO
2026-04-12 15:17:28,1776007048,R_100,754.2,1,0.12000000000000455,BACKFILL_AUTO
2026-04-12 15:17:30,1776007050,R_100,754.28,1,0.07999999999992724,BACKFILL_AUTO
2026-04-12 15:17:32,1776007052,R_100,753.77,-1,0.5099999999999909,BACKFILL_AUTO
