timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 12:26:14,1784463974,R_25,2584.565,-1,0.2539999999999054,BACKFILL_AUTO
2026-07-19 12:26:16,1784463976,R_25,2584.875,1,0.30999999999994543,BACKFILL_AUTO
2026-07-19 12:26:18,1784463978,R_25,2584.945,1,0.07000000000016371,BACKFILL_AUTO
2026-07-19 12:26:20,1784463980,R_25,2584.854,-1,0.09100000000034925,BACKFILL_AUTO
2026-07-19 12:26:22,1784463982,R_25,2585.085,1,0.23100000000022192,BACKFILL_AUTO
2026-07-19 12:26:24,1784463984,R_25,2585.19,1,0.10500000000001819,BACKFILL_AUTO
2026-07-19 12:26:26,1784463986,R_25,2585.008,-1,0.18200000000024374,BACKFILL_AUTO
2026-07-19 12:26:28,1784463988,R_25,2585.152,1,0.14400000000023283,BACKFILL_AUTO
2026-07-19 12:26:30,1784463990,R_25,2585.18,1,18.741999999999734,BACKFILL_AUTO
2026-07-19 12:26:32,1784463992,R_25,2585.26,1,0.08000000000038199,BACKFILL_AUTO
2026-07-19 12:26:34,1784463994,R_25,2585.058,-1,0.20200000000022555,BACKFILL_AUTO
2026-07-19 12:26:36,1784463996,R_25,2585.52,1,0.4619999999999891,BACKFILL_AUTO
2026-07-19 12:26:38,1784463998,R_25,2585.549,1,0.028999999999996362,BACKFILL_AUTO
2026-07-19 12:26:40,1784464000,R_25,2585.659,1,0.11000000000012733,BACKFILL_AUTO
2026-07-19 12:26:42,1784464002,R_25,2585.646,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 12:26:44,1784464004,R_25,2585.778,1,0.1319999999996071,BACKFILL_AUTO
2026-07-19 12:26:46,1784464006,R_25,2585.937,1,0.1590000000001055,BACKFILL_AUTO
2026-07-19 12:26:48,1784464008,R_25,2585.953,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 12:26:50,1784464010,R_25,2585.946,-1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 12:26:52,1784464012,R_25,2585.64,-1,0.30600000000004,BACKFILL_AUTO
2026-07-19 12:26:54,1784464014,R_25,2585.843,1,19.467999999999847,BACKFILL_AUTO
2026-07-19 12:26:56,1784464016,R_25,2585.668,-1,0.17499999999972715,BACKFILL_AUTO
2026-07-19 12:26:58,1784464018,R_25,2585.523,-1,0.1449999999999818,BACKFILL_AUTO
2026-07-19 12:27:00,1784464020,R_25,2585.209,-1,0.3140000000003056,BACKFILL_AUTO
2026-07-19 12:27:02,1784464022,R_25,2585.442,1,0.23300000000017462,BACKFILL_AUTO
2026-07-19 12:27:04,1784464024,R_25,2585.84,1,0.39800000000013824,BACKFILL_AUTO
2026-07-19 12:27:06,1784464026,R_25,2586.135,1,0.29500000000007276,BACKFILL_AUTO
2026-07-19 12:27:08,1784464028,R_25,2586.281,1,0.1459999999997308,BACKFILL_AUTO
2026-07-19 12:27:10,1784464030,R_25,2586.513,1,0.2319999999999709,BACKFILL_AUTO
2026-07-19 12:27:12,1784464032,R_25,2586.304,-1,0.20899999999983265,BACKFILL_AUTO
2026-07-19 12:27:14,1784464034,R_25,2586.289,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-19 12:27:16,1784464036,R_25,2586.041,-1,0.2480000000000473,BACKFILL_AUTO
2026-07-19 12:27:18,1784464038,R_25,2585.985,1,19.503000000000156,BACKFILL_AUTO
2026-07-19 12:27:20,1784464040,R_25,2585.998,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 12:27:22,1784464042,R_25,2586.113,1,0.11499999999978172,BACKFILL_AUTO
2026-07-19 12:27:24,1784464044,R_25,2586.096,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 12:27:26,1784464046,R_25,2586.104,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 12:27:28,1784464048,R_25,2586.165,1,0.06100000000014916,BACKFILL_AUTO
2026-07-19 12:27:30,1784464050,R_25,2586.307,1,0.14199999999982538,BACKFILL_AUTO
2026-07-19 12:27:32,1784464052,R_25,2586.586,1,0.27899999999999636,BACKFILL_AUTO
2026-07-19 12:27:34,1784464054,R_25,2586.694,1,0.10800000000017462,BACKFILL_AUTO
2026-07-19 12:27:36,1784464056,R_25,2586.492,-1,0.2019999999997708,BACKFILL_AUTO
2026-07-19 12:27:38,1784464058,R_25,2586.464,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 12:27:40,1784464060,R_25,2586.5,1,21.005999999999858,BACKFILL_AUTO
2026-07-19 12:27:42,1784464062,R_25,2586.301,-1,0.19900000000006912,BACKFILL_AUTO
2026-07-19 12:27:44,1784464064,R_25,2586.165,-1,0.13599999999996726,BACKFILL_AUTO
2026-07-19 12:27:46,1784464066,R_25,2586.276,1,0.11099999999987631,BACKFILL_AUTO
2026-07-19 12:27:48,1784464068,R_25,2586.293,1,0.017000000000280124,BACKFILL_AUTO
2026-07-19 12:27:50,1784464070,R_25,2586.08,-1,0.2130000000001928,BACKFILL_AUTO
2026-07-19 12:27:52,1784464072,R_25,2585.938,-1,0.14199999999982538,BACKFILL_AUTO
2026-07-19 12:27:54,1784464074,R_25,2585.921,-1,0.017000000000280124,BACKFILL_AUTO
2026-07-19 12:27:56,1784464076,R_25,2585.848,-1,0.0729999999998654,BACKFILL_AUTO
2026-07-19 12:27:58,1784464078,R_25,2585.835,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 12:28:00,1784464080,R_25,2586.078,1,0.24299999999993815,BACKFILL_AUTO
2026-07-19 12:28:02,1784464082,R_25,2586.024,-1,0.05400000000008731,BACKFILL_AUTO
2026-07-19 12:28:04,1784464084,R_25,2586.023,-1,0.0009999999997489795,BACKFILL_AUTO
2026-07-19 12:28:06,1784464086,R_25,2585.778,1,19.875,BACKFILL_AUTO
2026-07-19 12:28:08,1784464088,R_25,2585.885,1,0.10700000000042564,BACKFILL_AUTO
2026-07-19 12:28:10,1784464090,R_25,2586.1,1,0.21499999999969077,BACKFILL_AUTO
2026-07-19 12:28:12,1784464092,R_25,2586.336,1,0.2359999999998763,BACKFILL_AUTO
2026-07-19 12:28:14,1784464094,R_25,2586.315,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-19 12:28:16,1784464096,R_25,2586.406,1,0.0909999999998945,BACKFILL_AUTO
2026-07-19 12:28:18,1784464098,R_25,2586.402,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 12:28:20,1784464100,R_25,2586.402,0,0.0,BACKFILL_AUTO
2026-07-19 12:28:22,1784464102,R_25,2586.35,-1,0.052000000000134605,BACKFILL_AUTO
2026-07-19 12:28:24,1784464104,R_25,2585.96,-1,0.38999999999987267,BACKFILL_AUTO
2026-07-19 12:28:26,1784464106,R_25,2585.756,-1,0.20400000000017826,BACKFILL_AUTO
2026-07-19 12:28:28,1784464108,R_25,2585.632,1,19.26700000000028,BACKFILL_AUTO
2026-07-19 12:28:30,1784464110,R_25,2585.563,-1,0.06899999999995998,BACKFILL_AUTO
2026-07-19 12:28:32,1784464112,R_25,2585.373,-1,0.19000000000005457,BACKFILL_AUTO
2026-07-19 12:28:34,1784464114,R_25,2585.356,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 12:28:36,1784464116,R_25,2585.271,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-19 12:28:38,1784464118,R_25,2585.214,-1,0.057000000000243745,BACKFILL_AUTO
2026-07-19 12:28:40,1784464120,R_25,2585.2,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 12:28:42,1784464122,R_25,2585.268,1,0.068000000000211,BACKFILL_AUTO
2026-07-19 12:28:44,1784464124,R_25,2585.404,1,0.13599999999996726,BACKFILL_AUTO
2026-07-19 12:28:46,1784464126,R_25,2585.443,1,0.03900000000021464,BACKFILL_AUTO
2026-07-19 12:28:48,1784464128,R_25,2585.407,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-19 12:28:50,1784464130,R_25,2584.91,-1,0.4970000000002983,BACKFILL_AUTO
2026-07-19 12:28:52,1784464132,R_25,2584.778,1,18.256999999999607,BACKFILL_AUTO
2026-07-19 12:28:54,1784464134,R_25,2585.094,1,0.3160000000002583,BACKFILL_AUTO
2026-07-19 12:28:56,1784464136,R_25,2584.928,-1,0.16600000000016735,BACKFILL_AUTO
2026-07-19 12:28:58,1784464138,R_25,2584.956,1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 12:29:00,1784464140,R_25,2584.839,-1,0.11700000000018917,BACKFILL_AUTO
2026-07-19 12:29:02,1784464142,R_25,2584.881,1,0.041999999999916326,BACKFILL_AUTO
2026-07-19 12:29:04,1784464144,R_25,2584.742,-1,0.13899999999966894,BACKFILL_AUTO
2026-07-19 12:29:06,1784464146,R_25,2584.675,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-19 12:29:08,1784464148,R_25,2584.628,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-19 12:29:10,1784464150,R_25,2584.637,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 12:29:12,1784464152,R_25,2584.623,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 12:29:14,1784464154,R_25,2584.848,1,0.22499999999990905,BACKFILL_AUTO
2026-07-19 12:29:16,1784464156,R_25,2584.563,1,18.233000000000175,BACKFILL_AUTO
2026-07-19 12:29:18,1784464158,R_25,2584.504,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-19 12:29:20,1784464160,R_25,2584.695,1,0.1910000000002583,BACKFILL_AUTO
2026-07-19 12:29:22,1784464162,R_25,2584.917,1,0.22199999999975262,BACKFILL_AUTO
2026-07-19 12:29:24,1784464164,R_25,2584.87,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-19 12:29:26,1784464166,R_25,2584.848,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 12:29:28,1784464168,R_25,2584.686,-1,0.1619999999998072,BACKFILL_AUTO
2026-07-19 12:29:30,1784464170,R_25,2584.607,-1,0.07900000000017826,BACKFILL_AUTO
2026-07-19 12:29:32,1784464172,R_25,2584.721,1,0.11400000000003274,BACKFILL_AUTO
2026-07-19 12:29:34,1784464174,R_25,2584.916,1,0.1950000000001637,BACKFILL_AUTO
2026-07-19 12:29:36,1784464176,R_25,2584.971,1,0.05499999999983629,BACKFILL_AUTO
2026-07-19 12:29:38,1784464178,R_25,2585.013,1,0.041999999999916326,BACKFILL_AUTO
2026-07-19 12:29:40,1784464180,R_25,2585.147,1,18.958999999999833,BACKFILL_AUTO
2026-07-19 12:29:42,1784464182,R_25,2585.319,1,0.17200000000002547,BACKFILL_AUTO
2026-07-19 12:29:44,1784464184,R_25,2585.088,-1,0.23099999999976717,BACKFILL_AUTO
2026-07-19 12:29:46,1784464186,R_25,2584.918,-1,0.17000000000007276,BACKFILL_AUTO
2026-07-19 12:29:48,1784464188,R_25,2584.971,1,0.052999999999883585,BACKFILL_AUTO
2026-07-19 12:29:50,1784464190,R_25,2584.93,-1,0.04100000000016735,BACKFILL_AUTO
2026-07-19 12:29:52,1784464192,R_25,2584.908,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 12:29:54,1784464194,R_25,2584.936,1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 12:29:56,1784464196,R_25,2585.077,1,0.1410000000000764,BACKFILL_AUTO
2026-07-19 12:29:58,1784464198,R_25,2585.175,1,0.09799999999995634,BACKFILL_AUTO
2026-07-19 12:30:00,1784464200,R_25,2584.902,-1,0.27300000000013824,BACKFILL_AUTO
2026-07-19 12:30:02,1784464202,R_25,2585.026,1,0.12399999999979627,BACKFILL_AUTO
2026-07-19 12:30:04,1784464204,R_25,2585.348,1,19.108999999999924,BACKFILL_AUTO
2026-07-19 12:30:06,1784464206,R_25,2585.154,-1,0.19399999999995998,BACKFILL_AUTO
2026-07-19 12:30:08,1784464208,R_25,2585.078,-1,0.07600000000002183,BACKFILL_AUTO
2026-07-19 12:30:10,1784464210,R_25,2585.379,1,0.3009999999999309,BACKFILL_AUTO
2026-07-19 12:30:12,1784464212,R_25,2585.406,1,0.027000000000043656,BACKFILL_AUTO
2026-07-19 12:30:14,1784464214,R_25,2585.368,-1,0.038000000000010914,BACKFILL_AUTO
2026-07-19 12:30:16,1784464216,R_25,2585.344,-1,0.023999999999887223,BACKFILL_AUTO
2026-07-19 12:30:18,1784464218,R_25,2585.112,-1,0.2319999999999709,BACKFILL_AUTO
2026-07-19 12:30:20,1784464220,R_25,2585.08,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-19 12:30:22,1784464222,R_25,2584.826,-1,0.2539999999999054,BACKFILL_AUTO
2026-07-19 12:30:24,1784464224,R_25,2584.797,-1,0.028999999999996362,BACKFILL_AUTO
2026-07-19 12:30:26,1784464226,R_25,2584.789,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 12:30:28,1784464228,R_25,2584.847,1,0.057999999999992724,BACKFILL_AUTO
2026-07-19 12:30:30,1784464230,R_25,2585.054,1,18.470000000000255,BACKFILL_AUTO
2026-07-19 12:30:32,1784464232,R_25,2585.389,1,0.3350000000000364,BACKFILL_AUTO
2026-07-19 12:30:34,1784464234,R_25,2585.248,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-19 12:30:36,1784464236,R_25,2585.243,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 12:30:38,1784464238,R_25,2585.505,1,0.262000000000171,BACKFILL_AUTO
2026-07-19 12:30:40,1784464240,R_25,2585.667,1,0.1619999999998072,BACKFILL_AUTO
2026-07-19 12:30:42,1784464242,R_25,2585.753,1,0.0860000000002401,BACKFILL_AUTO
2026-07-19 12:30:44,1784464244,R_25,2585.564,-1,0.1890000000003056,BACKFILL_AUTO
2026-07-19 12:30:46,1784464246,R_25,2585.554,-1,0.009999999999763531,BACKFILL_AUTO
2026-07-19 12:30:48,1784464248,R_25,2585.55,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 12:30:50,1784464250,R_25,2585.792,1,0.24199999999973443,BACKFILL_AUTO
2026-07-19 12:30:52,1784464252,R_25,2585.793,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 12:30:54,1784464254,R_25,2585.976,1,19.460000000000036,BACKFILL_AUTO
2026-07-19 12:30:56,1784464256,R_25,2585.871,-1,0.10500000000001819,BACKFILL_AUTO
2026-07-19 12:30:58,1784464258,R_25,2585.891,1,0.01999999999998181,BACKFILL_AUTO
2026-07-19 12:31:00,1784464260,R_25,2585.836,-1,0.05500000000029104,BACKFILL_AUTO
2026-07-19 12:31:02,1784464262,R_25,2585.877,1,0.04100000000016735,BACKFILL_AUTO
2026-07-19 12:31:04,1784464264,R_25,2586.019,1,0.14199999999982538,BACKFILL_AUTO
2026-07-19 12:31:06,1784464266,R_25,2586.299,1,0.2800000000002001,BACKFILL_AUTO
2026-07-19 12:31:08,1784464268,R_25,2586.297,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 12:31:10,1784464270,R_25,2586.555,1,0.2579999999998108,BACKFILL_AUTO
2026-07-19 12:31:12,1784464272,R_25,2586.499,-1,0.05600000000004002,BACKFILL_AUTO
2026-07-19 12:31:14,1784464274,R_25,2586.661,1,0.16200000000026193,BACKFILL_AUTO
2026-07-19 12:31:16,1784464276,R_25,2586.745,1,0.08399999999983265,BACKFILL_AUTO
2026-07-19 12:31:18,1784464278,R_25,2586.827,1,20.028000000000247,BACKFILL_AUTO
2026-07-19 12:31:20,1784464280,R_25,2586.854,1,0.02699999999958891,BACKFILL_AUTO
2026-07-19 12:31:22,1784464282,R_25,2586.829,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-19 12:31:24,1784464284,R_25,2586.815,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 12:31:26,1784464286,R_25,2586.624,-1,0.1910000000002583,BACKFILL_AUTO
2026-07-19 12:31:28,1784464288,R_25,2586.515,-1,0.1089999999999236,BACKFILL_AUTO
2026-07-19 12:31:30,1784464290,R_25,2586.307,-1,0.20800000000008367,BACKFILL_AUTO
2026-07-19 12:31:32,1784464292,R_25,2586.176,-1,0.13099999999985812,BACKFILL_AUTO
2026-07-19 12:31:34,1784464294,R_25,2585.916,-1,0.25999999999976353,BACKFILL_AUTO
2026-07-19 12:31:36,1784464296,R_25,2585.898,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 12:31:38,1784464298,R_25,2585.756,-1,0.14200000000028012,BACKFILL_AUTO
2026-07-19 12:31:40,1784464300,R_25,2585.937,1,0.18100000000004002,BACKFILL_AUTO
2026-07-19 12:31:42,1784464302,R_25,2585.822,1,18.72499999999991,BACKFILL_AUTO
2026-07-19 12:31:44,1784464304,R_25,2585.743,-1,0.07900000000017826,BACKFILL_AUTO
2026-07-19 12:31:46,1784464306,R_25,2585.64,-1,0.10300000000006548,BACKFILL_AUTO
2026-07-19 12:31:48,1784464308,R_25,2585.563,-1,0.07699999999977081,BACKFILL_AUTO
2026-07-19 12:31:50,1784464310,R_25,2585.764,1,0.20100000000002183,BACKFILL_AUTO
2026-07-19 12:31:52,1784464312,R_25,2585.774,1,0.009999999999763531,BACKFILL_AUTO
2026-07-19 12:31:54,1784464314,R_25,2585.906,1,0.13200000000006185,BACKFILL_AUTO
2026-07-19 12:31:56,1784464316,R_25,2586.017,1,0.11099999999987631,BACKFILL_AUTO
2026-07-19 12:31:58,1784464318,R_25,2586.227,1,0.21000000000003638,BACKFILL_AUTO
2026-07-19 12:32:00,1784464320,R_25,2586.225,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 12:32:02,1784464322,R_25,2586.135,-1,0.08999999999969077,BACKFILL_AUTO
2026-07-19 12:32:04,1784464324,R_25,2586.15,1,19.835000000000036,BACKFILL_AUTO
2026-07-19 12:32:06,1784464326,R_25,2585.902,-1,0.2480000000000473,BACKFILL_AUTO
2026-07-19 12:32:08,1784464328,R_25,2585.868,-1,0.0340000000001055,BACKFILL_AUTO
2026-07-19 12:32:10,1784464330,R_25,2585.949,1,0.08100000000013097,BACKFILL_AUTO
2026-07-19 12:32:12,1784464332,R_25,2585.835,-1,0.11400000000003274,BACKFILL_AUTO
2026-07-19 12:32:14,1784464334,R_25,2585.708,-1,0.1269999999999527,BACKFILL_AUTO
2026-07-19 12:32:16,1784464336,R_25,2585.559,-1,0.14899999999988722,BACKFILL_AUTO
2026-07-19 12:32:18,1784464338,R_25,2585.521,-1,0.038000000000010914,BACKFILL_AUTO
2026-07-19 12:32:20,1784464340,R_25,2585.818,1,0.29700000000002547,BACKFILL_AUTO
2026-07-19 12:32:22,1784464342,R_25,2585.723,-1,0.09500000000025466,BACKFILL_AUTO
2026-07-19 12:32:24,1784464344,R_25,2585.737,1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 12:32:26,1784464346,R_25,2585.786,1,0.04899999999997817,BACKFILL_AUTO
2026-07-19 12:32:28,1784464348,R_25,2585.77,1,19.81399999999985,BACKFILL_AUTO
2026-07-19 12:32:30,1784464350,R_25,2585.755,-1,0.01499999999987267,BACKFILL_AUTO
2026-07-19 12:32:32,1784464352,R_25,2585.821,1,0.06599999999980355,BACKFILL_AUTO
2026-07-19 12:32:34,1784464354,R_25,2585.839,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 12:32:36,1784464356,R_25,2585.686,-1,0.15299999999979264,BACKFILL_AUTO
2026-07-19 12:32:38,1784464358,R_25,2585.85,1,0.1639999999997599,BACKFILL_AUTO
2026-07-19 12:32:40,1784464360,R_25,2585.819,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-19 12:32:42,1784464362,R_25,2585.912,1,0.0929999999998472,BACKFILL_AUTO
2026-07-19 12:32:44,1784464364,R_25,2586.319,1,0.4070000000001528,BACKFILL_AUTO
2026-07-19 12:32:46,1784464366,R_25,2586.348,1,0.028999999999996362,BACKFILL_AUTO
2026-07-19 12:32:48,1784464368,R_25,2586.525,1,0.1770000000001346,BACKFILL_AUTO
2026-07-19 12:32:50,1784464370,R_25,2586.623,1,0.09799999999995634,BACKFILL_AUTO
2026-07-19 12:32:52,1784464372,R_25,2586.314,1,21.361999999999625,BACKFILL_AUTO
2026-07-19 12:32:54,1784464374,R_25,2586.052,-1,0.26199999999971624,BACKFILL_AUTO
2026-07-19 12:32:56,1784464376,R_25,2585.929,-1,0.1230000000000473,BACKFILL_AUTO
2026-07-19 12:32:58,1784464378,R_25,2585.874,-1,0.05500000000029104,BACKFILL_AUTO
2026-07-19 12:33:00,1784464380,R_25,2586.034,1,0.16000000000030923,BACKFILL_AUTO
2026-07-19 12:33:02,1784464382,R_25,2586.125,1,0.0909999999998945,BACKFILL_AUTO
2026-07-19 12:33:04,1784464384,R_25,2585.887,-1,0.23799999999982901,BACKFILL_AUTO
2026-07-19 12:33:06,1784464386,R_25,2586.102,1,0.21499999999969077,BACKFILL_AUTO
2026-07-19 12:33:08,1784464388,R_25,2586.159,1,0.057000000000243745,BACKFILL_AUTO
2026-07-19 12:33:10,1784464390,R_25,2586.398,1,0.23900000000003274,BACKFILL_AUTO
2026-07-19 12:33:12,1784464392,R_25,2586.623,1,0.22499999999990905,BACKFILL_AUTO
2026-07-19 12:33:14,1784464394,R_25,2586.691,1,0.06799999999975626,BACKFILL_AUTO
2026-07-19 12:33:16,1784464396,R_25,2586.522,1,21.69499999999971,BACKFILL_AUTO
2026-07-19 12:33:18,1784464398,R_25,2586.452,-1,0.06999999999970896,BACKFILL_AUTO
2026-07-19 12:33:20,1784464400,R_25,2586.551,1,0.09899999999970532,BACKFILL_AUTO
2026-07-19 12:33:22,1784464402,R_25,2586.444,-1,0.1069999999999709,BACKFILL_AUTO
2026-07-19 12:33:24,1784464404,R_25,2586.513,1,0.06899999999995998,BACKFILL_AUTO
2026-07-19 12:33:26,1784464406,R_25,2586.46,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-19 12:33:28,1784464408,R_25,2586.591,1,0.13099999999985812,BACKFILL_AUTO
2026-07-19 12:33:30,1784464410,R_25,2586.496,-1,0.09499999999979991,BACKFILL_AUTO
2026-07-19 12:33:32,1784464412,R_25,2586.552,1,0.05600000000004002,BACKFILL_AUTO
2026-07-19 12:33:34,1784464414,R_25,2586.476,-1,0.07600000000002183,BACKFILL_AUTO
2026-07-19 12:33:36,1784464416,R_25,2586.564,1,0.08799999999973807,BACKFILL_AUTO
2026-07-19 12:33:38,1784464418,R_25,2586.392,-1,0.17200000000002547,BACKFILL_AUTO
2026-07-19 12:33:40,1784464420,R_25,2586.182,1,20.79399999999987,BACKFILL_AUTO
2026-07-19 12:33:42,1784464422,R_25,2586.287,1,0.10500000000001819,BACKFILL_AUTO
2026-07-19 12:33:44,1784464424,R_25,2586.546,1,0.25900000000001455,BACKFILL_AUTO
2026-07-19 12:33:46,1784464426,R_25,2586.718,1,0.17200000000002547,BACKFILL_AUTO
2026-07-19 12:33:48,1784464428,R_25,2586.578,-1,0.13999999999987267,BACKFILL_AUTO
2026-07-19 12:33:50,1784464430,R_25,2586.774,1,0.1959999999999127,BACKFILL_AUTO
2026-07-19 12:33:52,1784464432,R_25,2586.362,-1,0.4119999999998072,BACKFILL_AUTO
2026-07-19 12:33:54,1784464434,R_25,2586.356,-1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 12:33:56,1784464436,R_25,2586.18,-1,0.17600000000038563,BACKFILL_AUTO
2026-07-19 12:33:58,1784464438,R_25,2585.901,-1,0.27899999999999636,BACKFILL_AUTO
2026-07-19 12:34:00,1784464440,R_25,2585.971,1,0.07000000000016371,BACKFILL_AUTO
2026-07-19 12:34:02,1784464442,R_25,2586.186,1,0.21500000000014552,BACKFILL_AUTO
2026-07-19 12:34:04,1784464444,R_25,2586.061,-1,0.125,BACKFILL_AUTO
2026-07-19 12:34:06,1784464446,R_25,2586.338,1,0.27700000000004366,BACKFILL_AUTO
2026-07-19 12:34:08,1784464448,R_25,2586.064,-1,0.27400000000034197,BACKFILL_AUTO
2026-07-19 12:34:10,1784464450,R_25,2585.748,-1,0.31599999999980355,BACKFILL_AUTO
2026-07-19 12:34:12,1784464452,R_25,2585.738,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 12:34:14,1784464454,R_25,2585.565,-1,0.17299999999977445,BACKFILL_AUTO
2026-07-19 12:34:16,1784464456,R_25,2585.688,1,0.1230000000000473,BACKFILL_AUTO
2026-07-19 12:34:18,1784464458,R_25,2585.818,1,0.13000000000010914,BACKFILL_AUTO
2026-07-19 12:34:20,1784464460,R_25,2586.207,1,0.38899999999966894,BACKFILL_AUTO
2026-07-19 12:34:22,1784464462,R_25,2586.181,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-19 12:34:24,1784464464,R_25,2586.153,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 12:34:26,1784464466,R_25,2586.166,1,0.013000000000374712,BACKFILL_AUTO
2026-07-19 12:34:28,1784464468,R_25,2586.142,-1,0.02400000000034197,BACKFILL_AUTO
