timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 20:26:31,1779654391,CRASH900,18435.031,1,0.006999999997788109,BACKFILL_AUTO
2026-05-24 20:26:32,1779654392,CRASH900,18435.07,1,0.03900000000066939,BACKFILL_AUTO
2026-05-24 20:26:33,1779654393,CRASH900,18435.072,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 20:26:34,1779654394,CRASH900,18435.075,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-24 20:26:35,1779654395,CRASH900,18435.088,1,0.01299999999901047,BACKFILL_AUTO
2026-05-24 20:26:36,1779654396,CRASH900,18435.106,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 20:26:37,1779654397,CRASH900,18435.143,1,0.037000000000261934,BACKFILL_AUTO
2026-05-24 20:26:38,1779654398,CRASH900,18435.15,1,0.007000000001426088,BACKFILL_AUTO
2026-05-24 20:26:39,1779654399,CRASH900,18435.168,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 20:26:40,1779654400,CRASH900,18435.168,0,0.0,BACKFILL_AUTO
2026-05-24 20:26:41,1779654401,CRASH900,18435.175,1,0.006999999997788109,BACKFILL_AUTO
2026-05-24 20:26:42,1779654402,CRASH900,18435.221,1,0.046000000002095476,BACKFILL_AUTO
2026-05-24 20:26:43,1779654403,CRASH900,18435.237,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 20:26:44,1779654404,CRASH900,18435.253,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 20:26:45,1779654405,CRASH900,18435.266,1,0.01299999999901047,BACKFILL_AUTO
2026-05-24 20:26:46,1779654406,CRASH900,18435.315,1,0.04899999999906868,BACKFILL_AUTO
2026-05-24 20:26:47,1779654407,CRASH900,18435.331,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 20:26:48,1779654408,CRASH900,18435.357,1,0.02600000000165892,BACKFILL_AUTO
2026-05-24 20:26:49,1779654409,CRASH900,18435.376,1,0.01900000000023283,BACKFILL_AUTO
2026-05-24 20:26:50,1779654410,CRASH900,18435.395,1,0.01900000000023283,BACKFILL_AUTO
2026-05-24 20:26:51,1779654411,CRASH900,18435.401,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 20:26:52,1779654412,CRASH900,18435.431,1,0.029999999998835847,BACKFILL_AUTO
2026-05-24 20:26:53,1779654413,CRASH900,18435.469,1,0.03800000000046566,BACKFILL_AUTO
2026-05-24 20:26:54,1779654414,CRASH900,18435.484,1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:26:55,1779654415,CRASH900,18435.485,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 20:26:56,1779654416,CRASH900,18435.497,1,0.011999999998806743,BACKFILL_AUTO
2026-05-24 20:26:57,1779654417,CRASH900,18435.52,1,0.023000000001047738,BACKFILL_AUTO
2026-05-24 20:26:58,1779654418,CRASH900,18435.552,1,0.0319999999992433,BACKFILL_AUTO
2026-05-24 20:26:59,1779654419,CRASH900,18435.558,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 20:27:00,1779654420,CRASH900,18435.591,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 20:27:01,1779654421,CRASH900,18435.597,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 20:27:02,1779654422,CRASH900,18435.622,1,0.024999999997817213,BACKFILL_AUTO
2026-05-24 20:27:03,1779654423,CRASH900,18435.666,1,0.04400000000168802,BACKFILL_AUTO
2026-05-24 20:27:04,1779654424,CRASH900,18435.676,1,0.00999999999839929,BACKFILL_AUTO
2026-05-24 20:27:05,1779654425,CRASH900,18435.678,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 20:27:06,1779654426,CRASH900,18435.696,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 20:27:07,1779654427,CRASH900,18435.698,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 20:27:08,1779654428,CRASH900,18435.713,1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:27:09,1779654429,CRASH900,18435.722,1,0.009000000001833541,BACKFILL_AUTO
2026-05-24 20:27:10,1779654430,CRASH900,18435.754,1,0.0319999999992433,BACKFILL_AUTO
2026-05-24 20:27:11,1779654431,CRASH900,18435.763,1,0.008999999998195563,BACKFILL_AUTO
2026-05-24 20:27:12,1779654432,CRASH900,18435.814,1,0.05099999999947613,BACKFILL_AUTO
2026-05-24 20:27:13,1779654433,CRASH900,18435.85,1,0.03600000000005821,BACKFILL_AUTO
2026-05-24 20:27:14,1779654434,CRASH900,18435.852,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 20:27:15,1779654435,CRASH900,18435.861,1,0.009000000001833541,BACKFILL_AUTO
2026-05-24 20:27:16,1779654436,CRASH900,18435.867,1,0.005999999997584382,BACKFILL_AUTO
2026-05-24 20:27:17,1779654437,CRASH900,18435.892,1,0.02500000000145519,BACKFILL_AUTO
2026-05-24 20:27:18,1779654438,CRASH900,18435.917,1,0.02500000000145519,BACKFILL_AUTO
2026-05-24 20:27:19,1779654439,CRASH900,18435.929,1,0.011999999998806743,BACKFILL_AUTO
2026-05-24 20:27:20,1779654440,CRASH900,18435.955,1,0.02600000000165892,BACKFILL_AUTO
2026-05-24 20:27:21,1779654441,CRASH900,18435.993,1,0.03799999999682768,BACKFILL_AUTO
2026-05-24 20:27:22,1779654442,CRASH900,18436.012,1,0.01900000000023283,BACKFILL_AUTO
2026-05-24 20:27:23,1779654443,CRASH900,18436.044,1,0.03200000000288128,BACKFILL_AUTO
2026-05-24 20:27:24,1779654444,CRASH900,18436.052,1,0.007999999997991836,BACKFILL_AUTO
2026-05-24 20:27:25,1779654445,CRASH900,18436.058,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 20:27:26,1779654446,CRASH900,18436.082,1,0.023999999997613486,BACKFILL_AUTO
2026-05-24 20:27:27,1779654447,CRASH900,18436.11,1,0.028000000002066372,BACKFILL_AUTO
2026-05-24 20:27:28,1779654448,CRASH900,18436.154,1,0.04399999999805004,BACKFILL_AUTO
2026-05-24 20:27:29,1779654449,CRASH900,18436.166,1,0.012000000002444722,BACKFILL_AUTO
2026-05-24 20:27:30,1779654450,CRASH900,18436.178,1,0.011999999998806743,BACKFILL_AUTO
2026-05-24 20:27:31,1779654451,CRASH900,18436.223,1,0.04500000000189175,BACKFILL_AUTO
2026-05-24 20:27:32,1779654452,CRASH900,18436.233,1,0.00999999999839929,BACKFILL_AUTO
2026-05-24 20:27:33,1779654453,CRASH900,18436.241,1,0.008000000001629815,BACKFILL_AUTO
2026-05-24 20:27:34,1779654454,CRASH900,18436.246,1,0.004999999997380655,BACKFILL_AUTO
2026-05-24 20:27:35,1779654455,CRASH900,18436.295,1,0.04899999999906868,BACKFILL_AUTO
2026-05-24 20:27:36,1779654456,CRASH900,18436.305,1,0.010000000002037268,BACKFILL_AUTO
2026-05-24 20:27:37,1779654457,CRASH900,18436.333,1,0.027999999998428393,BACKFILL_AUTO
2026-05-24 20:27:38,1779654458,CRASH900,18436.344,1,0.011000000002240995,BACKFILL_AUTO
2026-05-24 20:27:39,1779654459,CRASH900,18436.378,1,0.033999999999650754,BACKFILL_AUTO
2026-05-24 20:27:40,1779654460,CRASH900,18436.387,1,0.008999999998195563,BACKFILL_AUTO
2026-05-24 20:27:41,1779654461,CRASH900,18436.402,1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:27:42,1779654462,CRASH900,18436.436,1,0.03400000000328873,BACKFILL_AUTO
2026-05-24 20:27:43,1779654463,CRASH900,18436.459,1,0.02299999999740976,BACKFILL_AUTO
2026-05-24 20:27:44,1779654464,CRASH900,18436.464,1,0.005000000001018634,BACKFILL_AUTO
2026-05-24 20:27:45,1779654465,CRASH900,18436.49,1,0.02600000000165892,BACKFILL_AUTO
2026-05-24 20:27:46,1779654466,CRASH900,18436.519,1,0.02899999999863212,BACKFILL_AUTO
2026-05-24 20:27:47,1779654467,CRASH900,18436.53,1,0.010999999998603016,BACKFILL_AUTO
2026-05-24 20:27:48,1779654468,CRASH900,18436.549,1,0.01900000000023283,BACKFILL_AUTO
2026-05-24 20:27:49,1779654469,CRASH900,18436.567,1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 20:27:50,1779654470,CRASH900,18436.574,1,0.007000000001426088,BACKFILL_AUTO
2026-05-24 20:27:51,1779654471,CRASH900,18436.62,1,0.0459999999984575,BACKFILL_AUTO
2026-05-24 20:27:52,1779654472,CRASH900,18436.667,1,0.0470000000022992,BACKFILL_AUTO
2026-05-24 20:27:53,1779654473,CRASH900,18436.706,1,0.03899999999703141,BACKFILL_AUTO
2026-05-24 20:27:54,1779654474,CRASH900,18436.744,1,0.03800000000046566,BACKFILL_AUTO
2026-05-24 20:27:55,1779654475,CRASH900,18436.785,1,0.04100000000107684,BACKFILL_AUTO
2026-05-24 20:27:56,1779654476,CRASH900,18436.791,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 20:27:57,1779654477,CRASH900,18436.797,1,0.005999999997584382,BACKFILL_AUTO
2026-05-24 20:27:58,1779654478,CRASH900,18436.82,1,0.023000000001047738,BACKFILL_AUTO
2026-05-24 20:27:59,1779654479,CRASH900,18436.875,1,0.05500000000029104,BACKFILL_AUTO
2026-05-24 20:28:00,1779654480,CRASH900,18436.891,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 20:28:01,1779654481,CRASH900,18436.945,1,0.05400000000008731,BACKFILL_AUTO
2026-05-24 20:28:02,1779654482,CRASH900,18436.981,1,0.03600000000005821,BACKFILL_AUTO
2026-05-24 20:28:03,1779654483,CRASH900,18436.992,1,0.010999999998603016,BACKFILL_AUTO
2026-05-24 20:28:04,1779654484,CRASH900,18436.993,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 20:28:05,1779654485,CRASH900,18437.007,1,0.014000000002852175,BACKFILL_AUTO
2026-05-24 20:28:06,1779654486,CRASH900,18437.032,1,0.024999999997817213,BACKFILL_AUTO
2026-05-24 20:28:07,1779654487,CRASH900,18437.072,1,0.040000000000873115,BACKFILL_AUTO
2026-05-24 20:28:08,1779654488,CRASH900,18437.108,1,0.03600000000005821,BACKFILL_AUTO
2026-05-24 20:28:09,1779654489,CRASH900,18437.121,1,0.01299999999901047,BACKFILL_AUTO
2026-05-24 20:28:10,1779654490,CRASH900,18437.135,1,0.013999999999214197,BACKFILL_AUTO
2026-05-24 20:28:11,1779654491,CRASH900,18437.143,1,0.008000000001629815,BACKFILL_AUTO
2026-05-24 20:28:12,1779654492,CRASH900,18437.155,1,0.011999999998806743,BACKFILL_AUTO
2026-05-24 20:28:13,1779654493,CRASH900,18437.172,1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 20:28:14,1779654494,CRASH900,18437.178,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 20:28:15,1779654495,CRASH900,18437.198,1,0.020000000000436557,BACKFILL_AUTO
2026-05-24 20:28:16,1779654496,CRASH900,18437.213,1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:28:17,1779654497,CRASH900,18437.227,1,0.013999999999214197,BACKFILL_AUTO
2026-05-24 20:28:18,1779654498,CRASH900,18437.234,1,0.007000000001426088,BACKFILL_AUTO
2026-05-24 20:28:19,1779654499,CRASH900,18437.241,1,0.007000000001426088,BACKFILL_AUTO
2026-05-24 20:28:20,1779654500,CRASH900,18437.252,1,0.010999999998603016,BACKFILL_AUTO
2026-05-24 20:28:21,1779654501,CRASH900,18437.253,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 20:28:22,1779654502,CRASH900,18437.26,1,0.006999999997788109,BACKFILL_AUTO
2026-05-24 20:28:23,1779654503,CRASH900,18437.276,1,0.01600000000325963,BACKFILL_AUTO
2026-05-24 20:28:24,1779654504,CRASH900,18437.309,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 20:28:25,1779654505,CRASH900,18437.329,1,0.020000000000436557,BACKFILL_AUTO
2026-05-24 20:28:26,1779654506,CRASH900,18437.336,1,0.006999999997788109,BACKFILL_AUTO
2026-05-24 20:28:27,1779654507,CRASH900,18437.342,1,0.006000000001222361,BACKFILL_AUTO
2026-05-24 20:28:28,1779654508,CRASH900,18437.37,1,0.027999999998428393,BACKFILL_AUTO
2026-05-24 20:28:29,1779654509,CRASH900,18437.386,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 20:28:30,1779654510,CRASH900,18437.432,1,0.046000000002095476,BACKFILL_AUTO
2026-05-24 20:28:31,1779654511,CRASH900,18437.474,1,0.04199999999764259,BACKFILL_AUTO
2026-05-24 20:28:32,1779654512,CRASH900,18437.501,1,0.027000000001862645,BACKFILL_AUTO
2026-05-24 20:28:33,1779654513,CRASH900,18437.523,1,0.02200000000084401,BACKFILL_AUTO
2026-05-24 20:28:34,1779654514,CRASH900,18437.565,1,0.04199999999764259,BACKFILL_AUTO
2026-05-24 20:28:35,1779654515,CRASH900,18437.592,1,0.027000000001862645,BACKFILL_AUTO
2026-05-24 20:28:36,1779654516,CRASH900,18437.62,1,0.027999999998428393,BACKFILL_AUTO
2026-05-24 20:28:37,1779654517,CRASH900,18437.63,1,0.010000000002037268,BACKFILL_AUTO
2026-05-24 20:28:38,1779654518,CRASH900,18437.635,1,0.004999999997380655,BACKFILL_AUTO
2026-05-24 20:28:39,1779654519,CRASH900,18437.681,1,0.046000000002095476,BACKFILL_AUTO
2026-05-24 20:28:40,1779654520,CRASH900,18437.683,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-24 20:28:41,1779654521,CRASH900,18437.691,1,0.007999999997991836,BACKFILL_AUTO
2026-05-24 20:28:42,1779654522,CRASH900,18437.713,1,0.02200000000084401,BACKFILL_AUTO
2026-05-24 20:28:43,1779654523,CRASH900,18437.743,1,0.029999999998835847,BACKFILL_AUTO
2026-05-24 20:28:44,1779654524,CRASH900,18437.758,1,0.015000000003055902,BACKFILL_AUTO
2026-05-24 20:28:45,1779654525,CRASH900,18437.797,1,0.03899999999703141,BACKFILL_AUTO
2026-05-24 20:28:46,1779654526,CRASH900,18437.829,1,0.03200000000288128,BACKFILL_AUTO
2026-05-24 20:28:47,1779654527,CRASH900,18437.834,1,0.004999999997380655,BACKFILL_AUTO
2026-05-24 20:28:48,1779654528,CRASH900,18437.878,1,0.04400000000168802,BACKFILL_AUTO
2026-05-24 20:28:49,1779654529,CRASH900,18437.908,1,0.029999999998835847,BACKFILL_AUTO
2026-05-24 20:28:50,1779654530,CRASH900,18437.934,1,0.02600000000165892,BACKFILL_AUTO
2026-05-24 20:28:51,1779654531,CRASH900,18437.945,1,0.010999999998603016,BACKFILL_AUTO
2026-05-24 20:28:52,1779654532,CRASH900,18437.989,1,0.04400000000168802,BACKFILL_AUTO
2026-05-24 20:28:53,1779654533,CRASH900,18438.004,1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:28:54,1779654534,CRASH900,18438.033,1,0.02899999999863212,BACKFILL_AUTO
2026-05-24 20:28:55,1779654535,CRASH900,18438.062,1,0.0290000000022701,BACKFILL_AUTO
2026-05-24 20:28:56,1779654536,CRASH900,18438.065,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-24 20:28:57,1779654537,CRASH900,18438.093,1,0.028000000002066372,BACKFILL_AUTO
2026-05-24 20:28:58,1779654538,CRASH900,18438.126,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 20:28:59,1779654539,CRASH900,18438.13,1,0.004000000000814907,BACKFILL_AUTO
2026-05-24 20:29:00,1779654540,CRASH900,18438.185,1,0.05500000000029104,BACKFILL_AUTO
2026-05-24 20:29:01,1779654541,CRASH900,18438.246,1,0.06099999999787542,BACKFILL_AUTO
2026-05-24 20:29:02,1779654542,CRASH900,18438.28,1,0.033999999999650754,BACKFILL_AUTO
2026-05-24 20:29:03,1779654543,CRASH900,18438.284,1,0.004000000000814907,BACKFILL_AUTO
2026-05-24 20:29:04,1779654544,CRASH900,18438.295,1,0.010999999998603016,BACKFILL_AUTO
2026-05-24 20:29:05,1779654545,CRASH900,18438.322,1,0.027000000001862645,BACKFILL_AUTO
2026-05-24 20:29:06,1779654546,CRASH900,18438.336,1,0.013999999999214197,BACKFILL_AUTO
2026-05-24 20:29:07,1779654547,CRASH900,18438.363,1,0.027000000001862645,BACKFILL_AUTO
2026-05-24 20:29:08,1779654548,CRASH900,18438.368,1,0.004999999997380655,BACKFILL_AUTO
2026-05-24 20:29:09,1779654549,CRASH900,18438.397,1,0.0290000000022701,BACKFILL_AUTO
2026-05-24 20:29:10,1779654550,CRASH900,18438.426,1,0.02899999999863212,BACKFILL_AUTO
2026-05-24 20:29:11,1779654551,CRASH900,18438.446,1,0.020000000000436557,BACKFILL_AUTO
2026-05-24 20:29:12,1779654552,CRASH900,18438.46,1,0.013999999999214197,BACKFILL_AUTO
2026-05-24 20:29:13,1779654553,CRASH900,18438.465,1,0.005000000001018634,BACKFILL_AUTO
2026-05-24 20:29:14,1779654554,CRASH900,18438.484,1,0.01900000000023283,BACKFILL_AUTO
2026-05-24 20:29:15,1779654555,CRASH900,18438.525,1,0.04100000000107684,BACKFILL_AUTO
2026-05-24 20:29:16,1779654556,CRASH900,18438.54,1,0.014999999999417923,BACKFILL_AUTO
2026-05-24 20:29:17,1779654557,CRASH900,18438.561,1,0.021000000000640284,BACKFILL_AUTO
2026-05-24 20:29:18,1779654558,CRASH900,18438.572,1,0.010999999998603016,BACKFILL_AUTO
2026-05-24 20:29:19,1779654559,CRASH900,18438.628,1,0.056000000000494765,BACKFILL_AUTO
2026-05-24 20:29:20,1779654560,CRASH900,18438.654,1,0.02599999999802094,BACKFILL_AUTO
2026-05-24 20:29:21,1779654561,CRASH900,18438.684,1,0.030000000002473826,BACKFILL_AUTO
2026-05-24 20:29:22,1779654562,CRASH900,18438.706,1,0.021999999997206032,BACKFILL_AUTO
2026-05-24 20:29:23,1779654563,CRASH900,18438.758,1,0.05200000000331784,BACKFILL_AUTO
2026-05-24 20:29:24,1779654564,CRASH900,18438.793,1,0.03499999999985448,BACKFILL_AUTO
2026-05-24 20:29:25,1779654565,CRASH900,18438.814,1,0.020999999997002305,BACKFILL_AUTO
2026-05-24 20:29:26,1779654566,CRASH900,18438.824,1,0.010000000002037268,BACKFILL_AUTO
2026-05-24 20:29:27,1779654567,CRASH900,18438.867,1,0.04299999999784632,BACKFILL_AUTO
2026-05-24 20:29:28,1779654568,CRASH900,18438.882,1,0.015000000003055902,BACKFILL_AUTO
2026-05-24 20:29:29,1779654569,CRASH900,18438.883,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 20:29:30,1779654570,CRASH900,18438.916,1,0.03299999999944703,BACKFILL_AUTO
2026-05-24 20:29:31,1779654571,CRASH900,18438.925,1,0.008999999998195563,BACKFILL_AUTO
2026-05-24 20:29:32,1779654572,CRASH900,18438.954,1,0.0290000000022701,BACKFILL_AUTO
2026-05-24 20:29:33,1779654573,CRASH900,18438.962,1,0.007999999997991836,BACKFILL_AUTO
2026-05-24 20:29:34,1779654574,CRASH900,18438.996,1,0.033999999999650754,BACKFILL_AUTO
2026-05-24 20:29:35,1779654575,CRASH900,18439.044,1,0.04800000000250293,BACKFILL_AUTO
2026-05-24 20:29:36,1779654576,CRASH900,18439.056,1,0.011999999998806743,BACKFILL_AUTO
2026-05-24 20:29:37,1779654577,CRASH900,18439.056,0,0.0,BACKFILL_AUTO
2026-05-24 20:29:38,1779654578,CRASH900,18439.093,1,0.037000000000261934,BACKFILL_AUTO
2026-05-24 20:29:39,1779654579,CRASH900,18439.096,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-24 20:29:40,1779654580,CRASH900,18439.109,1,0.01299999999901047,BACKFILL_AUTO
2026-05-24 20:29:41,1779654581,CRASH900,18439.123,1,0.013999999999214197,BACKFILL_AUTO
2026-05-24 20:29:42,1779654582,CRASH900,18439.16,1,0.037000000000261934,BACKFILL_AUTO
2026-05-24 20:29:43,1779654583,CRASH900,18439.216,1,0.056000000000494765,BACKFILL_AUTO
2026-05-24 20:29:44,1779654584,CRASH900,18439.22,1,0.004000000000814907,BACKFILL_AUTO
2026-05-24 20:29:45,1779654585,CRASH900,18439.274,1,0.05400000000008731,BACKFILL_AUTO
2026-05-24 20:29:46,1779654586,CRASH900,18439.3,1,0.02599999999802094,BACKFILL_AUTO
2026-05-24 20:29:47,1779654587,CRASH900,18439.329,1,0.0290000000022701,BACKFILL_AUTO
2026-05-24 20:29:48,1779654588,CRASH900,18439.346,1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 20:29:49,1779654589,CRASH900,18439.4,1,0.05400000000008731,BACKFILL_AUTO
2026-05-24 20:29:50,1779654590,CRASH900,18439.42,1,0.01999999999679858,BACKFILL_AUTO
2026-05-24 20:29:51,1779654591,CRASH900,18439.436,1,0.01600000000325963,BACKFILL_AUTO
2026-05-24 20:29:52,1779654592,CRASH900,18439.464,1,0.027999999998428393,BACKFILL_AUTO
2026-05-24 20:29:53,1779654593,CRASH900,18439.508,1,0.04400000000168802,BACKFILL_AUTO
2026-05-24 20:29:54,1779654594,CRASH900,18439.524,1,0.01599999999962165,BACKFILL_AUTO
2026-05-24 20:29:55,1779654595,CRASH900,18439.548,1,0.023999999997613486,BACKFILL_AUTO
