timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 12:38:49,1785847129,BOOM300N,885.79,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-04 12:38:50,1785847130,BOOM300N,885.786,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:38:51,1785847131,BOOM300N,885.77,-1,0.01599999999996271,BACKFILL_AUTO
2026-08-04 12:38:52,1785847132,BOOM300N,885.763,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-04 12:38:53,1785847133,BOOM300N,885.759,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:38:54,1785847134,BOOM300N,885.753,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-04 12:38:55,1785847135,BOOM300N,885.75,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-04 12:38:56,1785847136,BOOM300N,885.739,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-04 12:38:57,1785847137,BOOM300N,885.739,0,0.0,BACKFILL_AUTO
2026-08-04 12:38:58,1785847138,BOOM300N,885.735,1,8.159999999999968,BACKFILL_AUTO
2026-08-04 12:38:59,1785847139,BOOM300N,885.727,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-04 12:39:00,1785847140,BOOM300N,885.719,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-04 12:39:01,1785847141,BOOM300N,885.71,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:39:02,1785847142,BOOM300N,885.709,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-04 12:39:03,1785847143,BOOM300N,885.708,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-04 12:39:04,1785847144,BOOM300N,885.698,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:39:05,1785847145,BOOM300N,885.697,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-04 12:39:06,1785847146,BOOM300N,885.674,-1,0.023000000000024556,BACKFILL_AUTO
2026-08-04 12:39:07,1785847147,BOOM300N,885.67,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:39:08,1785847148,BOOM300N,885.658,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-04 12:39:09,1785847149,BOOM300N,885.657,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-04 12:39:10,1785847150,BOOM300N,885.647,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:39:11,1785847151,BOOM300N,885.642,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-04 12:39:12,1785847152,BOOM300N,885.638,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:39:13,1785847153,BOOM300N,885.634,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:39:14,1785847154,BOOM300N,885.632,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-04 12:39:15,1785847155,BOOM300N,885.621,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-04 12:39:16,1785847156,BOOM300N,885.61,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-04 12:39:17,1785847157,BOOM300N,885.606,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:39:18,1785847158,BOOM300N,885.6,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-04 12:39:19,1785847159,BOOM300N,885.598,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-04 12:39:20,1785847160,BOOM300N,885.582,-1,0.01599999999996271,BACKFILL_AUTO
2026-08-04 12:39:21,1785847161,BOOM300N,885.58,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 12:39:22,1785847162,BOOM300N,885.573,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 12:39:23,1785847163,BOOM300N,885.558,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-04 12:39:24,1785847164,BOOM300N,885.546,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-04 12:39:25,1785847165,BOOM300N,885.533,-1,0.013000000000033651,BACKFILL_AUTO
2026-08-04 12:39:26,1785847166,BOOM300N,885.533,0,0.0,BACKFILL_AUTO
2026-08-04 12:39:27,1785847167,BOOM300N,885.533,0,0.0,BACKFILL_AUTO
2026-08-04 12:39:28,1785847168,BOOM300N,885.529,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:39:29,1785847169,BOOM300N,885.525,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:39:30,1785847170,BOOM300N,885.509,-1,0.01599999999996271,BACKFILL_AUTO
2026-08-04 12:39:31,1785847171,BOOM300N,885.488,-1,0.020999999999958163,BACKFILL_AUTO
2026-08-04 12:39:32,1785847172,BOOM300N,885.486,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-04 12:39:33,1785847173,BOOM300N,885.479,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-04 12:39:34,1785847174,BOOM300N,885.478,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-04 12:39:35,1785847175,BOOM300N,885.475,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-04 12:39:36,1785847176,BOOM300N,885.468,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-04 12:39:37,1785847177,BOOM300N,885.463,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-04 12:39:38,1785847178,BOOM300N,885.453,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:39:39,1785847179,BOOM300N,885.451,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-04 12:39:40,1785847180,BOOM300N,885.439,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-04 12:39:41,1785847181,BOOM300N,885.434,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-04 12:39:42,1785847182,BOOM300N,885.428,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-04 12:39:43,1785847183,BOOM300N,885.423,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-04 12:39:44,1785847184,BOOM300N,885.42,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-04 12:39:45,1785847185,BOOM300N,885.416,1,8.183000000000106,BACKFILL_AUTO
2026-08-04 12:39:46,1785847186,BOOM300N,885.415,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-04 12:39:47,1785847187,BOOM300N,885.398,-1,0.016999999999939064,BACKFILL_AUTO
2026-08-04 12:39:48,1785847188,BOOM300N,885.387,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-04 12:39:49,1785847189,BOOM300N,885.378,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-04 12:39:50,1785847190,BOOM300N,885.367,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-04 12:39:51,1785847191,BOOM300N,885.36,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-04 12:39:52,1785847192,BOOM300N,885.35,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-04 12:39:53,1785847193,BOOM300N,885.349,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-04 12:39:54,1785847194,BOOM300N,885.337,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-04 12:39:55,1785847195,BOOM300N,885.328,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:39:56,1785847196,BOOM300N,885.323,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-04 12:39:57,1785847197,BOOM300N,885.318,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-04 12:39:58,1785847198,BOOM300N,885.303,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-04 12:39:59,1785847199,BOOM300N,885.296,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-04 12:40:00,1785847200,BOOM300N,885.288,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-04 12:40:01,1785847201,BOOM300N,885.284,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:40:02,1785847202,BOOM300N,885.28,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-04 12:40:03,1785847203,BOOM300N,885.262,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 12:40:04,1785847204,BOOM300N,885.246,-1,0.01599999999996271,BACKFILL_AUTO
2026-08-04 12:40:05,1785847205,BOOM300N,885.246,0,0.0,BACKFILL_AUTO
2026-08-04 12:40:06,1785847206,BOOM300N,885.234,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-04 12:40:07,1785847207,BOOM300N,885.22,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-04 12:40:08,1785847208,BOOM300N,885.209,-1,0.011000000000080945,BACKFILL_AUTO
2026-08-04 12:40:09,1785847209,BOOM300N,885.2,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-04 12:40:10,1785847210,BOOM300N,885.198,-1,0.002000000000066393,BACKFILL_AUTO
