timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:17:06,1776611826,BOOM300N,1225.017,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:17:07,1776611827,BOOM300N,1225.008,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:17:08,1776611828,BOOM300N,1225.007,-1,9.81399999999985,BACKFILL_AUTO
2026-04-19 15:17:09,1776611829,BOOM300N,1225.003,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-19 15:17:10,1776611830,BOOM300N,1224.999,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:17:11,1776611831,BOOM300N,1224.995,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-19 15:17:12,1776611832,BOOM300N,1224.992,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:17:13,1776611833,BOOM300N,1224.987,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-19 15:17:14,1776611834,BOOM300N,1224.971,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-19 15:17:15,1776611835,BOOM300N,1224.953,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:17:16,1776611836,BOOM300N,1224.94,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:17:17,1776611837,BOOM300N,1224.918,-1,0.02200000000016189,BACKFILL_AUTO
2026-04-19 15:17:18,1776611838,BOOM300N,1224.911,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-19 15:17:19,1776611839,BOOM300N,1224.895,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-19 15:17:20,1776611840,BOOM300N,1224.889,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-19 15:17:21,1776611841,BOOM300N,1224.864,-1,0.024999999999863576,BACKFILL_AUTO
2026-04-19 15:17:22,1776611842,BOOM300N,1224.841,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-19 15:17:23,1776611843,BOOM300N,1224.833,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:17:24,1776611844,BOOM300N,1224.819,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:17:25,1776611845,BOOM300N,1224.813,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-19 15:17:26,1776611846,BOOM300N,1224.805,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-19 15:17:27,1776611847,BOOM300N,1224.798,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:17:28,1776611848,BOOM300N,1224.773,-1,0.02500000000009095,BACKFILL_AUTO
2026-04-19 15:17:29,1776611849,BOOM300N,1224.77,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:17:30,1776611850,BOOM300N,1224.753,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-19 15:17:31,1776611851,BOOM300N,1224.749,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:17:32,1776611852,BOOM300N,1224.727,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-19 15:17:33,1776611853,BOOM300N,1224.72,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:17:34,1776611854,BOOM300N,1224.712,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-19 15:17:35,1776611855,BOOM300N,1224.699,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:17:36,1776611856,BOOM300N,1224.688,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:17:37,1776611857,BOOM300N,1224.658,-1,0.03000000000020009,BACKFILL_AUTO
2026-04-19 15:17:38,1776611858,BOOM300N,1224.648,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:17:39,1776611859,BOOM300N,1224.62,-1,0.02800000000002001,BACKFILL_AUTO
2026-04-19 15:17:40,1776611860,BOOM300N,1224.603,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-19 15:17:41,1776611861,BOOM300N,1224.595,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-19 15:17:42,1776611862,BOOM300N,1224.575,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-19 15:17:43,1776611863,BOOM300N,1224.559,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-19 15:17:44,1776611864,BOOM300N,1224.547,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-19 15:17:45,1776611865,BOOM300N,1224.532,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-19 15:17:46,1776611866,BOOM300N,1224.523,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:17:47,1776611867,BOOM300N,1224.509,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:17:48,1776611868,BOOM300N,1224.496,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:17:49,1776611869,BOOM300N,1224.476,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-19 15:17:50,1776611870,BOOM300N,1224.463,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-19 15:17:51,1776611871,BOOM300N,1224.45,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:17:52,1776611872,BOOM300N,1224.435,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-19 15:17:53,1776611873,BOOM300N,1224.432,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:17:54,1776611874,BOOM300N,1224.424,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-19 15:17:55,1776611875,BOOM300N,1224.407,-1,9.871000000000095,BACKFILL_AUTO
2026-04-19 15:17:56,1776611876,BOOM300N,1224.404,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:17:57,1776611877,BOOM300N,1224.394,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:17:58,1776611878,BOOM300N,1224.391,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:17:59,1776611879,BOOM300N,1224.39,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-19 15:18:00,1776611880,BOOM300N,1224.383,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:18:01,1776611881,BOOM300N,1224.367,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-19 15:18:02,1776611882,BOOM300N,1224.361,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-19 15:18:03,1776611883,BOOM300N,1224.359,-1,0.00200000000018008,BACKFILL_AUTO
2026-04-19 15:18:04,1776611884,BOOM300N,1224.345,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:18:05,1776611885,BOOM300N,1224.335,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:18:06,1776611886,BOOM300N,1224.331,-1,0.004000000000132786,BACKFILL_AUTO
2026-04-19 15:18:07,1776611887,BOOM300N,1224.323,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:18:08,1776611888,BOOM300N,1224.312,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-19 15:18:09,1776611889,BOOM300N,1224.311,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-19 15:18:10,1776611890,BOOM300N,1224.3,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:18:11,1776611891,BOOM300N,1224.299,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-19 15:18:12,1776611892,BOOM300N,1224.297,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:18:13,1776611893,BOOM300N,1224.283,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:18:14,1776611894,BOOM300N,1224.282,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-19 15:18:15,1776611895,BOOM300N,1224.28,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:18:16,1776611896,BOOM300N,1224.275,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-19 15:18:17,1776611897,BOOM300N,1224.27,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:18:18,1776611898,BOOM300N,1224.256,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:18:19,1776611899,BOOM300N,1224.232,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-19 15:18:20,1776611900,BOOM300N,1224.218,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:18:21,1776611901,BOOM300N,1224.195,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-19 15:18:22,1776611902,BOOM300N,1224.18,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-19 15:18:23,1776611903,BOOM300N,1224.168,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-19 15:18:24,1776611904,BOOM300N,1224.145,-1,0.02299999999991087,BACKFILL_AUTO
2026-04-19 15:18:25,1776611905,BOOM300N,1224.141,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:18:26,1776611906,BOOM300N,1224.122,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-19 15:18:27,1776611907,BOOM300N,1224.107,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-19 15:18:28,1776611908,BOOM300N,1224.097,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:18:29,1776611909,BOOM300N,1224.078,-1,0.019000000000005457,BACKFILL_AUTO
2026-04-19 15:18:30,1776611910,BOOM300N,1224.064,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:18:31,1776611911,BOOM300N,1224.048,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-19 15:18:32,1776611912,BOOM300N,1224.034,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:18:33,1776611913,BOOM300N,1224.025,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:18:34,1776611914,BOOM300N,1224.004,-1,0.021000000000185537,BACKFILL_AUTO
2026-04-19 15:18:35,1776611915,BOOM300N,1223.98,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-19 15:18:36,1776611916,BOOM300N,1223.978,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:18:37,1776611917,BOOM300N,1223.963,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-19 15:18:38,1776611918,BOOM300N,1223.958,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-19 15:18:39,1776611919,BOOM300N,1223.958,0,0.0,BACKFILL_AUTO
2026-04-19 15:18:40,1776611920,BOOM300N,1223.945,-1,0.013000000000147338,BACKFILL_AUTO
2026-04-19 15:18:41,1776611921,BOOM300N,1223.925,-1,9.805000000000064,BACKFILL_AUTO
2026-04-19 15:18:42,1776611922,BOOM300N,1223.918,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:18:43,1776611923,BOOM300N,1223.909,-1,0.008999999999787178,BACKFILL_AUTO
2026-04-19 15:18:44,1776611924,BOOM300N,1223.894,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-19 15:18:45,1776611925,BOOM300N,1223.88,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:18:46,1776611926,BOOM300N,1223.872,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-19 15:18:47,1776611927,BOOM300N,1223.863,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:18:48,1776611928,BOOM300N,1223.848,-1,0.015000000000100044,BACKFILL_AUTO
2026-04-19 15:18:49,1776611929,BOOM300N,1223.838,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:18:50,1776611930,BOOM300N,1223.828,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:18:51,1776611931,BOOM300N,1223.819,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:18:52,1776611932,BOOM300N,1223.802,-1,0.01700000000005275,BACKFILL_AUTO
2026-04-19 15:18:53,1776611933,BOOM300N,1223.796,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-19 15:18:54,1776611934,BOOM300N,1223.772,-1,0.024000000000114596,BACKFILL_AUTO
2026-04-19 15:18:55,1776611935,BOOM300N,1223.767,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-19 15:18:56,1776611936,BOOM300N,1223.765,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:18:57,1776611937,BOOM300N,1223.759,-1,0.0060000000000854925,BACKFILL_AUTO
2026-04-19 15:18:58,1776611938,BOOM300N,1223.745,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:18:59,1776611939,BOOM300N,1223.745,0,0.0,BACKFILL_AUTO
2026-04-19 15:19:00,1776611940,BOOM300N,1223.74,-1,0.004999999999881766,BACKFILL_AUTO
2026-04-19 15:19:01,1776611941,BOOM300N,1223.732,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-19 15:19:02,1776611942,BOOM300N,1223.723,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:19:03,1776611943,BOOM300N,1223.723,0,0.0,BACKFILL_AUTO
2026-04-19 15:19:04,1776611944,BOOM300N,1223.715,-1,0.008000000000038199,BACKFILL_AUTO
2026-04-19 15:19:05,1776611945,BOOM300N,1223.705,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:19:06,1776611946,BOOM300N,1223.691,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:19:07,1776611947,BOOM300N,1223.684,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:19:08,1776611948,BOOM300N,1223.67,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:19:09,1776611949,BOOM300N,1223.665,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:19:10,1776611950,BOOM300N,1223.643,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-19 15:19:11,1776611951,BOOM300N,1223.64,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:19:12,1776611952,BOOM300N,1223.626,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:19:13,1776611953,BOOM300N,1223.611,-1,0.01499999999987267,BACKFILL_AUTO
2026-04-19 15:19:14,1776611954,BOOM300N,1223.955,1,0.34399999999982356,BACKFILL_AUTO
2026-04-19 15:19:15,1776611955,BOOM300N,1223.949,-1,0.005999999999858119,BACKFILL_AUTO
2026-04-19 15:19:16,1776611956,BOOM300N,1223.948,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-19 15:19:17,1776611957,BOOM300N,1223.938,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-19 15:19:18,1776611958,BOOM300N,1223.929,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:19:19,1776611959,BOOM300N,1223.917,-1,0.012000000000170985,BACKFILL_AUTO
2026-04-19 15:19:20,1776611960,BOOM300N,1223.903,-1,0.013999999999896318,BACKFILL_AUTO
2026-04-19 15:19:21,1776611961,BOOM300N,1223.9,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:19:22,1776611962,BOOM300N,1223.897,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-19 15:19:23,1776611963,BOOM300N,1223.866,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-19 15:19:24,1776611964,BOOM300N,1223.857,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:19:25,1776611965,BOOM300N,1223.85,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:19:26,1776611966,BOOM300N,1223.824,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-19 15:19:27,1776611967,BOOM300N,1223.821,-1,9.409000000000106,BACKFILL_AUTO
2026-04-19 15:19:28,1776611968,BOOM300N,1223.805,-1,0.015999999999849024,BACKFILL_AUTO
2026-04-19 15:19:29,1776611969,BOOM300N,1223.794,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:19:30,1776611970,BOOM300N,1223.789,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:19:31,1776611971,BOOM300N,1223.777,-1,0.011999999999943611,BACKFILL_AUTO
2026-04-19 15:19:32,1776611972,BOOM300N,1223.777,0,0.0,BACKFILL_AUTO
2026-04-19 15:19:33,1776611973,BOOM300N,1223.772,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:19:34,1776611974,BOOM300N,1223.747,-1,0.024999999999863576,BACKFILL_AUTO
2026-04-19 15:19:35,1776611975,BOOM300N,1223.744,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-19 15:19:36,1776611976,BOOM300N,1223.743,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-19 15:19:37,1776611977,BOOM300N,1223.732,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:19:38,1776611978,BOOM300N,1223.725,-1,0.007000000000061846,BACKFILL_AUTO
2026-04-19 15:19:39,1776611979,BOOM300N,1223.722,-1,0.0029999999999290594,BACKFILL_AUTO
2026-04-19 15:19:40,1776611980,BOOM300N,1223.706,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-19 15:19:41,1776611981,BOOM300N,1223.695,-1,0.010999999999967258,BACKFILL_AUTO
2026-04-19 15:19:42,1776611982,BOOM300N,1223.688,-1,0.006999999999834472,BACKFILL_AUTO
2026-04-19 15:19:43,1776611983,BOOM300N,1223.685,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-19 15:19:44,1776611984,BOOM300N,1223.683,-1,0.0019999999999527063,BACKFILL_AUTO
2026-04-19 15:19:45,1776611985,BOOM300N,1223.679,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:19:46,1776611986,BOOM300N,1223.661,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-19 15:19:47,1776611987,BOOM300N,1223.661,0,0.0,BACKFILL_AUTO
2026-04-19 15:19:48,1776611988,BOOM300N,1223.66,-1,0.0009999999999763531,BACKFILL_AUTO
2026-04-19 15:19:49,1776611989,BOOM300N,1223.649,-1,0.011000000000194632,BACKFILL_AUTO
2026-04-19 15:19:50,1776611990,BOOM300N,1223.621,-1,0.027999999999792635,BACKFILL_AUTO
2026-04-19 15:19:51,1776611991,BOOM300N,1223.618,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-19 15:19:52,1776611992,BOOM300N,1223.608,-1,0.009999999999990905,BACKFILL_AUTO
