timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 14:32:58,1780410778,R_25,2729.294,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:33:00,1780410780,R_25,2729.058,-1,0.2359999999998763,BACKFILL_AUTO
2026-06-02 14:33:02,1780410782,R_25,2729.402,1,0.34400000000005093,BACKFILL_AUTO
2026-06-02 14:33:04,1780410784,R_25,2729.304,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-02 14:33:06,1780410786,R_25,2729.109,-1,0.1950000000001637,BACKFILL_AUTO
2026-06-02 14:33:08,1780410788,R_25,2729.018,-1,0.0909999999998945,BACKFILL_AUTO
2026-06-02 14:33:10,1780410790,R_25,2728.875,-1,0.1430000000000291,BACKFILL_AUTO
2026-06-02 14:33:12,1780410792,R_25,2728.643,-1,0.2319999999999709,BACKFILL_AUTO
2026-06-02 14:33:14,1780410794,R_25,2728.722,1,0.07900000000017826,BACKFILL_AUTO
2026-06-02 14:33:16,1780410796,R_25,2728.831,1,0.1089999999999236,BACKFILL_AUTO
2026-06-02 14:33:18,1780410798,R_25,2728.649,-1,0.18200000000024374,BACKFILL_AUTO
2026-06-02 14:33:20,1780410800,R_25,2728.561,-1,0.08799999999973807,BACKFILL_AUTO
2026-06-02 14:33:22,1780410802,R_25,2728.391,-1,0.17000000000007276,BACKFILL_AUTO
2026-06-02 14:33:24,1780410804,R_25,2728.195,-1,0.1959999999999127,BACKFILL_AUTO
2026-06-02 14:33:26,1780410806,R_25,2728.43,1,0.23499999999967258,BACKFILL_AUTO
2026-06-02 14:33:28,1780410808,R_25,2728.837,1,0.4070000000001528,BACKFILL_AUTO
2026-06-02 14:33:30,1780410810,R_25,2728.599,-1,0.23799999999982901,BACKFILL_AUTO
2026-06-02 14:33:32,1780410812,R_25,2728.736,1,0.13699999999971624,BACKFILL_AUTO
2026-06-02 14:33:34,1780410814,R_25,2728.521,-1,0.21499999999969077,BACKFILL_AUTO
2026-06-02 14:33:36,1780410816,R_25,2728.594,1,0.0729999999998654,BACKFILL_AUTO
2026-06-02 14:33:38,1780410818,R_25,2728.987,1,0.3930000000000291,BACKFILL_AUTO
2026-06-02 14:33:40,1780410820,R_25,2728.992,1,0.005000000000109139,BACKFILL_AUTO
2026-06-02 14:33:42,1780410822,R_25,2728.949,-1,0.04300000000012005,BACKFILL_AUTO
2026-06-02 14:33:44,1780410824,R_25,2728.857,-1,0.09200000000009823,BACKFILL_AUTO
2026-06-02 14:33:46,1780410826,R_25,2728.823,-1,0.0340000000001055,BACKFILL_AUTO
2026-06-02 14:33:48,1780410828,R_25,2728.67,-1,0.15299999999979264,BACKFILL_AUTO
2026-06-02 14:33:50,1780410830,R_25,2728.711,1,0.0409999999997126,BACKFILL_AUTO
2026-06-02 14:33:52,1780410832,R_25,2728.759,1,0.04800000000022919,BACKFILL_AUTO
2026-06-02 14:33:54,1780410834,R_25,2728.809,1,0.0500000000001819,BACKFILL_AUTO
2026-06-02 14:33:56,1780410836,R_25,2728.659,-1,0.15000000000009095,BACKFILL_AUTO
2026-06-02 14:33:58,1780410838,R_25,2728.741,1,0.08199999999987995,BACKFILL_AUTO
2026-06-02 14:34:00,1780410840,R_25,2728.767,1,0.02599999999983993,BACKFILL_AUTO
2026-06-02 14:34:02,1780410842,R_25,2729.122,1,0.3550000000000182,BACKFILL_AUTO
2026-06-02 14:34:04,1780410844,R_25,2729.19,1,0.068000000000211,BACKFILL_AUTO
2026-06-02 14:34:06,1780410846,R_25,2729.053,-1,0.13700000000017099,BACKFILL_AUTO
2026-06-02 14:34:08,1780410848,R_25,2729.118,1,0.06500000000005457,BACKFILL_AUTO
2026-06-02 14:34:10,1780410850,R_25,2729.124,1,0.005999999999858119,BACKFILL_AUTO
2026-06-02 14:34:12,1780410852,R_25,2729.322,1,0.19800000000032014,BACKFILL_AUTO
2026-06-02 14:34:14,1780410854,R_25,2729.559,1,0.23700000000008004,BACKFILL_AUTO
2026-06-02 14:34:16,1780410856,R_25,2729.445,-1,0.11400000000003274,BACKFILL_AUTO
2026-06-02 14:34:18,1780410858,R_25,2729.449,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:34:20,1780410860,R_25,2729.5,1,0.05099999999993088,BACKFILL_AUTO
2026-06-02 14:34:22,1780410862,R_25,2729.641,1,0.1410000000000764,BACKFILL_AUTO
2026-06-02 14:34:24,1780410864,R_25,2729.652,1,0.010999999999967258,BACKFILL_AUTO
2026-06-02 14:34:26,1780410866,R_25,2729.82,1,0.16800000000012005,BACKFILL_AUTO
2026-06-02 14:34:28,1780410868,R_25,2729.982,1,0.1619999999998072,BACKFILL_AUTO
2026-06-02 14:34:30,1780410870,R_25,2729.928,-1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:34:32,1780410872,R_25,2729.936,1,0.008000000000265572,BACKFILL_AUTO
2026-06-02 14:34:34,1780410874,R_25,2730.086,1,0.1499999999996362,BACKFILL_AUTO
2026-06-02 14:34:36,1780410876,R_25,2730.188,1,0.1020000000003165,BACKFILL_AUTO
2026-06-02 14:34:38,1780410878,R_25,2730.108,-1,0.07999999999992724,BACKFILL_AUTO
2026-06-02 14:34:40,1780410880,R_25,2729.997,-1,0.11100000000033106,BACKFILL_AUTO
2026-06-02 14:34:42,1780410882,R_25,2729.702,-1,0.294999999999618,BACKFILL_AUTO
2026-06-02 14:34:44,1780410884,R_25,2729.477,-1,0.2250000000003638,BACKFILL_AUTO
2026-06-02 14:34:46,1780410886,R_25,2729.236,-1,0.24099999999998545,BACKFILL_AUTO
2026-06-02 14:34:48,1780410888,R_25,2729.186,-1,0.04999999999972715,BACKFILL_AUTO
2026-06-02 14:34:50,1780410890,R_25,2729.254,1,0.06799999999975626,BACKFILL_AUTO
2026-06-02 14:34:52,1780410892,R_25,2729.181,-1,0.0729999999998654,BACKFILL_AUTO
2026-06-02 14:34:54,1780410894,R_25,2729.145,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 14:34:56,1780410896,R_25,2729.113,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-02 14:34:58,1780410898,R_25,2729.333,1,0.22000000000025466,BACKFILL_AUTO
2026-06-02 14:35:00,1780410900,R_25,2729.644,1,0.3109999999996944,BACKFILL_AUTO
2026-06-02 14:35:02,1780410902,R_25,2729.354,-1,0.2899999999999636,BACKFILL_AUTO
2026-06-02 14:35:04,1780410904,R_25,2729.531,1,0.1770000000001346,BACKFILL_AUTO
2026-06-02 14:35:06,1780410906,R_25,2729.468,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-02 14:35:08,1780410908,R_25,2729.776,1,0.3079999999999927,BACKFILL_AUTO
2026-06-02 14:35:10,1780410910,R_25,2729.93,1,0.15399999999999636,BACKFILL_AUTO
2026-06-02 14:35:12,1780410912,R_25,2729.902,-1,0.027999999999792635,BACKFILL_AUTO
2026-06-02 14:35:14,1780410914,R_25,2729.695,-1,0.20699999999987995,BACKFILL_AUTO
2026-06-02 14:35:16,1780410916,R_25,2729.912,1,0.21699999999964348,BACKFILL_AUTO
2026-06-02 14:35:18,1780410918,R_25,2729.887,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-02 14:35:20,1780410920,R_25,2729.743,-1,0.14400000000023283,BACKFILL_AUTO
2026-06-02 14:35:22,1780410922,R_25,2729.715,-1,0.027999999999792635,BACKFILL_AUTO
2026-06-02 14:35:24,1780410924,R_25,2729.669,-1,0.046000000000276486,BACKFILL_AUTO
2026-06-02 14:35:26,1780410926,R_25,2729.761,1,0.09200000000009823,BACKFILL_AUTO
2026-06-02 14:35:28,1780410928,R_25,2730.013,1,0.2519999999999527,BACKFILL_AUTO
2026-06-02 14:35:30,1780410930,R_25,2730.14,1,0.1269999999999527,BACKFILL_AUTO
2026-06-02 14:35:32,1780410932,R_25,2730.141,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:35:34,1780410934,R_25,2730.162,1,0.02099999999973079,BACKFILL_AUTO
2026-06-02 14:35:36,1780410936,R_25,2730.178,1,0.016000000000076398,BACKFILL_AUTO
2026-06-02 14:35:38,1780410938,R_25,2730.205,1,0.027000000000043656,BACKFILL_AUTO
2026-06-02 14:35:40,1780410940,R_25,2730.246,1,0.04100000000016735,BACKFILL_AUTO
2026-06-02 14:35:42,1780410942,R_25,2730.16,-1,0.0860000000002401,BACKFILL_AUTO
2026-06-02 14:35:44,1780410944,R_25,2730.269,1,0.1089999999999236,BACKFILL_AUTO
2026-06-02 14:35:46,1780410946,R_25,2730.283,1,0.014000000000123691,BACKFILL_AUTO
2026-06-02 14:35:48,1780410948,R_25,2730.369,1,0.0860000000002401,BACKFILL_AUTO
2026-06-02 14:35:50,1780410950,R_25,2730.533,1,0.1639999999997599,BACKFILL_AUTO
2026-06-02 14:35:52,1780410952,R_25,2730.597,1,0.06400000000030559,BACKFILL_AUTO
2026-06-02 14:35:54,1780410954,R_25,2730.319,-1,0.2780000000002474,BACKFILL_AUTO
2026-06-02 14:35:56,1780410956,R_25,2730.443,1,0.12400000000025102,BACKFILL_AUTO
2026-06-02 14:35:58,1780410958,R_25,2730.717,1,0.2739999999998872,BACKFILL_AUTO
2026-06-02 14:36:00,1780410960,R_25,2730.864,1,0.14699999999993452,BACKFILL_AUTO
2026-06-02 14:36:02,1780410962,R_25,2731.014,1,0.15000000000009095,BACKFILL_AUTO
2026-06-02 14:36:04,1780410964,R_25,2731.234,1,0.2199999999997999,BACKFILL_AUTO
2026-06-02 14:36:06,1780410966,R_25,2731.115,-1,0.11900000000014188,BACKFILL_AUTO
2026-06-02 14:36:08,1780410968,R_25,2731.106,-1,0.008999999999559805,BACKFILL_AUTO
2026-06-02 14:36:10,1780410970,R_25,2730.894,-1,0.21200000000044383,BACKFILL_AUTO
2026-06-02 14:36:12,1780410972,R_25,2730.572,-1,0.32199999999966167,BACKFILL_AUTO
2026-06-02 14:36:14,1780410974,R_25,2730.724,1,0.15200000000004366,BACKFILL_AUTO
2026-06-02 14:36:16,1780410976,R_25,2730.841,1,0.11699999999973443,BACKFILL_AUTO
2026-06-02 14:36:18,1780410978,R_25,2730.958,1,0.11700000000018917,BACKFILL_AUTO
2026-06-02 14:36:20,1780410980,R_25,2730.898,-1,0.05999999999994543,BACKFILL_AUTO
2026-06-02 14:36:22,1780410982,R_25,2730.909,1,0.010999999999967258,BACKFILL_AUTO
2026-06-02 14:36:24,1780410984,R_25,2730.737,-1,0.17200000000002547,BACKFILL_AUTO
2026-06-02 14:36:26,1780410986,R_25,2730.724,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-02 14:36:28,1780410988,R_25,2730.552,-1,0.17200000000002547,BACKFILL_AUTO
2026-06-02 14:36:30,1780410990,R_25,2730.785,1,0.23299999999971988,BACKFILL_AUTO
2026-06-02 14:36:32,1780410992,R_25,2730.74,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-02 14:36:34,1780410994,R_25,2730.762,1,0.022000000000389264,BACKFILL_AUTO
2026-06-02 14:36:36,1780410996,R_25,2730.491,-1,0.27100000000018554,BACKFILL_AUTO
2026-06-02 14:36:38,1780410998,R_25,2730.523,1,0.032000000000152795,BACKFILL_AUTO
2026-06-02 14:36:40,1780411000,R_25,2730.573,1,0.04999999999972715,BACKFILL_AUTO
2026-06-02 14:36:42,1780411002,R_25,2730.348,-1,0.22499999999990905,BACKFILL_AUTO
2026-06-02 14:36:44,1780411004,R_25,2730.302,-1,0.04599999999982174,BACKFILL_AUTO
2026-06-02 14:36:46,1780411006,R_25,2730.412,1,0.10999999999967258,BACKFILL_AUTO
2026-06-02 14:36:48,1780411008,R_25,2730.324,-1,0.08799999999973807,BACKFILL_AUTO
2026-06-02 14:36:50,1780411010,R_25,2730.356,1,0.032000000000152795,BACKFILL_AUTO
2026-06-02 14:36:52,1780411012,R_25,2730.173,-1,0.18300000000044747,BACKFILL_AUTO
2026-06-02 14:36:54,1780411014,R_25,2730.269,1,0.09600000000000364,BACKFILL_AUTO
2026-06-02 14:36:56,1780411016,R_25,2730.307,1,0.038000000000010914,BACKFILL_AUTO
2026-06-02 14:36:58,1780411018,R_25,2730.463,1,0.15600000000040382,BACKFILL_AUTO
2026-06-02 14:37:00,1780411020,R_25,2730.622,1,0.15899999999965075,BACKFILL_AUTO
2026-06-02 14:37:02,1780411022,R_25,2730.472,-1,0.1499999999996362,BACKFILL_AUTO
2026-06-02 14:37:04,1780411024,R_25,2730.569,1,0.09699999999975262,BACKFILL_AUTO
2026-06-02 14:37:06,1780411026,R_25,2730.614,1,0.04500000000007276,BACKFILL_AUTO
2026-06-02 14:37:08,1780411028,R_25,2730.637,1,0.023000000000138243,BACKFILL_AUTO
2026-06-02 14:37:10,1780411030,R_25,2730.34,-1,0.29700000000002547,BACKFILL_AUTO
2026-06-02 14:37:12,1780411032,R_25,2730.579,1,0.23900000000003274,BACKFILL_AUTO
2026-06-02 14:37:14,1780411034,R_25,2730.643,1,0.06399999999985084,BACKFILL_AUTO
2026-06-02 14:37:16,1780411036,R_25,2730.248,-1,0.3949999999999818,BACKFILL_AUTO
2026-06-02 14:37:18,1780411038,R_25,2730.055,-1,0.193000000000211,BACKFILL_AUTO
2026-06-02 14:37:20,1780411040,R_25,2729.9,-1,0.15499999999974534,BACKFILL_AUTO
2026-06-02 14:37:22,1780411042,R_25,2730.111,1,0.21099999999978536,BACKFILL_AUTO
2026-06-02 14:37:24,1780411044,R_25,2730.023,-1,0.08799999999973807,BACKFILL_AUTO
2026-06-02 14:37:26,1780411046,R_25,2730.388,1,0.3649999999997817,BACKFILL_AUTO
2026-06-02 14:37:28,1780411048,R_25,2730.475,1,0.08699999999998909,BACKFILL_AUTO
2026-06-02 14:37:30,1780411050,R_25,2730.131,-1,0.34400000000005093,BACKFILL_AUTO
2026-06-02 14:37:32,1780411052,R_25,2730.07,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-02 14:37:34,1780411054,R_25,2729.979,-1,0.09100000000034925,BACKFILL_AUTO
2026-06-02 14:37:36,1780411056,R_25,2729.901,-1,0.07799999999997453,BACKFILL_AUTO
2026-06-02 14:37:38,1780411058,R_25,2729.962,1,0.06100000000014916,BACKFILL_AUTO
2026-06-02 14:37:40,1780411060,R_25,2730.035,1,0.0729999999998654,BACKFILL_AUTO
2026-06-02 14:37:42,1780411062,R_25,2730.229,1,0.19399999999995998,BACKFILL_AUTO
2026-06-02 14:37:44,1780411064,R_25,2730.304,1,0.07500000000027285,BACKFILL_AUTO
2026-06-02 14:37:46,1780411066,R_25,2730.329,1,0.02500000000009095,BACKFILL_AUTO
2026-06-02 14:37:48,1780411068,R_25,2730.722,1,0.3930000000000291,BACKFILL_AUTO
2026-06-02 14:37:50,1780411070,R_25,2730.584,-1,0.1380000000003747,BACKFILL_AUTO
2026-06-02 14:37:52,1780411072,R_25,2730.644,1,0.05999999999994543,BACKFILL_AUTO
2026-06-02 14:37:54,1780411074,R_25,2730.282,-1,0.3619999999996253,BACKFILL_AUTO
2026-06-02 14:37:56,1780411076,R_25,2730.078,-1,0.20400000000017826,BACKFILL_AUTO
2026-06-02 14:37:58,1780411078,R_25,2730.027,-1,0.05099999999993088,BACKFILL_AUTO
2026-06-02 14:38:00,1780411080,R_25,2729.895,-1,0.13200000000006185,BACKFILL_AUTO
2026-06-02 14:38:02,1780411082,R_25,2730.216,1,0.3209999999999127,BACKFILL_AUTO
2026-06-02 14:38:04,1780411084,R_25,2730.129,-1,0.08699999999998909,BACKFILL_AUTO
2026-06-02 14:38:06,1780411086,R_25,2730.1,-1,0.028999999999996362,BACKFILL_AUTO
2026-06-02 14:38:08,1780411088,R_25,2730.194,1,0.09400000000005093,BACKFILL_AUTO
2026-06-02 14:38:10,1780411090,R_25,2730.096,-1,0.09799999999995634,BACKFILL_AUTO
2026-06-02 14:38:12,1780411092,R_25,2730.099,1,0.003000000000156433,BACKFILL_AUTO
2026-06-02 14:38:14,1780411094,R_25,2730.215,1,0.11599999999998545,BACKFILL_AUTO
2026-06-02 14:38:16,1780411096,R_25,2730.519,1,0.30399999999963256,BACKFILL_AUTO
2026-06-02 14:38:18,1780411098,R_25,2730.719,1,0.20000000000027285,BACKFILL_AUTO
2026-06-02 14:38:20,1780411100,R_25,2730.565,-1,0.15399999999999636,BACKFILL_AUTO
2026-06-02 14:38:22,1780411102,R_25,2730.703,1,0.13799999999991996,BACKFILL_AUTO
2026-06-02 14:38:24,1780411104,R_25,2730.999,1,0.29599999999982174,BACKFILL_AUTO
2026-06-02 14:38:26,1780411106,R_25,2730.813,-1,0.1859999999996944,BACKFILL_AUTO
2026-06-02 14:38:28,1780411108,R_25,2731.026,1,0.21299999999973807,BACKFILL_AUTO
2026-06-02 14:38:30,1780411110,R_25,2730.855,-1,0.17099999999982174,BACKFILL_AUTO
2026-06-02 14:38:32,1780411112,R_25,2730.825,-1,0.03000000000020009,BACKFILL_AUTO
2026-06-02 14:38:34,1780411114,R_25,2730.775,-1,0.04999999999972715,BACKFILL_AUTO
2026-06-02 14:38:36,1780411116,R_25,2730.605,-1,0.17000000000007276,BACKFILL_AUTO
2026-06-02 14:38:38,1780411118,R_25,2730.245,-1,0.36000000000012733,BACKFILL_AUTO
2026-06-02 14:38:40,1780411120,R_25,2730.376,1,0.13100000000031287,BACKFILL_AUTO
2026-06-02 14:38:42,1780411122,R_25,2730.046,-1,0.330000000000382,BACKFILL_AUTO
2026-06-02 14:38:44,1780411124,R_25,2730.0,-1,0.04599999999982174,BACKFILL_AUTO
2026-06-02 14:38:46,1780411126,R_25,2729.966,-1,0.0340000000001055,BACKFILL_AUTO
