timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 13:11:22,1782306682,BOOM600,5131.419,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:11:23,1782306683,BOOM600,5131.418,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:11:24,1782306684,BOOM600,5131.391,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-24 13:11:25,1782306685,BOOM600,5131.373,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:11:26,1782306686,BOOM600,5131.359,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-24 13:11:27,1782306687,BOOM600,5131.352,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:11:28,1782306688,BOOM600,5131.351,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:11:29,1782306689,BOOM600,5131.349,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:11:30,1782306690,BOOM600,5131.348,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:11:31,1782306691,BOOM600,5131.337,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:11:32,1782306692,BOOM600,5131.313,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-24 13:11:33,1782306693,BOOM600,5131.3,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:11:34,1782306694,BOOM600,5131.295,-1,72.24399999999969,BACKFILL_AUTO
2026-06-24 13:11:35,1782306695,BOOM600,5131.289,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:11:36,1782306696,BOOM600,5131.278,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:11:37,1782306697,BOOM600,5131.263,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:11:38,1782306698,BOOM600,5131.257,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:11:39,1782306699,BOOM600,5131.239,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:11:40,1782306700,BOOM600,5131.235,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:11:41,1782306701,BOOM600,5131.233,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:11:42,1782306702,BOOM600,5131.208,-1,0.025000000000545697,BACKFILL_AUTO
2026-06-24 13:11:43,1782306703,BOOM600,5131.204,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:11:44,1782306704,BOOM600,5131.197,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:11:45,1782306705,BOOM600,5131.19,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:11:46,1782306706,BOOM600,5131.182,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:11:47,1782306707,BOOM600,5131.181,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:11:48,1782306708,BOOM600,5131.165,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:11:49,1782306709,BOOM600,5131.16,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:11:50,1782306710,BOOM600,5131.16,0,0.0,BACKFILL_AUTO
2026-06-24 13:11:51,1782306711,BOOM600,5131.136,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-24 13:11:52,1782306712,BOOM600,5131.129,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:11:53,1782306713,BOOM600,5131.116,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:11:54,1782306714,BOOM600,5131.105,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:11:55,1782306715,BOOM600,5131.092,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:11:56,1782306716,BOOM600,5131.076,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:11:57,1782306717,BOOM600,5131.059,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:11:58,1782306718,BOOM600,5131.036,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-24 13:11:59,1782306719,BOOM600,5131.027,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:00,1782306720,BOOM600,5131.018,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:01,1782306721,BOOM600,5131.009,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:02,1782306722,BOOM600,5130.999,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:12:03,1782306723,BOOM600,5130.993,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-24 13:12:04,1782306724,BOOM600,5130.975,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:12:05,1782306725,BOOM600,5130.962,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:12:06,1782306726,BOOM600,5130.95,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:12:07,1782306727,BOOM600,5130.941,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:08,1782306728,BOOM600,5130.931,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:12:09,1782306729,BOOM600,5130.925,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-24 13:12:10,1782306730,BOOM600,5130.905,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 13:12:11,1782306731,BOOM600,5130.905,0,0.0,BACKFILL_AUTO
2026-06-24 13:12:12,1782306732,BOOM600,5130.881,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-24 13:12:13,1782306733,BOOM600,5130.877,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:12:14,1782306734,BOOM600,5130.864,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-24 13:12:15,1782306735,BOOM600,5130.851,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:12:16,1782306736,BOOM600,5130.842,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:17,1782306737,BOOM600,5130.834,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:12:18,1782306738,BOOM600,5130.821,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:12:19,1782306739,BOOM600,5130.802,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-24 13:12:20,1782306740,BOOM600,5130.802,0,0.0,BACKFILL_AUTO
2026-06-24 13:12:21,1782306741,BOOM600,5130.801,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-24 13:12:22,1782306742,BOOM600,5130.797,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-24 13:12:23,1782306743,BOOM600,5130.789,-1,72.31500000000051,BACKFILL_AUTO
2026-06-24 13:12:24,1782306744,BOOM600,5130.78,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:25,1782306745,BOOM600,5130.771,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:26,1782306746,BOOM600,5130.77,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-24 13:12:27,1782306747,BOOM600,5130.77,0,0.0,BACKFILL_AUTO
2026-06-24 13:12:28,1782306748,BOOM600,5130.763,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:12:29,1782306749,BOOM600,5130.762,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:12:30,1782306750,BOOM600,5130.741,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-24 13:12:31,1782306751,BOOM600,5130.733,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:12:32,1782306752,BOOM600,5130.721,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:12:33,1782306753,BOOM600,5130.719,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:12:34,1782306754,BOOM600,5130.715,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:12:35,1782306755,BOOM600,5130.71,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:12:36,1782306756,BOOM600,5130.696,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:12:37,1782306757,BOOM600,5130.693,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:12:38,1782306758,BOOM600,5130.673,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 13:12:39,1782306759,BOOM600,5130.669,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:12:40,1782306760,BOOM600,5130.667,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:12:41,1782306761,BOOM600,5130.667,0,0.0,BACKFILL_AUTO
2026-06-24 13:12:42,1782306762,BOOM600,5130.663,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-24 13:12:43,1782306763,BOOM600,5130.647,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:12:44,1782306764,BOOM600,5130.636,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:12:45,1782306765,BOOM600,5130.621,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:12:46,1782306766,BOOM600,5130.61,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:12:47,1782306767,BOOM600,5130.602,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:12:48,1782306768,BOOM600,5130.585,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:12:49,1782306769,BOOM600,5130.579,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:12:50,1782306770,BOOM600,5130.559,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-24 13:12:51,1782306771,BOOM600,5130.551,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:12:52,1782306772,BOOM600,5130.546,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:12:53,1782306773,BOOM600,5130.537,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:54,1782306774,BOOM600,5130.536,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:12:55,1782306775,BOOM600,5130.517,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-24 13:12:56,1782306776,BOOM600,5130.51,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:12:57,1782306777,BOOM600,5130.501,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:12:58,1782306778,BOOM600,5130.495,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:12:59,1782306779,BOOM600,5130.483,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-24 13:13:00,1782306780,BOOM600,5130.472,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:13:01,1782306781,BOOM600,5130.469,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:13:02,1782306782,BOOM600,5130.46,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:13:03,1782306783,BOOM600,5130.452,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:13:04,1782306784,BOOM600,5130.44,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:13:05,1782306785,BOOM600,5130.429,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:13:06,1782306786,BOOM600,5130.429,0,0.0,BACKFILL_AUTO
2026-06-24 13:13:07,1782306787,BOOM600,5130.407,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-24 13:13:08,1782306788,BOOM600,5130.401,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:13:09,1782306789,BOOM600,5130.4,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:13:10,1782306790,BOOM600,5130.389,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:13:11,1782306791,BOOM600,5130.378,-1,72.27700000000004,BACKFILL_AUTO
2026-06-24 13:13:12,1782306792,BOOM600,5130.371,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:13:13,1782306793,BOOM600,5133.82,1,3.4489999999996144,BACKFILL_AUTO
2026-06-24 13:13:14,1782306794,BOOM600,5133.799,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-24 13:13:15,1782306795,BOOM600,5133.788,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:13:16,1782306796,BOOM600,5133.781,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:13:17,1782306797,BOOM600,5133.778,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:13:18,1782306798,BOOM600,5133.761,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:13:19,1782306799,BOOM600,5133.75,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:13:20,1782306800,BOOM600,5133.741,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:13:21,1782306801,BOOM600,5133.736,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:13:22,1782306802,BOOM600,5133.735,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:13:23,1782306803,BOOM600,5133.73,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:13:24,1782306804,BOOM600,5133.715,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-24 13:13:25,1782306805,BOOM600,5133.713,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:13:26,1782306806,BOOM600,5133.706,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:13:27,1782306807,BOOM600,5133.703,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:13:28,1782306808,BOOM600,5133.689,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:13:29,1782306809,BOOM600,5133.683,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:13:30,1782306810,BOOM600,5133.682,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:13:31,1782306811,BOOM600,5133.681,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:13:32,1782306812,BOOM600,5133.673,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:13:33,1782306813,BOOM600,5133.668,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:13:34,1782306814,BOOM600,5133.659,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:13:35,1782306815,BOOM600,5133.654,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-24 13:13:36,1782306816,BOOM600,5133.638,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-24 13:13:37,1782306817,BOOM600,5133.634,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:13:38,1782306818,BOOM600,5133.626,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:13:39,1782306819,BOOM600,5133.608,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:13:40,1782306820,BOOM600,5133.607,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:13:41,1782306821,BOOM600,5133.597,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:13:42,1782306822,BOOM600,5133.593,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:13:43,1782306823,BOOM600,5133.58,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:13:44,1782306824,BOOM600,5133.574,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:13:45,1782306825,BOOM600,5133.56,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-24 13:13:46,1782306826,BOOM600,5133.559,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:13:47,1782306827,BOOM600,5133.554,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:13:48,1782306828,BOOM600,5133.545,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:13:49,1782306829,BOOM600,5133.529,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:13:50,1782306830,BOOM600,5133.519,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:13:51,1782306831,BOOM600,5133.506,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:13:52,1782306832,BOOM600,5133.505,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:13:53,1782306833,BOOM600,5133.485,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 13:13:54,1782306834,BOOM600,5133.485,0,0.0,BACKFILL_AUTO
2026-06-24 13:13:55,1782306835,BOOM600,5133.483,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:13:56,1782306836,BOOM600,5133.475,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:13:57,1782306837,BOOM600,5133.472,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:13:58,1782306838,BOOM600,5133.465,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:13:59,1782306839,BOOM600,5133.462,-1,68.73799999999937,BACKFILL_AUTO
2026-06-24 13:14:00,1782306840,BOOM600,5133.45,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:14:01,1782306841,BOOM600,5133.436,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:14:02,1782306842,BOOM600,5133.424,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-24 13:14:03,1782306843,BOOM600,5133.416,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:14:04,1782306844,BOOM600,5133.413,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:14:05,1782306845,BOOM600,5133.408,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-24 13:14:06,1782306846,BOOM600,5133.393,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:14:07,1782306847,BOOM600,5133.38,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:14:08,1782306848,BOOM600,5133.365,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:14:09,1782306849,BOOM600,5133.365,0,0.0,BACKFILL_AUTO
2026-06-24 13:14:10,1782306850,BOOM600,5133.362,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:14:11,1782306851,BOOM600,5133.36,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:14:12,1782306852,BOOM600,5133.356,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:14:13,1782306853,BOOM600,5133.352,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:14:14,1782306854,BOOM600,5133.343,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:14:15,1782306855,BOOM600,5133.338,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:14:16,1782306856,BOOM600,5133.322,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:14:17,1782306857,BOOM600,5133.321,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:14:18,1782306858,BOOM600,5133.312,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:14:19,1782306859,BOOM600,5133.304,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:14:20,1782306860,BOOM600,5133.294,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:14:21,1782306861,BOOM600,5133.28,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:14:22,1782306862,BOOM600,5133.277,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:14:23,1782306863,BOOM600,5133.257,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 13:14:24,1782306864,BOOM600,5133.253,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:14:25,1782306865,BOOM600,5133.251,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:14:26,1782306866,BOOM600,5133.247,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:14:27,1782306867,BOOM600,5133.24,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:14:28,1782306868,BOOM600,5133.228,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-24 13:14:29,1782306869,BOOM600,5133.221,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:14:30,1782306870,BOOM600,5133.216,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-24 13:14:31,1782306871,BOOM600,5133.212,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:14:32,1782306872,BOOM600,5133.209,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:14:33,1782306873,BOOM600,5133.205,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:14:34,1782306874,BOOM600,5133.204,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:14:35,1782306875,BOOM600,5133.189,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-24 13:14:36,1782306876,BOOM600,5133.188,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:14:37,1782306877,BOOM600,5133.185,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:14:38,1782306878,BOOM600,5133.182,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:14:39,1782306879,BOOM600,5133.172,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:14:40,1782306880,BOOM600,5133.144,-1,0.027999999999337888,BACKFILL_AUTO
2026-06-24 13:14:41,1782306881,BOOM600,5133.128,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-24 13:14:42,1782306882,BOOM600,5133.119,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:14:43,1782306883,BOOM600,5133.108,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:14:44,1782306884,BOOM600,5133.093,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:14:45,1782306885,BOOM600,5133.081,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-24 13:14:46,1782306886,BOOM600,5133.072,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:14:47,1782306887,BOOM600,5133.061,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-24 13:14:48,1782306888,BOOM600,5133.05,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:14:49,1782306889,BOOM600,5133.046,-1,68.76800000000003,BACKFILL_AUTO
2026-06-24 13:14:50,1782306890,BOOM600,5133.039,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:14:51,1782306891,BOOM600,5133.023,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:14:52,1782306892,BOOM600,5133.015,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:14:53,1782306893,BOOM600,5133.006,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:14:54,1782306894,BOOM600,5133.003,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-24 13:14:55,1782306895,BOOM600,5133.002,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-24 13:14:56,1782306896,BOOM600,5132.997,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:14:57,1782306897,BOOM600,5132.976,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:14:58,1782306898,BOOM600,5132.965,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:14:59,1782306899,BOOM600,5132.957,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:15:00,1782306900,BOOM600,5132.937,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 13:15:01,1782306901,BOOM600,5132.927,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:15:02,1782306902,BOOM600,5132.917,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-24 13:15:03,1782306903,BOOM600,5132.896,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:15:04,1782306904,BOOM600,5132.889,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:15:05,1782306905,BOOM600,5132.884,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:15:06,1782306906,BOOM600,5132.876,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:15:07,1782306907,BOOM600,5132.875,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:15:08,1782306908,BOOM600,5132.861,-1,0.014000000000123691,BACKFILL_AUTO
