timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-27 17:00:04,1777309204,R_100,702.35,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-27 17:00:06,1777309206,R_100,702.21,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:00:08,1777309208,R_100,701.96,-1,0.25,BACKFILL_AUTO
2026-04-27 17:00:10,1777309210,R_100,701.69,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-27 17:00:12,1777309212,R_100,701.78,1,0.08999999999991815,BACKFILL_AUTO
2026-04-27 17:00:14,1777309214,R_100,701.69,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-27 17:00:16,1777309216,R_100,701.72,1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:00:18,1777309218,R_100,701.74,1,2.1299999999999955,BACKFILL_AUTO
2026-04-27 17:00:20,1777309220,R_100,701.82,1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:00:22,1777309222,R_100,702.09,1,0.2699999999999818,BACKFILL_AUTO
2026-04-27 17:00:24,1777309224,R_100,701.97,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-27 17:00:26,1777309226,R_100,702.16,1,0.18999999999994088,BACKFILL_AUTO
2026-04-27 17:00:28,1777309228,R_100,702.3,1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:00:30,1777309230,R_100,702.35,1,0.05000000000006821,BACKFILL_AUTO
2026-04-27 17:00:32,1777309232,R_100,702.55,1,0.1999999999999318,BACKFILL_AUTO
2026-04-27 17:00:34,1777309234,R_100,702.79,1,0.2400000000000091,BACKFILL_AUTO
2026-04-27 17:00:36,1777309236,R_100,703.11,1,0.32000000000005,BACKFILL_AUTO
2026-04-27 17:00:38,1777309238,R_100,703.3,1,0.18999999999994088,BACKFILL_AUTO
2026-04-27 17:00:40,1777309240,R_100,703.17,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-27 17:00:42,1777309242,R_100,703.09,1,3.490000000000009,BACKFILL_AUTO
2026-04-27 17:00:44,1777309244,R_100,703.26,1,0.16999999999995907,BACKFILL_AUTO
2026-04-27 17:00:46,1777309246,R_100,703.31,1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:00:48,1777309248,R_100,703.32,1,0.010000000000104592,BACKFILL_AUTO
2026-04-27 17:00:50,1777309250,R_100,703.09,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-27 17:00:52,1777309252,R_100,702.97,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-27 17:00:54,1777309254,R_100,702.83,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:00:56,1777309256,R_100,702.91,1,0.07999999999992724,BACKFILL_AUTO
2026-04-27 17:00:58,1777309258,R_100,703.05,1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:01:00,1777309260,R_100,703.1,1,0.05000000000006821,BACKFILL_AUTO
2026-04-27 17:01:02,1777309262,R_100,702.69,-1,0.40999999999996817,BACKFILL_AUTO
2026-04-27 17:01:04,1777309264,R_100,702.73,1,0.03999999999996362,BACKFILL_AUTO
2026-04-27 17:01:06,1777309266,R_100,702.71,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-27 17:01:08,1777309268,R_100,702.74,1,3.090000000000032,BACKFILL_AUTO
2026-04-27 17:01:10,1777309270,R_100,702.76,1,0.01999999999998181,BACKFILL_AUTO
2026-04-27 17:01:12,1777309272,R_100,702.69,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-27 17:01:14,1777309274,R_100,702.72,1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:01:16,1777309276,R_100,702.45,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-27 17:01:18,1777309278,R_100,701.93,-1,0.5200000000000955,BACKFILL_AUTO
2026-04-27 17:01:20,1777309280,R_100,701.72,-1,0.2099999999999227,BACKFILL_AUTO
2026-04-27 17:01:22,1777309282,R_100,701.79,1,0.06999999999993634,BACKFILL_AUTO
2026-04-27 17:01:24,1777309284,R_100,701.87,1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:01:26,1777309286,R_100,701.98,1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:01:28,1777309288,R_100,701.97,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:01:30,1777309290,R_100,702.17,1,0.1999999999999318,BACKFILL_AUTO
2026-04-27 17:01:32,1777309292,R_100,702.08,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-27 17:01:34,1777309294,R_100,702.47,1,2.080000000000041,BACKFILL_AUTO
2026-04-27 17:01:36,1777309296,R_100,702.21,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-27 17:01:38,1777309298,R_100,702.4,1,0.18999999999994088,BACKFILL_AUTO
2026-04-27 17:01:40,1777309300,R_100,702.41,1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:01:42,1777309302,R_100,702.68,1,0.2699999999999818,BACKFILL_AUTO
2026-04-27 17:01:44,1777309304,R_100,702.63,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:01:46,1777309306,R_100,702.83,1,0.20000000000004547,BACKFILL_AUTO
2026-04-27 17:01:48,1777309308,R_100,702.78,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-27 17:01:50,1777309310,R_100,703.03,1,0.25,BACKFILL_AUTO
2026-04-27 17:01:52,1777309312,R_100,702.72,-1,0.30999999999994543,BACKFILL_AUTO
2026-04-27 17:01:54,1777309314,R_100,702.55,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-27 17:01:56,1777309316,R_100,702.66,1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:01:58,1777309318,R_100,702.45,-1,0.2099999999999227,BACKFILL_AUTO
2026-04-27 17:02:00,1777309320,R_100,702.44,1,2.330000000000041,BACKFILL_AUTO
2026-04-27 17:02:02,1777309322,R_100,702.23,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-27 17:02:04,1777309324,R_100,702.24,1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:02:06,1777309326,R_100,702.16,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:02:08,1777309328,R_100,702.23,1,0.07000000000005002,BACKFILL_AUTO
2026-04-27 17:02:10,1777309330,R_100,701.96,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-27 17:02:12,1777309332,R_100,702.0,1,0.03999999999996362,BACKFILL_AUTO
2026-04-27 17:02:14,1777309334,R_100,701.89,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:02:16,1777309336,R_100,702.08,1,0.19000000000005457,BACKFILL_AUTO
2026-04-27 17:02:18,1777309338,R_100,702.11,1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:02:20,1777309340,R_100,702.05,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-27 17:02:22,1777309342,R_100,702.08,1,0.030000000000086402,BACKFILL_AUTO
2026-04-27 17:02:24,1777309344,R_100,702.06,-1,0.020000000000095497,BACKFILL_AUTO
2026-04-27 17:02:26,1777309346,R_100,702.11,1,1.4700000000000273,BACKFILL_AUTO
2026-04-27 17:02:28,1777309348,R_100,702.12,1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:02:30,1777309350,R_100,702.14,1,0.01999999999998181,BACKFILL_AUTO
2026-04-27 17:02:32,1777309352,R_100,702.07,-1,0.06999999999993634,BACKFILL_AUTO
2026-04-27 17:02:34,1777309354,R_100,701.86,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-27 17:02:36,1777309356,R_100,701.65,-1,0.21000000000003638,BACKFILL_AUTO
2026-04-27 17:02:38,1777309358,R_100,701.93,1,0.2799999999999727,BACKFILL_AUTO
2026-04-27 17:02:40,1777309360,R_100,701.78,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:02:42,1777309362,R_100,702.1,1,0.32000000000005,BACKFILL_AUTO
2026-04-27 17:02:44,1777309364,R_100,702.3,1,0.1999999999999318,BACKFILL_AUTO
2026-04-27 17:02:46,1777309366,R_100,702.43,1,0.12999999999999545,BACKFILL_AUTO
2026-04-27 17:02:48,1777309368,R_100,702.04,-1,0.38999999999998636,BACKFILL_AUTO
2026-04-27 17:02:50,1777309370,R_100,702.41,1,0.37000000000000455,BACKFILL_AUTO
2026-04-27 17:02:52,1777309372,R_100,702.54,1,1.5299999999999727,BACKFILL_AUTO
2026-04-27 17:02:54,1777309374,R_100,702.23,-1,0.30999999999994543,BACKFILL_AUTO
2026-04-27 17:02:56,1777309376,R_100,702.37,1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:02:58,1777309378,R_100,702.48,1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:03:00,1777309380,R_100,702.63,1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:03:02,1777309382,R_100,702.43,-1,0.20000000000004547,BACKFILL_AUTO
2026-04-27 17:03:04,1777309384,R_100,702.53,1,0.10000000000002274,BACKFILL_AUTO
2026-04-27 17:03:06,1777309386,R_100,702.76,1,0.2300000000000182,BACKFILL_AUTO
2026-04-27 17:03:08,1777309388,R_100,703.08,1,0.32000000000005,BACKFILL_AUTO
2026-04-27 17:03:10,1777309390,R_100,703.29,1,0.2099999999999227,BACKFILL_AUTO
2026-04-27 17:03:12,1777309392,R_100,703.4,1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:03:14,1777309394,R_100,703.12,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-27 17:03:16,1777309396,R_100,702.95,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-27 17:03:18,1777309398,R_100,702.87,1,2.159999999999968,BACKFILL_AUTO
2026-04-27 17:03:20,1777309400,R_100,702.99,1,0.12000000000000455,BACKFILL_AUTO
2026-04-27 17:03:22,1777309402,R_100,703.04,1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:03:24,1777309404,R_100,703.2,1,0.16000000000008185,BACKFILL_AUTO
2026-04-27 17:03:26,1777309406,R_100,703.15,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-27 17:03:28,1777309408,R_100,703.32,1,0.17000000000007276,BACKFILL_AUTO
2026-04-27 17:03:30,1777309410,R_100,703.09,-1,0.2300000000000182,BACKFILL_AUTO
2026-04-27 17:03:32,1777309412,R_100,703.03,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-27 17:03:34,1777309414,R_100,703.41,1,0.37999999999999545,BACKFILL_AUTO
2026-04-27 17:03:36,1777309416,R_100,703.22,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-27 17:03:38,1777309418,R_100,703.2,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-27 17:03:40,1777309420,R_100,703.13,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-27 17:03:42,1777309422,R_100,703.09,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-27 17:03:44,1777309424,R_100,702.84,1,2.060000000000059,BACKFILL_AUTO
2026-04-27 17:03:46,1777309426,R_100,702.94,1,0.10000000000002274,BACKFILL_AUTO
2026-04-27 17:03:48,1777309428,R_100,703.24,1,0.2999999999999545,BACKFILL_AUTO
2026-04-27 17:03:50,1777309430,R_100,703.35,1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:03:52,1777309432,R_100,703.51,1,0.15999999999996817,BACKFILL_AUTO
2026-04-27 17:03:54,1777309434,R_100,703.35,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-27 17:03:56,1777309436,R_100,703.5,1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:03:58,1777309438,R_100,703.58,1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:04:00,1777309440,R_100,703.89,1,0.30999999999994543,BACKFILL_AUTO
2026-04-27 17:04:02,1777309442,R_100,703.86,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:04:04,1777309444,R_100,703.48,-1,0.37999999999999545,BACKFILL_AUTO
2026-04-27 17:04:06,1777309446,R_100,703.58,1,0.10000000000002274,BACKFILL_AUTO
2026-04-27 17:04:08,1777309448,R_100,703.52,1,3.17999999999995,BACKFILL_AUTO
2026-04-27 17:04:10,1777309450,R_100,703.4,-1,0.12000000000000455,BACKFILL_AUTO
2026-04-27 17:04:12,1777309452,R_100,703.2,-1,0.1999999999999318,BACKFILL_AUTO
2026-04-27 17:04:14,1777309454,R_100,703.31,1,0.10999999999989996,BACKFILL_AUTO
2026-04-27 17:04:16,1777309456,R_100,703.21,-1,0.09999999999990905,BACKFILL_AUTO
2026-04-27 17:04:18,1777309458,R_100,703.36,1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:04:20,1777309460,R_100,703.2,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-27 17:04:22,1777309462,R_100,703.11,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:04:24,1777309464,R_100,702.96,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:04:26,1777309466,R_100,702.88,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:04:28,1777309468,R_100,702.73,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:04:30,1777309470,R_100,702.74,1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:04:32,1777309472,R_100,702.65,1,2.3700000000000045,BACKFILL_AUTO
2026-04-27 17:04:34,1777309474,R_100,702.91,1,0.2599999999999909,BACKFILL_AUTO
2026-04-27 17:04:36,1777309476,R_100,702.99,1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:04:38,1777309478,R_100,702.91,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:04:40,1777309480,R_100,703.06,1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:04:42,1777309482,R_100,703.35,1,0.2900000000000773,BACKFILL_AUTO
2026-04-27 17:04:44,1777309484,R_100,703.16,-1,0.19000000000005457,BACKFILL_AUTO
2026-04-27 17:04:46,1777309486,R_100,703.27,1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:04:48,1777309488,R_100,703.35,1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:04:50,1777309490,R_100,703.6,1,0.25,BACKFILL_AUTO
2026-04-27 17:04:52,1777309492,R_100,703.65,1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:04:54,1777309494,R_100,703.56,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:04:56,1777309496,R_100,703.4,-1,0.15999999999996817,BACKFILL_AUTO
2026-04-27 17:04:58,1777309498,R_100,703.36,1,3.3600000000000136,BACKFILL_AUTO
2026-04-27 17:05:00,1777309500,R_100,703.31,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-27 17:05:02,1777309502,R_100,703.45,1,0.14000000000010004,BACKFILL_AUTO
2026-04-27 17:05:04,1777309504,R_100,703.4,-1,0.05000000000006821,BACKFILL_AUTO
2026-04-27 17:05:06,1777309506,R_100,703.21,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-27 17:05:08,1777309508,R_100,703.07,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:05:10,1777309510,R_100,703.23,1,0.15999999999996817,BACKFILL_AUTO
2026-04-27 17:05:12,1777309512,R_100,703.38,1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:05:14,1777309514,R_100,703.24,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:05:16,1777309516,R_100,703.18,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-27 17:05:18,1777309518,R_100,702.86,-1,0.31999999999993634,BACKFILL_AUTO
2026-04-27 17:05:20,1777309520,R_100,702.91,1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:05:22,1777309522,R_100,702.63,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-27 17:05:24,1777309524,R_100,702.55,1,3.259999999999991,BACKFILL_AUTO
2026-04-27 17:05:26,1777309526,R_100,702.54,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:05:28,1777309528,R_100,702.39,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:05:30,1777309530,R_100,702.21,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-27 17:05:32,1777309532,R_100,702.34,1,0.12999999999999545,BACKFILL_AUTO
2026-04-27 17:05:34,1777309534,R_100,702.56,1,0.2199999999999136,BACKFILL_AUTO
2026-04-27 17:05:36,1777309536,R_100,702.34,-1,0.2199999999999136,BACKFILL_AUTO
2026-04-27 17:05:38,1777309538,R_100,702.46,1,0.12000000000000455,BACKFILL_AUTO
2026-04-27 17:05:40,1777309540,R_100,702.56,1,0.09999999999990905,BACKFILL_AUTO
2026-04-27 17:05:42,1777309542,R_100,702.51,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:05:44,1777309544,R_100,702.2,-1,0.30999999999994543,BACKFILL_AUTO
2026-04-27 17:05:46,1777309546,R_100,702.19,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:05:48,1777309548,R_100,702.58,1,0.38999999999998636,BACKFILL_AUTO
2026-04-27 17:05:50,1777309550,R_100,702.58,1,3.550000000000068,BACKFILL_AUTO
2026-04-27 17:05:52,1777309552,R_100,702.55,-1,0.030000000000086402,BACKFILL_AUTO
2026-04-27 17:05:54,1777309554,R_100,702.16,-1,0.38999999999998636,BACKFILL_AUTO
2026-04-27 17:05:56,1777309556,R_100,702.1,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-27 17:05:58,1777309558,R_100,702.24,1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:06:00,1777309560,R_100,702.18,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-27 17:06:02,1777309562,R_100,702.4,1,0.22000000000002728,BACKFILL_AUTO
2026-04-27 17:06:04,1777309564,R_100,702.49,1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:06:06,1777309566,R_100,702.62,1,0.12999999999999545,BACKFILL_AUTO
2026-04-27 17:06:08,1777309568,R_100,702.54,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:06:10,1777309570,R_100,702.85,1,0.3100000000000591,BACKFILL_AUTO
2026-04-27 17:06:12,1777309572,R_100,702.99,1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:06:14,1777309574,R_100,703.03,1,4.159999999999968,BACKFILL_AUTO
2026-04-27 17:06:16,1777309576,R_100,703.27,1,0.2400000000000091,BACKFILL_AUTO
2026-04-27 17:06:18,1777309578,R_100,703.13,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-27 17:06:20,1777309580,R_100,703.11,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-27 17:06:22,1777309582,R_100,703.2,1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:06:24,1777309584,R_100,703.29,1,0.08999999999991815,BACKFILL_AUTO
2026-04-27 17:06:26,1777309586,R_100,703.64,1,0.35000000000002274,BACKFILL_AUTO
2026-04-27 17:06:28,1777309588,R_100,703.82,1,0.18000000000006366,BACKFILL_AUTO
2026-04-27 17:06:30,1777309590,R_100,703.83,1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:06:32,1777309592,R_100,703.77,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-27 17:06:34,1777309594,R_100,703.75,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-27 17:06:36,1777309596,R_100,703.65,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-27 17:06:38,1777309598,R_100,703.62,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:06:40,1777309600,R_100,703.81,1,4.8599999999999,BACKFILL_AUTO
2026-04-27 17:06:42,1777309602,R_100,703.9,1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:06:44,1777309604,R_100,704.12,1,0.22000000000002728,BACKFILL_AUTO
2026-04-27 17:06:46,1777309606,R_100,703.97,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:06:48,1777309608,R_100,703.9,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-27 17:06:50,1777309610,R_100,703.52,-1,0.37999999999999545,BACKFILL_AUTO
2026-04-27 17:06:52,1777309612,R_100,703.3,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-27 17:06:54,1777309614,R_100,703.55,1,0.25,BACKFILL_AUTO
2026-04-27 17:06:56,1777309616,R_100,703.15,-1,0.39999999999997726,BACKFILL_AUTO
2026-04-27 17:06:58,1777309618,R_100,703.28,1,0.12999999999999545,BACKFILL_AUTO
2026-04-27 17:07:00,1777309620,R_100,703.13,-1,0.14999999999997726,BACKFILL_AUTO
2026-04-27 17:07:02,1777309622,R_100,703.32,1,0.19000000000005457,BACKFILL_AUTO
2026-04-27 17:07:04,1777309624,R_100,703.24,-1,0.08000000000004093,BACKFILL_AUTO
2026-04-27 17:07:06,1777309626,R_100,703.24,1,4.190000000000055,BACKFILL_AUTO
2026-04-27 17:07:08,1777309628,R_100,703.0,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-27 17:07:10,1777309630,R_100,702.93,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-27 17:07:12,1777309632,R_100,702.89,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-27 17:07:14,1777309634,R_100,703.1,1,0.21000000000003638,BACKFILL_AUTO
2026-04-27 17:07:16,1777309636,R_100,703.01,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:07:18,1777309638,R_100,703.1,1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:07:20,1777309640,R_100,703.37,1,0.2699999999999818,BACKFILL_AUTO
2026-04-27 17:07:22,1777309642,R_100,703.3,-1,0.07000000000005002,BACKFILL_AUTO
2026-04-27 17:07:24,1777309644,R_100,703.48,1,0.18000000000006366,BACKFILL_AUTO
2026-04-27 17:07:26,1777309646,R_100,703.59,1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:07:28,1777309648,R_100,703.46,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-27 17:07:30,1777309650,R_100,703.21,1,2.9200000000000728,BACKFILL_AUTO
2026-04-27 17:07:32,1777309652,R_100,702.99,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-27 17:07:34,1777309654,R_100,703.28,1,0.2899999999999636,BACKFILL_AUTO
2026-04-27 17:07:36,1777309656,R_100,703.51,1,0.2300000000000182,BACKFILL_AUTO
2026-04-27 17:07:38,1777309658,R_100,703.34,-1,0.16999999999995907,BACKFILL_AUTO
2026-04-27 17:07:40,1777309660,R_100,703.09,-1,0.25,BACKFILL_AUTO
2026-04-27 17:07:42,1777309662,R_100,702.83,-1,0.2599999999999909,BACKFILL_AUTO
2026-04-27 17:07:44,1777309664,R_100,702.86,1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:07:46,1777309666,R_100,702.62,-1,0.2400000000000091,BACKFILL_AUTO
2026-04-27 17:07:48,1777309668,R_100,702.57,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:07:50,1777309670,R_100,702.6,1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:07:52,1777309672,R_100,702.38,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-27 17:07:54,1777309674,R_100,702.4,1,0.01999999999998181,BACKFILL_AUTO
2026-04-27 17:07:56,1777309676,R_100,702.49,1,3.2200000000000273,BACKFILL_AUTO
2026-04-27 17:07:58,1777309678,R_100,702.5,1,0.009999999999990905,BACKFILL_AUTO
2026-04-27 17:08:00,1777309680,R_100,702.28,-1,0.22000000000002728,BACKFILL_AUTO
2026-04-27 17:08:02,1777309682,R_100,701.95,-1,0.32999999999992724,BACKFILL_AUTO
2026-04-27 17:08:04,1777309684,R_100,701.82,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-27 17:08:06,1777309686,R_100,701.87,1,0.049999999999954525,BACKFILL_AUTO
2026-04-27 17:08:08,1777309688,R_100,701.68,-1,0.19000000000005457,BACKFILL_AUTO
2026-04-27 17:08:10,1777309690,R_100,701.77,1,0.09000000000003183,BACKFILL_AUTO
2026-04-27 17:08:12,1777309692,R_100,701.74,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-27 17:08:14,1777309694,R_100,701.63,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-27 17:08:16,1777309696,R_100,701.97,1,0.34000000000003183,BACKFILL_AUTO
2026-04-27 17:08:18,1777309698,R_100,702.18,1,0.2099999999999227,BACKFILL_AUTO
2026-04-27 17:08:20,1777309700,R_100,702.22,1,0.04000000000007731,BACKFILL_AUTO
