timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 19:01:36,1780167696,R_25,2757.552,1,0.04100000000016735,BACKFILL_AUTO
2026-05-30 19:01:38,1780167698,R_25,2757.497,-1,0.05500000000029104,BACKFILL_AUTO
2026-05-30 19:01:40,1780167700,R_25,2757.533,1,0.03600000000005821,BACKFILL_AUTO
2026-05-30 19:01:42,1780167702,R_25,2757.759,1,0.22600000000011278,BACKFILL_AUTO
2026-05-30 19:01:44,1780167704,R_25,2757.687,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-30 19:01:46,1780167706,R_25,2757.226,-1,0.46099999999978536,BACKFILL_AUTO
2026-05-30 19:01:48,1780167708,R_25,2757.433,1,0.20699999999987995,BACKFILL_AUTO
2026-05-30 19:01:50,1780167710,R_25,2757.51,1,0.07700000000022555,BACKFILL_AUTO
2026-05-30 19:01:52,1780167712,R_25,2757.551,1,0.0409999999997126,BACKFILL_AUTO
2026-05-30 19:01:54,1780167714,R_25,2757.744,1,0.193000000000211,BACKFILL_AUTO
2026-05-30 19:01:56,1780167716,R_25,2757.66,-1,0.0840000000002874,BACKFILL_AUTO
2026-05-30 19:01:58,1780167718,R_25,2757.699,1,0.03900000000021464,BACKFILL_AUTO
2026-05-30 19:02:00,1780167720,R_25,2757.915,1,0.2159999999998945,BACKFILL_AUTO
2026-05-30 19:02:02,1780167722,R_25,2757.653,-1,0.262000000000171,BACKFILL_AUTO
2026-05-30 19:02:04,1780167724,R_25,2757.731,1,0.07800000000042928,BACKFILL_AUTO
2026-05-30 19:02:06,1780167726,R_25,2757.584,-1,0.14700000000038926,BACKFILL_AUTO
2026-05-30 19:02:08,1780167728,R_25,2757.379,-1,0.20499999999992724,BACKFILL_AUTO
2026-05-30 19:02:10,1780167730,R_25,2757.189,-1,0.19000000000005457,BACKFILL_AUTO
2026-05-30 19:02:12,1780167732,R_25,2757.281,1,0.09200000000009823,BACKFILL_AUTO
2026-05-30 19:02:14,1780167734,R_25,2757.07,-1,0.21099999999978536,BACKFILL_AUTO
2026-05-30 19:02:16,1780167736,R_25,2757.05,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-30 19:02:18,1780167738,R_25,2757.196,1,0.1459999999997308,BACKFILL_AUTO
2026-05-30 19:02:20,1780167740,R_25,2757.075,-1,0.12100000000009459,BACKFILL_AUTO
2026-05-30 19:02:22,1780167742,R_25,2757.149,1,0.07400000000006912,BACKFILL_AUTO
2026-05-30 19:02:24,1780167744,R_25,2756.913,-1,0.2359999999998763,BACKFILL_AUTO
2026-05-30 19:02:26,1780167746,R_25,2757.212,1,0.29899999999997817,BACKFILL_AUTO
2026-05-30 19:02:28,1780167748,R_25,2757.315,1,0.10300000000006548,BACKFILL_AUTO
2026-05-30 19:02:30,1780167750,R_25,2757.373,1,0.057999999999992724,BACKFILL_AUTO
2026-05-30 19:02:32,1780167752,R_25,2757.117,-1,0.2559999999998581,BACKFILL_AUTO
2026-05-30 19:02:34,1780167754,R_25,2757.088,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-30 19:02:36,1780167756,R_25,2757.156,1,0.06799999999975626,BACKFILL_AUTO
2026-05-30 19:02:38,1780167758,R_25,2756.944,-1,0.21199999999998909,BACKFILL_AUTO
2026-05-30 19:02:40,1780167760,R_25,2757.157,1,0.2130000000001928,BACKFILL_AUTO
2026-05-30 19:02:42,1780167762,R_25,2757.333,1,0.17599999999993088,BACKFILL_AUTO
2026-05-30 19:02:44,1780167764,R_25,2757.293,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-30 19:02:46,1780167766,R_25,2757.485,1,0.19200000000000728,BACKFILL_AUTO
2026-05-30 19:02:48,1780167768,R_25,2757.479,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 19:02:50,1780167770,R_25,2757.334,-1,0.1449999999999818,BACKFILL_AUTO
2026-05-30 19:02:52,1780167772,R_25,2757.425,1,0.09100000000034925,BACKFILL_AUTO
2026-05-30 19:02:54,1780167774,R_25,2757.126,-1,0.29899999999997817,BACKFILL_AUTO
2026-05-30 19:02:56,1780167776,R_25,2757.297,1,0.17099999999982174,BACKFILL_AUTO
2026-05-30 19:02:58,1780167778,R_25,2757.368,1,0.07099999999991269,BACKFILL_AUTO
2026-05-30 19:03:00,1780167780,R_25,2757.161,-1,0.20699999999987995,BACKFILL_AUTO
2026-05-30 19:03:02,1780167782,R_25,2757.383,1,0.22199999999975262,BACKFILL_AUTO
2026-05-30 19:03:04,1780167784,R_25,2757.676,1,0.29300000000012005,BACKFILL_AUTO
2026-05-30 19:03:06,1780167786,R_25,2757.587,-1,0.08899999999994179,BACKFILL_AUTO
2026-05-30 19:03:08,1780167788,R_25,2757.578,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 19:03:10,1780167790,R_25,2757.421,-1,0.1570000000001528,BACKFILL_AUTO
2026-05-30 19:03:12,1780167792,R_25,2757.472,1,0.051000000000385626,BACKFILL_AUTO
2026-05-30 19:03:14,1780167794,R_25,2757.632,1,0.15999999999985448,BACKFILL_AUTO
2026-05-30 19:03:16,1780167796,R_25,2757.311,-1,0.3209999999999127,BACKFILL_AUTO
2026-05-30 19:03:18,1780167798,R_25,2757.6,1,0.2889999999997599,BACKFILL_AUTO
2026-05-30 19:03:20,1780167800,R_25,2757.518,-1,0.08199999999987995,BACKFILL_AUTO
2026-05-30 19:03:22,1780167802,R_25,2757.622,1,0.10399999999981446,BACKFILL_AUTO
2026-05-30 19:03:24,1780167804,R_25,2757.347,-1,0.2749999999996362,BACKFILL_AUTO
2026-05-30 19:03:26,1780167806,R_25,2757.33,-1,0.017000000000280124,BACKFILL_AUTO
2026-05-30 19:03:28,1780167808,R_25,2757.408,1,0.07799999999997453,BACKFILL_AUTO
2026-05-30 19:03:30,1780167810,R_25,2757.343,-1,0.06500000000005457,BACKFILL_AUTO
2026-05-30 19:03:32,1780167812,R_25,2757.298,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-30 19:03:34,1780167814,R_25,2757.369,1,0.07100000000036744,BACKFILL_AUTO
2026-05-30 19:03:36,1780167816,R_25,2757.392,1,0.022999999999683496,BACKFILL_AUTO
2026-05-30 19:03:38,1780167818,R_25,2757.454,1,0.062000000000352884,BACKFILL_AUTO
2026-05-30 19:03:40,1780167820,R_25,2757.515,1,0.06099999999969441,BACKFILL_AUTO
2026-05-30 19:03:42,1780167822,R_25,2757.319,-1,0.1959999999999127,BACKFILL_AUTO
2026-05-30 19:03:44,1780167824,R_25,2757.48,1,0.1610000000000582,BACKFILL_AUTO
2026-05-30 19:03:46,1780167826,R_25,2757.655,1,0.1750000000001819,BACKFILL_AUTO
2026-05-30 19:03:48,1780167828,R_25,2757.664,1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 19:03:50,1780167830,R_25,2757.629,-1,0.03500000000030923,BACKFILL_AUTO
2026-05-30 19:03:52,1780167832,R_25,2757.722,1,0.09300000000030195,BACKFILL_AUTO
2026-05-30 19:03:54,1780167834,R_25,2757.559,-1,0.16300000000001091,BACKFILL_AUTO
2026-05-30 19:03:56,1780167836,R_25,2757.514,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-30 19:03:58,1780167838,R_25,2757.5,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 19:04:00,1780167840,R_25,2757.325,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-30 19:04:02,1780167842,R_25,2757.268,-1,0.056999999999789,BACKFILL_AUTO
2026-05-30 19:04:04,1780167844,R_25,2757.269,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-30 19:04:06,1780167846,R_25,2757.314,1,0.04500000000007276,BACKFILL_AUTO
2026-05-30 19:04:08,1780167848,R_25,2757.147,-1,0.16699999999991633,BACKFILL_AUTO
2026-05-30 19:04:10,1780167850,R_25,2757.296,1,0.14899999999988722,BACKFILL_AUTO
2026-05-30 19:04:12,1780167852,R_25,2757.505,1,0.2090000000002874,BACKFILL_AUTO
2026-05-30 19:04:14,1780167854,R_25,2757.649,1,0.14399999999977808,BACKFILL_AUTO
2026-05-30 19:04:16,1780167856,R_25,2757.782,1,0.13300000000026557,BACKFILL_AUTO
2026-05-30 19:04:18,1780167858,R_25,2757.644,-1,0.1380000000003747,BACKFILL_AUTO
2026-05-30 19:04:20,1780167860,R_25,2757.736,1,0.09200000000009823,BACKFILL_AUTO
2026-05-30 19:04:22,1780167862,R_25,2758.048,1,0.31199999999989814,BACKFILL_AUTO
2026-05-30 19:04:24,1780167864,R_25,2758.166,1,0.1180000000003929,BACKFILL_AUTO
2026-05-30 19:04:26,1780167866,R_25,2758.529,1,0.362999999999829,BACKFILL_AUTO
2026-05-30 19:04:28,1780167868,R_25,2758.549,1,0.01999999999998181,BACKFILL_AUTO
2026-05-30 19:04:30,1780167870,R_25,2758.781,1,0.2319999999999709,BACKFILL_AUTO
2026-05-30 19:04:32,1780167872,R_25,2758.836,1,0.05499999999983629,BACKFILL_AUTO
2026-05-30 19:04:34,1780167874,R_25,2758.782,-1,0.053999999999632564,BACKFILL_AUTO
2026-05-30 19:04:36,1780167876,R_25,2758.782,0,0.0,BACKFILL_AUTO
2026-05-30 19:04:38,1780167878,R_25,2758.847,1,0.06500000000005457,BACKFILL_AUTO
2026-05-30 19:04:40,1780167880,R_25,2758.991,1,0.14399999999977808,BACKFILL_AUTO
2026-05-30 19:04:42,1780167882,R_25,2758.873,-1,0.11799999999993815,BACKFILL_AUTO
2026-05-30 19:04:44,1780167884,R_25,2759.039,1,0.16600000000016735,BACKFILL_AUTO
2026-05-30 19:04:46,1780167886,R_25,2759.348,1,0.3089999999997417,BACKFILL_AUTO
2026-05-30 19:04:48,1780167888,R_25,2759.453,1,0.10500000000001819,BACKFILL_AUTO
2026-05-30 19:04:50,1780167890,R_25,2759.342,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-30 19:04:52,1780167892,R_25,2759.523,1,0.18100000000004002,BACKFILL_AUTO
2026-05-30 19:04:54,1780167894,R_25,2759.386,-1,0.13700000000017099,BACKFILL_AUTO
2026-05-30 19:04:56,1780167896,R_25,2759.408,1,0.021999999999934516,BACKFILL_AUTO
2026-05-30 19:04:58,1780167898,R_25,2759.468,1,0.05999999999994543,BACKFILL_AUTO
2026-05-30 19:05:00,1780167900,R_25,2759.2,-1,0.2680000000000291,BACKFILL_AUTO
2026-05-30 19:05:02,1780167902,R_25,2759.308,1,0.10800000000017462,BACKFILL_AUTO
2026-05-30 19:05:04,1780167904,R_25,2759.222,-1,0.08599999999978536,BACKFILL_AUTO
2026-05-30 19:05:06,1780167906,R_25,2759.299,1,0.07699999999977081,BACKFILL_AUTO
2026-05-30 19:05:08,1780167908,R_25,2759.31,1,0.010999999999967258,BACKFILL_AUTO
2026-05-30 19:05:10,1780167910,R_25,2759.255,-1,0.05499999999983629,BACKFILL_AUTO
2026-05-30 19:05:12,1780167912,R_25,2759.295,1,0.03999999999996362,BACKFILL_AUTO
2026-05-30 19:05:14,1780167914,R_25,2759.379,1,0.08399999999983265,BACKFILL_AUTO
2026-05-30 19:05:16,1780167916,R_25,2759.344,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-30 19:05:18,1780167918,R_25,2759.071,-1,0.27300000000013824,BACKFILL_AUTO
2026-05-30 19:05:20,1780167920,R_25,2758.927,-1,0.14399999999977808,BACKFILL_AUTO
2026-05-30 19:05:22,1780167922,R_25,2759.071,1,0.14399999999977808,BACKFILL_AUTO
2026-05-30 19:05:24,1780167924,R_25,2759.05,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-30 19:05:26,1780167926,R_25,2758.967,-1,0.08300000000008367,BACKFILL_AUTO
2026-05-30 19:05:28,1780167928,R_25,2758.805,-1,0.16200000000026193,BACKFILL_AUTO
2026-05-30 19:05:30,1780167930,R_25,2758.633,-1,0.17200000000002547,BACKFILL_AUTO
2026-05-30 19:05:32,1780167932,R_25,2758.759,1,0.12600000000020373,BACKFILL_AUTO
2026-05-30 19:05:34,1780167934,R_25,2758.666,-1,0.0929999999998472,BACKFILL_AUTO
2026-05-30 19:05:36,1780167936,R_25,2758.622,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-30 19:05:38,1780167938,R_25,2758.578,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-30 19:05:40,1780167940,R_25,2758.399,-1,0.1790000000000873,BACKFILL_AUTO
2026-05-30 19:05:42,1780167942,R_25,2758.411,1,0.012000000000170985,BACKFILL_AUTO
2026-05-30 19:05:44,1780167944,R_25,2758.358,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-30 19:05:46,1780167946,R_25,2758.122,-1,0.23600000000033106,BACKFILL_AUTO
2026-05-30 19:05:48,1780167948,R_25,2758.218,1,0.09600000000000364,BACKFILL_AUTO
2026-05-30 19:05:50,1780167950,R_25,2758.25,1,0.032000000000152795,BACKFILL_AUTO
2026-05-30 19:05:52,1780167952,R_25,2758.34,1,0.09000000000014552,BACKFILL_AUTO
2026-05-30 19:05:54,1780167954,R_25,2758.558,1,0.2179999999998472,BACKFILL_AUTO
2026-05-30 19:05:56,1780167956,R_25,2758.699,1,0.1410000000000764,BACKFILL_AUTO
2026-05-30 19:05:58,1780167958,R_25,2758.698,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 19:06:00,1780167960,R_25,2758.556,-1,0.14199999999982538,BACKFILL_AUTO
2026-05-30 19:06:02,1780167962,R_25,2758.773,1,0.21700000000009823,BACKFILL_AUTO
2026-05-30 19:06:04,1780167964,R_25,2758.889,1,0.11599999999998545,BACKFILL_AUTO
2026-05-30 19:06:06,1780167966,R_25,2758.747,-1,0.14200000000028012,BACKFILL_AUTO
2026-05-30 19:06:08,1780167968,R_25,2758.672,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-30 19:06:10,1780167970,R_25,2758.722,1,0.0500000000001819,BACKFILL_AUTO
2026-05-30 19:06:12,1780167972,R_25,2758.628,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-30 19:06:14,1780167974,R_25,2758.403,-1,0.2250000000003638,BACKFILL_AUTO
2026-05-30 19:06:16,1780167976,R_25,2758.414,1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 19:06:18,1780167978,R_25,2758.339,-1,0.07500000000027285,BACKFILL_AUTO
2026-05-30 19:06:20,1780167980,R_25,2758.153,-1,0.18600000000014916,BACKFILL_AUTO
2026-05-30 19:06:22,1780167982,R_25,2757.941,-1,0.21199999999998909,BACKFILL_AUTO
2026-05-30 19:06:24,1780167984,R_25,2758.013,1,0.07200000000011642,BACKFILL_AUTO
2026-05-30 19:06:26,1780167986,R_25,2758.106,1,0.09300000000030195,BACKFILL_AUTO
2026-05-30 19:06:28,1780167988,R_25,2758.109,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 19:06:30,1780167990,R_25,2758.174,1,0.06500000000005457,BACKFILL_AUTO
2026-05-30 19:06:32,1780167992,R_25,2757.949,-1,0.22499999999990905,BACKFILL_AUTO
2026-05-30 19:06:34,1780167994,R_25,2757.873,-1,0.07600000000002183,BACKFILL_AUTO
2026-05-30 19:06:36,1780167996,R_25,2757.923,1,0.04999999999972715,BACKFILL_AUTO
2026-05-30 19:06:38,1780167998,R_25,2757.998,1,0.07500000000027285,BACKFILL_AUTO
2026-05-30 19:06:40,1780168000,R_25,2757.921,-1,0.07700000000022555,BACKFILL_AUTO
2026-05-30 19:06:42,1780168002,R_25,2758.038,1,0.11700000000018917,BACKFILL_AUTO
2026-05-30 19:06:44,1780168004,R_25,2758.109,1,0.07099999999991269,BACKFILL_AUTO
2026-05-30 19:06:46,1780168006,R_25,2758.486,1,0.3769999999999527,BACKFILL_AUTO
2026-05-30 19:06:48,1780168008,R_25,2758.591,1,0.10500000000001819,BACKFILL_AUTO
2026-05-30 19:06:50,1780168010,R_25,2758.209,-1,0.38200000000006185,BACKFILL_AUTO
2026-05-30 19:06:52,1780168012,R_25,2758.074,-1,0.13499999999976353,BACKFILL_AUTO
2026-05-30 19:06:54,1780168014,R_25,2757.846,-1,0.22800000000006548,BACKFILL_AUTO
2026-05-30 19:06:56,1780168016,R_25,2758.054,1,0.20800000000008367,BACKFILL_AUTO
2026-05-30 19:06:58,1780168018,R_25,2758.136,1,0.08199999999987995,BACKFILL_AUTO
2026-05-30 19:07:00,1780168020,R_25,2758.119,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 19:07:02,1780168022,R_25,2758.407,1,0.2880000000000109,BACKFILL_AUTO
2026-05-30 19:07:04,1780168024,R_25,2758.372,-1,0.03500000000030923,BACKFILL_AUTO
2026-05-30 19:07:06,1780168026,R_25,2758.484,1,0.11200000000008004,BACKFILL_AUTO
2026-05-30 19:07:08,1780168028,R_25,2758.507,1,0.023000000000138243,BACKFILL_AUTO
2026-05-30 19:07:10,1780168030,R_25,2758.152,-1,0.3550000000000182,BACKFILL_AUTO
2026-05-30 19:07:12,1780168032,R_25,2758.4,1,0.2480000000000473,BACKFILL_AUTO
2026-05-30 19:07:14,1780168034,R_25,2758.387,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 19:07:16,1780168036,R_25,2758.13,-1,0.25700000000006185,BACKFILL_AUTO
2026-05-30 19:07:18,1780168038,R_25,2758.31,1,0.1799999999998363,BACKFILL_AUTO
2026-05-30 19:07:20,1780168040,R_25,2758.476,1,0.16600000000016735,BACKFILL_AUTO
2026-05-30 19:07:22,1780168042,R_25,2758.547,1,0.07099999999991269,BACKFILL_AUTO
2026-05-30 19:07:24,1780168044,R_25,2758.466,-1,0.08100000000013097,BACKFILL_AUTO
2026-05-30 19:07:26,1780168046,R_25,2758.664,1,0.19800000000032014,BACKFILL_AUTO
2026-05-30 19:07:28,1780168048,R_25,2758.398,-1,0.2660000000000764,BACKFILL_AUTO
2026-05-30 19:07:30,1780168050,R_25,2758.316,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-30 19:07:32,1780168052,R_25,2758.147,-1,0.16899999999986903,BACKFILL_AUTO
2026-05-30 19:07:34,1780168054,R_25,2758.137,-1,0.009999999999763531,BACKFILL_AUTO
2026-05-30 19:07:36,1780168056,R_25,2758.466,1,0.3289999999997235,BACKFILL_AUTO
2026-05-30 19:07:38,1780168058,R_25,2758.673,1,0.20699999999987995,BACKFILL_AUTO
2026-05-30 19:07:40,1780168060,R_25,2758.563,-1,0.10999999999967258,BACKFILL_AUTO
2026-05-30 19:07:42,1780168062,R_25,2758.572,1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 19:07:44,1780168064,R_25,2758.431,-1,0.1410000000000764,BACKFILL_AUTO
2026-05-30 19:07:46,1780168066,R_25,2758.055,-1,0.3760000000002037,BACKFILL_AUTO
2026-05-30 19:07:48,1780168068,R_25,2758.22,1,0.16499999999996362,BACKFILL_AUTO
2026-05-30 19:07:50,1780168070,R_25,2758.012,-1,0.20799999999962893,BACKFILL_AUTO
2026-05-30 19:07:52,1780168072,R_25,2758.417,1,0.40499999999974534,BACKFILL_AUTO
2026-05-30 19:07:54,1780168074,R_25,2758.403,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 19:07:56,1780168076,R_25,2758.274,-1,0.1289999999999054,BACKFILL_AUTO
2026-05-30 19:07:58,1780168078,R_25,2758.351,1,0.07700000000022555,BACKFILL_AUTO
2026-05-30 19:08:00,1780168080,R_25,2758.341,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 19:08:02,1780168082,R_25,2758.362,1,0.021000000000185537,BACKFILL_AUTO
2026-05-30 19:08:04,1780168084,R_25,2758.085,-1,0.27700000000004366,BACKFILL_AUTO
2026-05-30 19:08:06,1780168086,R_25,2758.269,1,0.1839999999997417,BACKFILL_AUTO
2026-05-30 19:08:08,1780168088,R_25,2758.27,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 19:08:10,1780168090,R_25,2758.027,-1,0.24299999999993815,BACKFILL_AUTO
2026-05-30 19:08:12,1780168092,R_25,2758.016,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-30 19:08:14,1780168094,R_25,2757.836,-1,0.18000000000029104,BACKFILL_AUTO
2026-05-30 19:08:16,1780168096,R_25,2757.721,-1,0.11499999999978172,BACKFILL_AUTO
2026-05-30 19:08:18,1780168098,R_25,2757.883,1,0.1619999999998072,BACKFILL_AUTO
2026-05-30 19:08:20,1780168100,R_25,2757.845,-1,0.038000000000010914,BACKFILL_AUTO
2026-05-30 19:08:22,1780168102,R_25,2757.851,1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 19:08:24,1780168104,R_25,2758.021,1,0.17000000000007276,BACKFILL_AUTO
2026-05-30 19:08:26,1780168106,R_25,2757.847,-1,0.17399999999997817,BACKFILL_AUTO
2026-05-30 19:08:28,1780168108,R_25,2758.019,1,0.17199999999957072,BACKFILL_AUTO
2026-05-30 19:08:30,1780168110,R_25,2758.224,1,0.205000000000382,BACKFILL_AUTO
2026-05-30 19:08:32,1780168112,R_25,2758.43,1,0.20599999999967622,BACKFILL_AUTO
2026-05-30 19:08:34,1780168114,R_25,2758.503,1,0.07300000000032014,BACKFILL_AUTO
2026-05-30 19:08:36,1780168116,R_25,2758.585,1,0.08199999999987995,BACKFILL_AUTO
2026-05-30 19:08:38,1780168118,R_25,2758.311,-1,0.2739999999998872,BACKFILL_AUTO
2026-05-30 19:08:40,1780168120,R_25,2758.536,1,0.22499999999990905,BACKFILL_AUTO
2026-05-30 19:08:42,1780168122,R_25,2758.455,-1,0.08100000000013097,BACKFILL_AUTO
2026-05-30 19:08:44,1780168124,R_25,2758.582,1,0.1269999999999527,BACKFILL_AUTO
2026-05-30 19:08:46,1780168126,R_25,2758.656,1,0.07400000000006912,BACKFILL_AUTO
2026-05-30 19:08:48,1780168128,R_25,2758.644,-1,0.012000000000170985,BACKFILL_AUTO
2026-05-30 19:08:50,1780168130,R_25,2758.426,-1,0.2179999999998472,BACKFILL_AUTO
2026-05-30 19:08:52,1780168132,R_25,2758.444,1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 19:08:54,1780168134,R_25,2758.451,1,0.007000000000061846,BACKFILL_AUTO
2026-05-30 19:08:56,1780168136,R_25,2758.301,-1,0.15000000000009095,BACKFILL_AUTO
2026-05-30 19:08:58,1780168138,R_25,2758.219,-1,0.08199999999987995,BACKFILL_AUTO
2026-05-30 19:09:00,1780168140,R_25,2758.445,1,0.22600000000011278,BACKFILL_AUTO
2026-05-30 19:09:02,1780168142,R_25,2758.325,-1,0.12000000000034561,BACKFILL_AUTO
2026-05-30 19:09:04,1780168144,R_25,2758.337,1,0.012000000000170985,BACKFILL_AUTO
2026-05-30 19:09:06,1780168146,R_25,2758.393,1,0.05600000000004002,BACKFILL_AUTO
2026-05-30 19:09:08,1780168148,R_25,2758.223,-1,0.17000000000007276,BACKFILL_AUTO
2026-05-30 19:09:10,1780168150,R_25,2758.19,-1,0.032999999999901775,BACKFILL_AUTO
2026-05-30 19:09:12,1780168152,R_25,2758.37,1,0.1799999999998363,BACKFILL_AUTO
2026-05-30 19:09:14,1780168154,R_25,2758.643,1,0.27300000000013824,BACKFILL_AUTO
2026-05-30 19:09:16,1780168156,R_25,2758.8,1,0.1570000000001528,BACKFILL_AUTO
2026-05-30 19:09:18,1780168158,R_25,2758.917,1,0.11699999999973443,BACKFILL_AUTO
2026-05-30 19:09:20,1780168160,R_25,2759.267,1,0.34999999999990905,BACKFILL_AUTO
2026-05-30 19:09:22,1780168162,R_25,2759.183,-1,0.08399999999983265,BACKFILL_AUTO
2026-05-30 19:09:24,1780168164,R_25,2759.245,1,0.06199999999989814,BACKFILL_AUTO
2026-05-30 19:09:26,1780168166,R_25,2759.214,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-30 19:09:28,1780168168,R_25,2759.385,1,0.1710000000002765,BACKFILL_AUTO
2026-05-30 19:09:30,1780168170,R_25,2759.283,-1,0.1020000000003165,BACKFILL_AUTO
2026-05-30 19:09:32,1780168172,R_25,2759.13,-1,0.15299999999979264,BACKFILL_AUTO
2026-05-30 19:09:34,1780168174,R_25,2759.345,1,0.21499999999969077,BACKFILL_AUTO
2026-05-30 19:09:36,1780168176,R_25,2759.472,1,0.12700000000040745,BACKFILL_AUTO
2026-05-30 19:09:38,1780168178,R_25,2759.362,-1,0.11000000000012733,BACKFILL_AUTO
2026-05-30 19:09:40,1780168180,R_25,2759.408,1,0.04599999999982174,BACKFILL_AUTO
2026-05-30 19:09:42,1780168182,R_25,2759.367,-1,0.0409999999997126,BACKFILL_AUTO
2026-05-30 19:09:44,1780168184,R_25,2759.536,1,0.16899999999986903,BACKFILL_AUTO
2026-05-30 19:09:46,1780168186,R_25,2759.794,1,0.2579999999998108,BACKFILL_AUTO
2026-05-30 19:09:48,1780168188,R_25,2759.592,-1,0.2019999999997708,BACKFILL_AUTO
2026-05-30 19:09:50,1780168190,R_25,2759.468,-1,0.12400000000025102,BACKFILL_AUTO
2026-05-30 19:09:52,1780168192,R_25,2759.192,-1,0.27599999999983993,BACKFILL_AUTO
2026-05-30 19:09:54,1780168194,R_25,2759.469,1,0.27700000000004366,BACKFILL_AUTO
2026-05-30 19:09:56,1780168196,R_25,2759.441,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-30 19:09:58,1780168198,R_25,2759.396,-1,0.04499999999961801,BACKFILL_AUTO
