timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 11:50:41,1780141841,BOOM500,5266.829,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:50:42,1780141842,BOOM500,5266.813,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:50:43,1780141843,BOOM500,5266.812,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:50:44,1780141844,BOOM500,5266.803,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:50:45,1780141845,BOOM500,5266.796,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:50:46,1780141846,BOOM500,5266.779,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:50:47,1780141847,BOOM500,5266.771,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:50:48,1780141848,BOOM500,5266.753,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:50:49,1780141849,BOOM500,5266.74,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:50:50,1780141850,BOOM500,5266.73,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:50:51,1780141851,BOOM500,5266.725,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:50:52,1780141852,BOOM500,5266.719,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:50:53,1780141853,BOOM500,5266.712,-1,13.75799999999981,BACKFILL_AUTO
2026-05-30 11:50:54,1780141854,BOOM500,5266.701,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:50:55,1780141855,BOOM500,5266.694,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:50:56,1780141856,BOOM500,5266.689,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:50:57,1780141857,BOOM500,5266.669,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-30 11:50:58,1780141858,BOOM500,5266.668,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:50:59,1780141859,BOOM500,5266.654,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:51:00,1780141860,BOOM500,5266.646,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:51:01,1780141861,BOOM500,5266.639,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:51:02,1780141862,BOOM500,5266.633,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:51:03,1780141863,BOOM500,5266.614,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-30 11:51:04,1780141864,BOOM500,5266.612,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 11:51:05,1780141865,BOOM500,5266.593,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-30 11:51:06,1780141866,BOOM500,5266.589,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:51:07,1780141867,BOOM500,5266.583,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:51:08,1780141868,BOOM500,5266.58,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:51:09,1780141869,BOOM500,5266.572,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:51:10,1780141870,BOOM500,5266.567,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:51:11,1780141871,BOOM500,5266.556,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:51:12,1780141872,BOOM500,5266.552,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:51:13,1780141873,BOOM500,5266.543,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:51:14,1780141874,BOOM500,5266.529,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:51:15,1780141875,BOOM500,5266.516,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:51:16,1780141876,BOOM500,5266.515,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-30 11:51:17,1780141877,BOOM500,5266.512,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:51:18,1780141878,BOOM500,5266.496,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:51:19,1780141879,BOOM500,5266.485,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:51:20,1780141880,BOOM500,5266.48,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:51:21,1780141881,BOOM500,5266.463,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:51:22,1780141882,BOOM500,5266.442,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-30 11:51:23,1780141883,BOOM500,5266.437,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:51:24,1780141884,BOOM500,5266.424,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:51:25,1780141885,BOOM500,5266.413,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:51:26,1780141886,BOOM500,5266.402,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 11:51:27,1780141887,BOOM500,5266.399,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:51:28,1780141888,BOOM500,5266.397,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:51:29,1780141889,BOOM500,5266.396,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:51:30,1780141890,BOOM500,5266.384,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:51:31,1780141891,BOOM500,5266.368,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:51:32,1780141892,BOOM500,5266.362,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:51:33,1780141893,BOOM500,5266.335,-1,13.704999999999927,BACKFILL_AUTO
2026-05-30 11:51:34,1780141894,BOOM500,5266.329,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:51:35,1780141895,BOOM500,5266.31,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-30 11:51:36,1780141896,BOOM500,5266.301,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:51:37,1780141897,BOOM500,5266.276,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-30 11:51:38,1780141898,BOOM500,5266.272,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:51:39,1780141899,BOOM500,5266.271,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:51:40,1780141900,BOOM500,5266.259,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:51:41,1780141901,BOOM500,5266.251,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:51:42,1780141902,BOOM500,5266.24,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:51:43,1780141903,BOOM500,5266.234,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:51:44,1780141904,BOOM500,5266.233,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:51:45,1780141905,BOOM500,5266.226,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-30 11:51:46,1780141906,BOOM500,5266.209,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:51:47,1780141907,BOOM500,5266.208,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:51:48,1780141908,BOOM500,5266.2,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:51:49,1780141909,BOOM500,5266.197,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:51:50,1780141910,BOOM500,5266.17,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-30 11:51:51,1780141911,BOOM500,5266.155,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-30 11:51:52,1780141912,BOOM500,5266.147,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:51:53,1780141913,BOOM500,5266.124,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-30 11:51:54,1780141914,BOOM500,5266.121,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:51:55,1780141915,BOOM500,5266.117,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:51:56,1780141916,BOOM500,5266.113,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:51:57,1780141917,BOOM500,5266.087,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-30 11:51:58,1780141918,BOOM500,5266.074,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-30 11:51:59,1780141919,BOOM500,5266.06,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:52:00,1780141920,BOOM500,5266.058,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:52:01,1780141921,BOOM500,5266.05,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:52:02,1780141922,BOOM500,5266.038,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:52:03,1780141923,BOOM500,5266.009,-1,0.028999999999541615,BACKFILL_AUTO
2026-05-30 11:52:04,1780141924,BOOM500,5265.997,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:52:05,1780141925,BOOM500,5265.994,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:52:06,1780141926,BOOM500,5265.988,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:52:07,1780141927,BOOM500,5265.987,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:52:08,1780141928,BOOM500,5265.964,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-30 11:52:09,1780141929,BOOM500,5265.963,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:52:10,1780141930,BOOM500,5265.952,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 11:52:11,1780141931,BOOM500,5265.94,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-30 11:52:12,1780141932,BOOM500,5265.936,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:52:13,1780141933,BOOM500,5265.936,0,0.0,BACKFILL_AUTO
2026-05-30 11:52:14,1780141934,BOOM500,5265.915,-1,13.657000000000153,BACKFILL_AUTO
2026-05-30 11:52:15,1780141935,BOOM500,5265.91,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:52:16,1780141936,BOOM500,5265.902,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:52:17,1780141937,BOOM500,5265.898,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:52:18,1780141938,BOOM500,5265.881,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:52:19,1780141939,BOOM500,5265.874,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-30 11:52:20,1780141940,BOOM500,5265.866,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:52:21,1780141941,BOOM500,5265.86,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:52:22,1780141942,BOOM500,5265.844,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:52:23,1780141943,BOOM500,5265.844,0,0.0,BACKFILL_AUTO
2026-05-30 11:52:24,1780141944,BOOM500,5265.832,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:52:25,1780141945,BOOM500,5265.81,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-30 11:52:26,1780141946,BOOM500,5265.796,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:52:27,1780141947,BOOM500,5265.792,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:52:28,1780141948,BOOM500,5265.784,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:52:29,1780141949,BOOM500,5265.775,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:52:30,1780141950,BOOM500,5265.757,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:52:31,1780141951,BOOM500,5265.741,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:52:32,1780141952,BOOM500,5265.736,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:52:33,1780141953,BOOM500,5265.73,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:52:34,1780141954,BOOM500,5265.718,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:52:35,1780141955,BOOM500,5265.717,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:52:36,1780141956,BOOM500,5265.714,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:52:37,1780141957,BOOM500,5265.699,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-30 11:52:38,1780141958,BOOM500,5265.675,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-30 11:52:39,1780141959,BOOM500,5265.66,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-30 11:52:40,1780141960,BOOM500,5265.649,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 11:52:41,1780141961,BOOM500,5265.639,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:52:42,1780141962,BOOM500,5265.636,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:52:43,1780141963,BOOM500,5265.631,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:52:44,1780141964,BOOM500,5265.629,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:52:45,1780141965,BOOM500,5265.605,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-30 11:52:46,1780141966,BOOM500,5265.597,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:52:47,1780141967,BOOM500,5265.596,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:52:48,1780141968,BOOM500,5265.569,-1,0.02699999999913416,BACKFILL_AUTO
2026-05-30 11:52:49,1780141969,BOOM500,5265.555,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:52:50,1780141970,BOOM500,5265.549,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:52:51,1780141971,BOOM500,5265.543,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:52:52,1780141972,BOOM500,5265.538,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:52:53,1780141973,BOOM500,5265.529,-1,0.008999999999105057,BACKFILL_AUTO
2026-05-30 11:52:54,1780141974,BOOM500,5265.521,-1,13.556000000000495,BACKFILL_AUTO
2026-05-30 11:52:55,1780141975,BOOM500,5265.498,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-30 11:52:56,1780141976,BOOM500,5265.487,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 11:52:57,1780141977,BOOM500,5265.48,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-30 11:52:58,1780141978,BOOM500,5265.471,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:52:59,1780141979,BOOM500,5265.455,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:53:00,1780141980,BOOM500,5265.426,-1,0.028999999999541615,BACKFILL_AUTO
2026-05-30 11:53:01,1780141981,BOOM500,5265.424,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:53:02,1780141982,BOOM500,5265.408,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:53:03,1780141983,BOOM500,5265.407,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:53:04,1780141984,BOOM500,5265.404,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:53:05,1780141985,BOOM500,5265.394,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:53:06,1780141986,BOOM500,5265.392,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:53:07,1780141987,BOOM500,5265.388,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:53:08,1780141988,BOOM500,5265.373,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-30 11:53:09,1780141989,BOOM500,5265.36,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:53:10,1780141990,BOOM500,5265.332,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-30 11:53:11,1780141991,BOOM500,5265.317,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-30 11:53:12,1780141992,BOOM500,5265.307,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:53:13,1780141993,BOOM500,5265.303,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:53:14,1780141994,BOOM500,5265.296,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:53:15,1780141995,BOOM500,5265.288,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:53:16,1780141996,BOOM500,5265.265,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-30 11:53:17,1780141997,BOOM500,5265.248,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-30 11:53:18,1780141998,BOOM500,5265.231,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:53:19,1780141999,BOOM500,5265.225,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:53:20,1780142000,BOOM500,5265.221,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:53:21,1780142001,BOOM500,5265.217,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:53:22,1780142002,BOOM500,5265.2,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:53:23,1780142003,BOOM500,5265.186,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:53:24,1780142004,BOOM500,5265.184,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 11:53:25,1780142005,BOOM500,5265.162,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-30 11:53:26,1780142006,BOOM500,5265.159,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:53:27,1780142007,BOOM500,5265.15,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:53:28,1780142008,BOOM500,5265.139,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 11:53:29,1780142009,BOOM500,5265.128,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:53:30,1780142010,BOOM500,5265.114,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:53:31,1780142011,BOOM500,5265.104,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-30 11:53:32,1780142012,BOOM500,5265.097,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-30 11:53:33,1780142013,BOOM500,5265.059,-1,0.03799999999955617,BACKFILL_AUTO
2026-05-30 11:53:34,1780142014,BOOM500,5265.034,0,,BACKFILL_AUTO
2026-05-30 11:53:35,1780142015,BOOM500,5265.026,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:53:36,1780142016,BOOM500,5265.012,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:53:37,1780142017,BOOM500,5265.0,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:53:38,1780142018,BOOM500,5264.99,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:53:39,1780142019,BOOM500,5264.985,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:53:40,1780142020,BOOM500,5264.973,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:53:41,1780142021,BOOM500,5264.964,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:53:42,1780142022,BOOM500,5264.96,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:53:43,1780142023,BOOM500,5264.959,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:53:44,1780142024,BOOM500,5264.958,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:53:45,1780142025,BOOM500,5264.953,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:53:46,1780142026,BOOM500,5264.939,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:53:47,1780142027,BOOM500,5264.922,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-30 11:53:48,1780142028,BOOM500,5264.908,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:53:49,1780142029,BOOM500,5264.89,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-30 11:53:50,1780142030,BOOM500,5264.885,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:53:51,1780142031,BOOM500,5264.883,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:53:52,1780142032,BOOM500,5264.876,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:53:53,1780142033,BOOM500,5264.874,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-30 11:53:54,1780142034,BOOM500,5264.872,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 11:53:55,1780142035,BOOM500,5264.867,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:53:56,1780142036,BOOM500,5264.837,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-30 11:53:57,1780142037,BOOM500,5264.821,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-30 11:53:58,1780142038,BOOM500,5264.81,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 11:53:59,1780142039,BOOM500,5264.8,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:54:00,1780142040,BOOM500,5264.783,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:54:01,1780142041,BOOM500,5264.758,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-30 11:54:02,1780142042,BOOM500,5264.75,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:54:03,1780142043,BOOM500,5264.746,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:54:04,1780142044,BOOM500,5264.74,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:54:05,1780142045,BOOM500,5264.739,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:54:06,1780142046,BOOM500,5264.709,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-30 11:54:07,1780142047,BOOM500,5264.698,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-30 11:54:08,1780142048,BOOM500,5264.687,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:54:09,1780142049,BOOM500,5264.672,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-30 11:54:10,1780142050,BOOM500,5264.663,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:54:11,1780142051,BOOM500,5264.649,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-30 11:54:12,1780142052,BOOM500,5264.648,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:54:13,1780142053,BOOM500,5264.644,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:54:14,1780142054,BOOM500,5264.63,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:54:15,1780142055,BOOM500,5264.622,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:54:16,1780142056,BOOM500,5264.618,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:54:17,1780142057,BOOM500,5264.601,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-30 11:54:18,1780142058,BOOM500,5264.6,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-30 11:54:19,1780142059,BOOM500,5264.592,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:54:20,1780142060,BOOM500,5264.589,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:54:21,1780142061,BOOM500,5264.577,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-30 11:54:22,1780142062,BOOM500,5264.574,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-30 11:54:23,1780142063,BOOM500,5264.569,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:54:24,1780142064,BOOM500,5264.553,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-30 11:54:25,1780142065,BOOM500,5264.547,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:54:26,1780142066,BOOM500,5264.546,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-30 11:54:27,1780142067,BOOM500,5264.54,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:54:28,1780142068,BOOM500,5264.539,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:54:29,1780142069,BOOM500,5264.532,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:54:30,1780142070,BOOM500,5264.524,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-30 11:54:31,1780142071,BOOM500,5264.516,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:54:32,1780142072,BOOM500,5264.509,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:54:33,1780142073,BOOM500,5264.493,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-30 11:54:34,1780142074,BOOM500,5264.481,-1,0.012000000000625732,BACKFILL_AUTO
