timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 13:24:02,1780061042,stpRNG,8008.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:03,1780061043,stpRNG,8008.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:04,1780061044,stpRNG,8008.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:05,1780061045,stpRNG,8008.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:06,1780061046,stpRNG,8008.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:07,1780061047,stpRNG,8008.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:08,1780061048,stpRNG,8008.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:09,1780061049,stpRNG,8008.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:10,1780061050,stpRNG,8008.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:11,1780061051,stpRNG,8008.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:12,1780061052,stpRNG,8008.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:13,1780061053,stpRNG,8008.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:14,1780061054,stpRNG,8008.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:15,1780061055,stpRNG,8008.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:16,1780061056,stpRNG,8008.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:17,1780061057,stpRNG,8008.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:18,1780061058,stpRNG,8008.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:19,1780061059,stpRNG,8008.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:20,1780061060,stpRNG,8008.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:21,1780061061,stpRNG,8008.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:22,1780061062,stpRNG,8008.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:23,1780061063,stpRNG,8008.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:24,1780061064,stpRNG,8008.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:25,1780061065,stpRNG,8008.7,1,39.399999999999636,BACKFILL_AUTO
2026-05-29 13:24:26,1780061066,stpRNG,8008.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:27,1780061067,stpRNG,8008.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:28,1780061068,stpRNG,8008.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:29,1780061069,stpRNG,8008.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:30,1780061070,stpRNG,8009.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:31,1780061071,stpRNG,8009.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:32,1780061072,stpRNG,8009.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:33,1780061073,stpRNG,8009.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:34,1780061074,stpRNG,8009.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:35,1780061075,stpRNG,8009.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:36,1780061076,stpRNG,8009.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:37,1780061077,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:38,1780061078,stpRNG,8009.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:39,1780061079,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:40,1780061080,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:41,1780061081,stpRNG,8009.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:42,1780061082,stpRNG,8009.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:43,1780061083,stpRNG,8009.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:44,1780061084,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:45,1780061085,stpRNG,8009.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:46,1780061086,stpRNG,8009.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:47,1780061087,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:48,1780061088,stpRNG,8009.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:49,1780061089,stpRNG,8009.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:50,1780061090,stpRNG,8009.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:51,1780061091,stpRNG,8008.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:52,1780061092,stpRNG,8009.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:53,1780061093,stpRNG,8008.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:54,1780061094,stpRNG,8008.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:24:55,1780061095,stpRNG,8008.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:56,1780061096,stpRNG,8008.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:57,1780061097,stpRNG,8008.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:58,1780061098,stpRNG,8008.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:24:59,1780061099,stpRNG,8008.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:00,1780061100,stpRNG,8009.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:01,1780061101,stpRNG,8009.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:02,1780061102,stpRNG,8009.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:03,1780061103,stpRNG,8009.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:04,1780061104,stpRNG,8009.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:05,1780061105,stpRNG,8009.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:06,1780061106,stpRNG,8009.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:07,1780061107,stpRNG,8009.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:08,1780061108,stpRNG,8009.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:09,1780061109,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:10,1780061110,stpRNG,8009.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:11,1780061111,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:12,1780061112,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:13,1780061113,stpRNG,8009.3,1,38.900000000000546,BACKFILL_AUTO
2026-05-29 13:25:14,1780061114,stpRNG,8009.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:15,1780061115,stpRNG,8009.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:16,1780061116,stpRNG,8009.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:17,1780061117,stpRNG,8008.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:18,1780061118,stpRNG,8009.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:19,1780061119,stpRNG,8008.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:20,1780061120,stpRNG,8008.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:21,1780061121,stpRNG,8008.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:22,1780061122,stpRNG,8008.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:23,1780061123,stpRNG,8008.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:24,1780061124,stpRNG,8009.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:25,1780061125,stpRNG,8009.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:26,1780061126,stpRNG,8009.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:27,1780061127,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:28,1780061128,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:29,1780061129,stpRNG,8009.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:30,1780061130,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:31,1780061131,stpRNG,8009.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:32,1780061132,stpRNG,8009.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:33,1780061133,stpRNG,8009.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:34,1780061134,stpRNG,8009.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:35,1780061135,stpRNG,8009.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:36,1780061136,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:37,1780061137,stpRNG,8009.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:38,1780061138,stpRNG,8009.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:39,1780061139,stpRNG,8009.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:40,1780061140,stpRNG,8009.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:41,1780061141,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:42,1780061142,stpRNG,8009.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:43,1780061143,stpRNG,8009.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:44,1780061144,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:45,1780061145,stpRNG,8009.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:46,1780061146,stpRNG,8009.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:47,1780061147,stpRNG,8009.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:48,1780061148,stpRNG,8009.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:49,1780061149,stpRNG,8009.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:50,1780061150,stpRNG,8009.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:51,1780061151,stpRNG,8009.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:52,1780061152,stpRNG,8009.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:53,1780061153,stpRNG,8009.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:54,1780061154,stpRNG,8009.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:55,1780061155,stpRNG,8009.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:56,1780061156,stpRNG,8009.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:25:57,1780061157,stpRNG,8009.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:25:58,1780061158,stpRNG,8009.8,1,39.69999999999982,BACKFILL_AUTO
2026-05-29 13:25:59,1780061159,stpRNG,8009.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:00,1780061160,stpRNG,8009.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:01,1780061161,stpRNG,8009.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:02,1780061162,stpRNG,8009.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:03,1780061163,stpRNG,8009.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:04,1780061164,stpRNG,8009.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:05,1780061165,stpRNG,8009.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:06,1780061166,stpRNG,8010.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:07,1780061167,stpRNG,8010.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:08,1780061168,stpRNG,8010.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:09,1780061169,stpRNG,8010.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:10,1780061170,stpRNG,8010.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:11,1780061171,stpRNG,8010.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:12,1780061172,stpRNG,8010.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:13,1780061173,stpRNG,8010.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:14,1780061174,stpRNG,8010.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:15,1780061175,stpRNG,8010.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:16,1780061176,stpRNG,8010.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:17,1780061177,stpRNG,8010.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:18,1780061178,stpRNG,8010.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:19,1780061179,stpRNG,8010.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:20,1780061180,stpRNG,8010.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:21,1780061181,stpRNG,8010.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:22,1780061182,stpRNG,8010.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:23,1780061183,stpRNG,8010.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:24,1780061184,stpRNG,8010.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:25,1780061185,stpRNG,8010.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:26,1780061186,stpRNG,8010.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:27,1780061187,stpRNG,8010.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:28,1780061188,stpRNG,8010.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:29,1780061189,stpRNG,8010.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:30,1780061190,stpRNG,8010.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:31,1780061191,stpRNG,8010.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:32,1780061192,stpRNG,8010.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:33,1780061193,stpRNG,8010.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:34,1780061194,stpRNG,8010.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:35,1780061195,stpRNG,8010.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:36,1780061196,stpRNG,8010.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:37,1780061197,stpRNG,8010.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:38,1780061198,stpRNG,8010.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:39,1780061199,stpRNG,8010.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:40,1780061200,stpRNG,8010.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:41,1780061201,stpRNG,8010.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:42,1780061202,stpRNG,8010.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:43,1780061203,stpRNG,8010.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:44,1780061204,stpRNG,8010.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:45,1780061205,stpRNG,8010.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:46,1780061206,stpRNG,8010.8,1,40.400000000000546,BACKFILL_AUTO
2026-05-29 13:26:47,1780061207,stpRNG,8010.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:48,1780061208,stpRNG,8010.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:49,1780061209,stpRNG,8010.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:50,1780061210,stpRNG,8010.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:51,1780061211,stpRNG,8010.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:52,1780061212,stpRNG,8010.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:53,1780061213,stpRNG,8010.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:26:54,1780061214,stpRNG,8011.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:55,1780061215,stpRNG,8011.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:56,1780061216,stpRNG,8011.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:57,1780061217,stpRNG,8010.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:58,1780061218,stpRNG,8011.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:26:59,1780061219,stpRNG,8010.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:00,1780061220,stpRNG,8011.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:01,1780061221,stpRNG,8010.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:02,1780061222,stpRNG,8011.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:03,1780061223,stpRNG,8011.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:04,1780061224,stpRNG,8011.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:05,1780061225,stpRNG,8011.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:06,1780061226,stpRNG,8011.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:07,1780061227,stpRNG,8010.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:08,1780061228,stpRNG,8011.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:09,1780061229,stpRNG,8011.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:10,1780061230,stpRNG,8011.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:11,1780061231,stpRNG,8011.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:12,1780061232,stpRNG,8011.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:13,1780061233,stpRNG,8011.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:14,1780061234,stpRNG,8011.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:15,1780061235,stpRNG,8011.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:16,1780061236,stpRNG,8011.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:17,1780061237,stpRNG,8011.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:18,1780061238,stpRNG,8011.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:19,1780061239,stpRNG,8011.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:20,1780061240,stpRNG,8011.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:21,1780061241,stpRNG,8011.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:22,1780061242,stpRNG,8011.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:23,1780061243,stpRNG,8011.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:24,1780061244,stpRNG,8011.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:25,1780061245,stpRNG,8011.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:26,1780061246,stpRNG,8011.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:27,1780061247,stpRNG,8011.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:28,1780061248,stpRNG,8011.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:29,1780061249,stpRNG,8011.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:30,1780061250,stpRNG,8011.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:31,1780061251,stpRNG,8011.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:32,1780061252,stpRNG,8011.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:33,1780061253,stpRNG,8011.5,1,41.19999999999982,BACKFILL_AUTO
2026-05-29 13:27:34,1780061254,stpRNG,8011.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:35,1780061255,stpRNG,8011.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:36,1780061256,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:37,1780061257,stpRNG,8011.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:38,1780061258,stpRNG,8011.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:39,1780061259,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:40,1780061260,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:41,1780061261,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:42,1780061262,stpRNG,8011.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:43,1780061263,stpRNG,8011.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:44,1780061264,stpRNG,8011.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:45,1780061265,stpRNG,8011.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:46,1780061266,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:47,1780061267,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:48,1780061268,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:49,1780061269,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:50,1780061270,stpRNG,8011.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:51,1780061271,stpRNG,8011.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:52,1780061272,stpRNG,8011.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:53,1780061273,stpRNG,8011.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:54,1780061274,stpRNG,8011.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:55,1780061275,stpRNG,8011.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:56,1780061276,stpRNG,8011.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:57,1780061277,stpRNG,8011.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-29 13:27:58,1780061278,stpRNG,8011.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:27:59,1780061279,stpRNG,8010.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:28:00,1780061280,stpRNG,8011.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:28:01,1780061281,stpRNG,8010.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-29 13:28:02,1780061282,stpRNG,8010.8,-1,0.0999999999994543,BACKFILL_AUTO
