timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 10:38:00,1786790280,R_75,48340.2845,-1,302.123599999999,BACKFILL_AUTO
2026-08-15 10:38:02,1786790282,R_75,48346.5423,1,6.257799999999406,BACKFILL_AUTO
2026-08-15 10:38:04,1786790284,R_75,48356.4474,1,9.90509999999631,BACKFILL_AUTO
2026-08-15 10:38:06,1786790286,R_75,48350.5918,-1,5.85559999999532,BACKFILL_AUTO
2026-08-15 10:38:08,1786790288,R_75,48345.5261,-1,5.065699999999197,BACKFILL_AUTO
2026-08-15 10:38:10,1786790290,R_75,48364.1863,1,18.66019999999844,BACKFILL_AUTO
2026-08-15 10:38:12,1786790292,R_75,48369.7125,1,5.5262000000002445,BACKFILL_AUTO
2026-08-15 10:38:14,1786790294,R_75,48378.5276,1,8.815099999999802,BACKFILL_AUTO
2026-08-15 10:38:16,1786790296,R_75,48370.0051,-1,8.522499999999127,BACKFILL_AUTO
2026-08-15 10:38:18,1786790298,R_75,48386.4616,-1,229.54619999999704,BACKFILL_AUTO
2026-08-15 10:38:20,1786790300,R_75,48393.6471,1,7.1854999999995925,BACKFILL_AUTO
2026-08-15 10:38:22,1786790302,R_75,48405.6545,1,12.00739999999496,BACKFILL_AUTO
2026-08-15 10:38:24,1786790304,R_75,48392.4355,-1,13.218999999997322,BACKFILL_AUTO
2026-08-15 10:38:26,1786790306,R_75,48391.1088,-1,1.3266999999977998,BACKFILL_AUTO
2026-08-15 10:38:28,1786790308,R_75,48382.2274,-1,8.881399999998393,BACKFILL_AUTO
2026-08-15 10:38:30,1786790310,R_75,48380.9323,-1,1.2951000000030035,BACKFILL_AUTO
2026-08-15 10:38:32,1786790312,R_75,48380.322,-1,0.6103000000002794,BACKFILL_AUTO
2026-08-15 10:38:34,1786790314,R_75,48378.0285,-1,2.293499999999767,BACKFILL_AUTO
2026-08-15 10:38:36,1786790316,R_75,48365.7825,-1,12.245999999999185,BACKFILL_AUTO
2026-08-15 10:38:38,1786790318,R_75,48369.9435,-1,252.25469999999768,BACKFILL_AUTO
2026-08-15 10:38:40,1786790320,R_75,48388.969,1,19.0254999999961,BACKFILL_AUTO
2026-08-15 10:38:42,1786790322,R_75,48377.7694,-1,11.199599999999919,BACKFILL_AUTO
2026-08-15 10:38:44,1786790324,R_75,48362.9419,-1,14.827499999999418,BACKFILL_AUTO
2026-08-15 10:38:46,1786790326,R_75,48345.7219,-1,17.220000000001164,BACKFILL_AUTO
2026-08-15 10:38:48,1786790328,R_75,48339.8603,-1,5.8615999999965425,BACKFILL_AUTO
2026-08-15 10:38:50,1786790330,R_75,48334.2784,-1,5.581899999997404,BACKFILL_AUTO
2026-08-15 10:38:52,1786790332,R_75,48330.9089,-1,3.3695000000006985,BACKFILL_AUTO
2026-08-15 10:38:54,1786790334,R_75,48315.2817,-1,15.627200000002631,BACKFILL_AUTO
2026-08-15 10:38:56,1786790336,R_75,48315.6682,-1,315.7338000000018,BACKFILL_AUTO
2026-08-15 10:38:58,1786790338,R_75,48317.7488,1,2.080600000001141,BACKFILL_AUTO
2026-08-15 10:39:00,1786790340,R_75,48314.9818,-1,2.7669999999998254,BACKFILL_AUTO
2026-08-15 10:39:02,1786790342,R_75,48325.8841,1,10.90230000000156,BACKFILL_AUTO
2026-08-15 10:39:04,1786790344,R_75,48321.1669,-1,4.7172000000064145,BACKFILL_AUTO
2026-08-15 10:39:06,1786790346,R_75,48313.8412,-1,7.325699999993958,BACKFILL_AUTO
2026-08-15 10:39:08,1786790348,R_75,48310.0296,-1,3.811600000000908,BACKFILL_AUTO
2026-08-15 10:39:10,1786790350,R_75,48297.7015,-1,12.328099999998813,BACKFILL_AUTO
2026-08-15 10:39:12,1786790352,R_75,48291.4602,-1,6.241300000001502,BACKFILL_AUTO
2026-08-15 10:39:14,1786790354,R_75,48283.0395,-1,8.420700000002398,BACKFILL_AUTO
2026-08-15 10:39:16,1786790356,R_75,48264.1367,-1,368.61019999999553,BACKFILL_AUTO
2026-08-15 10:39:18,1786790358,R_75,48256.9657,-1,7.1710000000020955,BACKFILL_AUTO
2026-08-15 10:39:20,1786790360,R_75,48261.0502,1,4.084499999997206,BACKFILL_AUTO
2026-08-15 10:39:22,1786790362,R_75,48262.908,1,1.857800000005227,BACKFILL_AUTO
2026-08-15 10:39:24,1786790364,R_75,48267.7282,1,4.8201999999946565,BACKFILL_AUTO
2026-08-15 10:39:26,1786790366,R_75,48271.982,1,4.253800000005867,BACKFILL_AUTO
2026-08-15 10:39:28,1786790368,R_75,48270.7542,-1,1.2278000000005704,BACKFILL_AUTO
2026-08-15 10:39:30,1786790370,R_75,48252.7307,-1,18.02350000000297,BACKFILL_AUTO
2026-08-15 10:39:32,1786790372,R_75,48250.7995,-1,1.9311999999990803,BACKFILL_AUTO
2026-08-15 10:39:34,1786790374,R_75,48240.6296,-1,10.16990000000078,BACKFILL_AUTO
2026-08-15 10:39:36,1786790376,R_75,48237.1329,-1,400.0356000000029,BACKFILL_AUTO
2026-08-15 10:39:38,1786790378,R_75,48245.4214,1,8.288500000002387,BACKFILL_AUTO
2026-08-15 10:39:40,1786790380,R_75,48241.5305,-1,3.89089999999851,BACKFILL_AUTO
2026-08-15 10:39:42,1786790382,R_75,48246.3758,1,4.8453000000008615,BACKFILL_AUTO
2026-08-15 10:39:44,1786790384,R_75,48237.1432,-1,9.232600000003004,BACKFILL_AUTO
2026-08-15 10:39:46,1786790386,R_75,48234.7366,-1,2.406600000002072,BACKFILL_AUTO
2026-08-15 10:39:48,1786790388,R_75,48238.0523,1,3.3157000000064727,BACKFILL_AUTO
2026-08-15 10:39:50,1786790390,R_75,48238.3054,1,0.253099999994447,BACKFILL_AUTO
2026-08-15 10:39:52,1786790392,R_75,48244.2569,1,5.951500000002852,BACKFILL_AUTO
2026-08-15 10:39:54,1786790394,R_75,48259.1496,-1,403.745600000002,BACKFILL_AUTO
2026-08-15 10:39:56,1786790396,R_75,48249.2668,-1,9.882799999999406,BACKFILL_AUTO
2026-08-15 10:39:58,1786790398,R_75,48258.9945,1,9.727700000003097,BACKFILL_AUTO
2026-08-15 10:40:00,1786790400,R_75,48260.1032,1,1.108699999997043,BACKFILL_AUTO
2026-08-15 10:40:02,1786790402,R_75,48264.7967,1,4.693500000001222,BACKFILL_AUTO
2026-08-15 10:40:04,1786790404,R_75,48288.6181,1,23.82140000000072,BACKFILL_AUTO
2026-08-15 10:40:06,1786790406,R_75,48283.4117,-1,5.206400000002759,BACKFILL_AUTO
2026-08-15 10:40:08,1786790408,R_75,48277.6015,-1,5.810199999999895,BACKFILL_AUTO
2026-08-15 10:40:10,1786790410,R_75,48269.9204,-1,7.681099999994331,BACKFILL_AUTO
2026-08-15 10:40:12,1786790412,R_75,48257.9007,-1,12.019700000004377,BACKFILL_AUTO
2026-08-15 10:40:14,1786790414,R_75,48266.932,-1,416.98999999999796,BACKFILL_AUTO
2026-08-15 10:40:16,1786790416,R_75,48257.3934,-1,9.53859999999986,BACKFILL_AUTO
2026-08-15 10:40:18,1786790418,R_75,48257.0124,-1,0.38100000000122236,BACKFILL_AUTO
2026-08-15 10:40:20,1786790420,R_75,48250.8621,-1,6.1503000000011525,BACKFILL_AUTO
2026-08-15 10:40:22,1786790422,R_75,48257.318,1,6.455900000000838,BACKFILL_AUTO
2026-08-15 10:40:24,1786790424,R_75,48252.9635,-1,4.354500000001281,BACKFILL_AUTO
2026-08-15 10:40:26,1786790426,R_75,48258.852,1,5.888500000000931,BACKFILL_AUTO
2026-08-15 10:40:28,1786790428,R_75,48259.323,1,0.4709999999977299,BACKFILL_AUTO
2026-08-15 10:40:30,1786790430,R_75,48253.596,-1,5.726999999998952,BACKFILL_AUTO
2026-08-15 10:40:32,1786790432,R_75,48251.2405,-1,2.3554999999978463,BACKFILL_AUTO
2026-08-15 10:40:34,1786790434,R_75,48260.5395,-1,364.857600000003,BACKFILL_AUTO
2026-08-15 10:40:36,1786790436,R_75,48242.2893,-1,18.250200000002224,BACKFILL_AUTO
2026-08-15 10:40:38,1786790438,R_75,48229.9179,-1,12.371399999996356,BACKFILL_AUTO
2026-08-15 10:40:40,1786790440,R_75,48232.5759,1,2.658000000003085,BACKFILL_AUTO
2026-08-15 10:40:42,1786790442,R_75,48232.6762,1,0.10029999999824213,BACKFILL_AUTO
2026-08-15 10:40:44,1786790444,R_75,48233.1158,1,0.43959999999788124,BACKFILL_AUTO
2026-08-15 10:40:46,1786790446,R_75,48226.7651,-1,6.350700000002689,BACKFILL_AUTO
2026-08-15 10:40:48,1786790448,R_75,48230.1485,1,3.383400000006077,BACKFILL_AUTO
2026-08-15 10:40:50,1786790450,R_75,48215.815,-1,14.33350000000064,BACKFILL_AUTO
2026-08-15 10:40:52,1786790452,R_75,48209.8142,-1,6.000800000001618,BACKFILL_AUTO
2026-08-15 10:40:54,1786790454,R_75,48208.0701,-1,448.407100000004,BACKFILL_AUTO
2026-08-15 10:40:56,1786790456,R_75,48193.5802,-1,14.489900000000489,BACKFILL_AUTO
2026-08-15 10:40:58,1786790458,R_75,48192.6597,-1,0.9205000000001746,BACKFILL_AUTO
2026-08-15 10:41:00,1786790460,R_75,48179.5577,-1,13.101999999998952,BACKFILL_AUTO
2026-08-15 10:41:02,1786790462,R_75,48191.8596,1,12.301900000005844,BACKFILL_AUTO
2026-08-15 10:41:04,1786790464,R_75,48193.4775,1,1.6178999999974621,BACKFILL_AUTO
2026-08-15 10:41:06,1786790466,R_75,48190.1559,-1,3.3216000000029453,BACKFILL_AUTO
2026-08-15 10:41:08,1786790468,R_75,48196.247,1,6.091100000005099,BACKFILL_AUTO
2026-08-15 10:41:10,1786790470,R_75,48189.5186,-1,6.728399999999965,BACKFILL_AUTO
2026-08-15 10:41:12,1786790472,R_75,48198.7265,1,9.20789999999397,BACKFILL_AUTO
2026-08-15 10:41:14,1786790474,R_75,48200.8074,-1,450.12080000000424,BACKFILL_AUTO
2026-08-15 10:41:16,1786790476,R_75,48211.9031,1,11.095700000005309,BACKFILL_AUTO
2026-08-15 10:41:18,1786790478,R_75,48209.6902,-1,2.2129000000059023,BACKFILL_AUTO
2026-08-15 10:41:20,1786790480,R_75,48210.1803,1,0.4901000000027125,BACKFILL_AUTO
2026-08-15 10:41:22,1786790482,R_75,48219.6305,1,9.450199999999313,BACKFILL_AUTO
2026-08-15 10:41:24,1786790484,R_75,48234.3967,1,14.766199999998207,BACKFILL_AUTO
2026-08-15 10:41:26,1786790486,R_75,48236.7786,1,2.3819000000003143,BACKFILL_AUTO
2026-08-15 10:41:28,1786790488,R_75,48233.4801,-1,3.298499999997148,BACKFILL_AUTO
2026-08-15 10:41:30,1786790490,R_75,48230.711,-1,2.7690999999977066,BACKFILL_AUTO
2026-08-15 10:41:32,1786790492,R_75,48216.2186,-1,14.492400000002817,BACKFILL_AUTO
2026-08-15 10:41:34,1786790494,R_75,48205.9371,-1,430.06329999999434,BACKFILL_AUTO
2026-08-15 10:41:36,1786790496,R_75,48201.9131,-1,4.024000000004889,BACKFILL_AUTO
2026-08-15 10:41:38,1786790498,R_75,48205.8486,1,3.9354999999995925,BACKFILL_AUTO
2026-08-15 10:41:40,1786790500,R_75,48198.6769,-1,7.171699999998964,BACKFILL_AUTO
2026-08-15 10:41:42,1786790502,R_75,48169.66,-1,29.016899999995076,BACKFILL_AUTO
2026-08-15 10:41:44,1786790504,R_75,48169.1093,-1,0.5507000000070548,BACKFILL_AUTO
2026-08-15 10:41:46,1786790506,R_75,48178.2263,1,9.117000000005646,BACKFILL_AUTO
2026-08-15 10:41:48,1786790508,R_75,48180.3669,1,2.1405999999988126,BACKFILL_AUTO
2026-08-15 10:41:50,1786790510,R_75,48195.9148,1,15.547899999997753,BACKFILL_AUTO
2026-08-15 10:41:52,1786790512,R_75,48200.209,-1,438.479800000001,BACKFILL_AUTO
2026-08-15 10:41:54,1786790514,R_75,48197.239,-1,2.970000000001164,BACKFILL_AUTO
2026-08-15 10:41:56,1786790516,R_75,48206.3381,1,9.099099999999453,BACKFILL_AUTO
2026-08-15 10:41:58,1786790518,R_75,48192.0905,-1,14.247600000002421,BACKFILL_AUTO
2026-08-15 10:42:00,1786790520,R_75,48174.6464,-1,17.444100000000617,BACKFILL_AUTO
2026-08-15 10:42:02,1786790522,R_75,48184.2793,1,9.632900000004156,BACKFILL_AUTO
2026-08-15 10:42:04,1786790524,R_75,48179.534,-1,4.745300000002317,BACKFILL_AUTO
2026-08-15 10:42:06,1786790526,R_75,48183.9673,1,4.433299999996962,BACKFILL_AUTO
2026-08-15 10:42:08,1786790528,R_75,48181.0275,-1,2.9398000000001048,BACKFILL_AUTO
2026-08-15 10:42:10,1786790530,R_75,48177.4074,-1,3.620100000000093,BACKFILL_AUTO
2026-08-15 10:42:12,1786790532,R_75,48175.1713,-1,440.4490000000005,BACKFILL_AUTO
2026-08-15 10:42:14,1786790534,R_75,48180.0848,1,4.913499999995111,BACKFILL_AUTO
2026-08-15 10:42:16,1786790536,R_75,48178.6533,-1,1.4314999999987776,BACKFILL_AUTO
2026-08-15 10:42:18,1786790538,R_75,48196.2486,1,17.59530000000086,BACKFILL_AUTO
2026-08-15 10:42:20,1786790540,R_75,48211.7136,1,15.465000000003783,BACKFILL_AUTO
2026-08-15 10:42:22,1786790542,R_75,48214.1198,1,2.406199999997625,BACKFILL_AUTO
2026-08-15 10:42:24,1786790544,R_75,48219.9351,1,5.815300000002026,BACKFILL_AUTO
2026-08-15 10:42:26,1786790546,R_75,48221.1113,1,1.1761999999944237,BACKFILL_AUTO
2026-08-15 10:42:28,1786790548,R_75,48232.88,1,11.768700000000536,BACKFILL_AUTO
2026-08-15 10:42:30,1786790550,R_75,48213.3455,-1,19.534499999994296,BACKFILL_AUTO
2026-08-15 10:42:32,1786790552,R_75,48213.54,-1,356.52969999999914,BACKFILL_AUTO
2026-08-15 10:42:34,1786790554,R_75,48196.0786,-1,17.46140000000014,BACKFILL_AUTO
2026-08-15 10:42:36,1786790556,R_75,48198.5918,1,2.513200000001234,BACKFILL_AUTO
2026-08-15 10:42:38,1786790558,R_75,48200.6277,1,2.0358999999953085,BACKFILL_AUTO
2026-08-15 10:42:40,1786790560,R_75,48210.1299,1,9.502200000002631,BACKFILL_AUTO
2026-08-15 10:42:42,1786790562,R_75,48206.1874,-1,3.9424999999973807,BACKFILL_AUTO
2026-08-15 10:42:44,1786790564,R_75,48203.387,-1,2.8004000000000815,BACKFILL_AUTO
2026-08-15 10:42:46,1786790566,R_75,48210.8774,1,7.490399999995134,BACKFILL_AUTO
2026-08-15 10:42:48,1786790568,R_75,48216.178,1,5.300600000002305,BACKFILL_AUTO
2026-08-15 10:42:50,1786790570,R_75,48226.5854,-1,346.2430999999997,BACKFILL_AUTO
2026-08-15 10:42:52,1786790572,R_75,48242.3753,1,15.789899999996123,BACKFILL_AUTO
2026-08-15 10:42:54,1786790574,R_75,48246.7794,1,4.404099999999744,BACKFILL_AUTO
2026-08-15 10:42:56,1786790576,R_75,48263.6139,1,16.834499999997206,BACKFILL_AUTO
2026-08-15 10:42:58,1786790578,R_75,48258.7008,-1,4.9130999999979394,BACKFILL_AUTO
2026-08-15 10:43:00,1786790580,R_75,48255.0478,-1,3.6529999999984284,BACKFILL_AUTO
2026-08-15 10:43:02,1786790582,R_75,48243.4231,-1,11.624700000000303,BACKFILL_AUTO
2026-08-15 10:43:04,1786790584,R_75,48233.3967,-1,10.026400000002468,BACKFILL_AUTO
2026-08-15 10:43:06,1786790586,R_75,48233.093,-1,0.303699999996752,BACKFILL_AUTO
2026-08-15 10:43:08,1786790588,R_75,48223.9479,-1,9.145100000001548,BACKFILL_AUTO
2026-08-15 10:43:10,1786790590,R_75,48219.5404,-1,368.8052000000025,BACKFILL_AUTO
2026-08-15 10:43:12,1786790592,R_75,48229.2177,1,9.677300000003015,BACKFILL_AUTO
2026-08-15 10:43:14,1786790594,R_75,48234.7886,1,5.570899999998801,BACKFILL_AUTO
2026-08-15 10:43:16,1786790596,R_75,48232.6626,-1,2.1259999999965657,BACKFILL_AUTO
2026-08-15 10:43:18,1786790598,R_75,48237.1359,1,4.473299999997835,BACKFILL_AUTO
2026-08-15 10:43:20,1786790600,R_75,48233.4494,-1,3.6865000000034343,BACKFILL_AUTO
2026-08-15 10:43:22,1786790602,R_75,48236.7778,1,3.328400000005786,BACKFILL_AUTO
2026-08-15 10:43:24,1786790604,R_75,48241.7911,1,5.013299999998708,BACKFILL_AUTO
2026-08-15 10:43:26,1786790606,R_75,48245.5925,1,3.8013999999966472,BACKFILL_AUTO
2026-08-15 10:43:28,1786790608,R_75,48245.5562,-1,0.03629999999975553,BACKFILL_AUTO
2026-08-15 10:43:30,1786790610,R_75,48264.1975,-1,308.3304999999964,BACKFILL_AUTO
2026-08-15 10:43:32,1786790612,R_75,48273.7436,1,9.54609999999957,BACKFILL_AUTO
2026-08-15 10:43:34,1786790614,R_75,48270.3768,-1,3.3668000000034226,BACKFILL_AUTO
2026-08-15 10:43:36,1786790616,R_75,48254.7413,-1,15.635499999996682,BACKFILL_AUTO
2026-08-15 10:43:38,1786790618,R_75,48254.8222,1,0.08090000000083819,BACKFILL_AUTO
2026-08-15 10:43:40,1786790620,R_75,48255.3307,1,0.5084999999962747,BACKFILL_AUTO
2026-08-15 10:43:42,1786790622,R_75,48242.5863,-1,12.744399999995949,BACKFILL_AUTO
2026-08-15 10:43:44,1786790624,R_75,48244.2664,1,1.6800999999977648,BACKFILL_AUTO
2026-08-15 10:43:46,1786790626,R_75,48252.2821,1,8.015699999996286,BACKFILL_AUTO
2026-08-15 10:43:48,1786790628,R_75,48252.9473,-1,309.4444000000003,BACKFILL_AUTO
2026-08-15 10:43:50,1786790630,R_75,48245.3395,-1,7.607799999997951,BACKFILL_AUTO
2026-08-15 10:43:52,1786790632,R_75,48242.3063,-1,3.0332000000053085,BACKFILL_AUTO
2026-08-15 10:43:54,1786790634,R_75,48242.1274,-1,0.17889999999897555,BACKFILL_AUTO
2026-08-15 10:43:56,1786790636,R_75,48231.924,-1,10.20339999999851,BACKFILL_AUTO
2026-08-15 10:43:58,1786790638,R_75,48214.7782,-1,17.145799999998417,BACKFILL_AUTO
2026-08-15 10:44:00,1786790640,R_75,48206.813,-1,7.965199999998731,BACKFILL_AUTO
2026-08-15 10:44:02,1786790642,R_75,48206.4281,-1,0.3849000000045635,BACKFILL_AUTO
2026-08-15 10:44:04,1786790644,R_75,48212.5536,1,6.125500000001921,BACKFILL_AUTO
2026-08-15 10:44:06,1786790646,R_75,48186.5572,-1,25.996399999996356,BACKFILL_AUTO
2026-08-15 10:44:08,1786790648,R_75,48176.8536,-1,9.703600000000733,BACKFILL_AUTO
2026-08-15 10:44:10,1786790650,R_75,48175.5323,-1,1.321300000003248,BACKFILL_AUTO
2026-08-15 10:44:12,1786790652,R_75,48186.1875,1,10.65520000000106,BACKFILL_AUTO
2026-08-15 10:44:14,1786790654,R_75,48178.1662,-1,8.021300000000338,BACKFILL_AUTO
2026-08-15 10:44:16,1786790656,R_75,48182.2256,1,4.059399999998277,BACKFILL_AUTO
2026-08-15 10:44:18,1786790658,R_75,48193.4242,1,11.198600000003353,BACKFILL_AUTO
2026-08-15 10:44:20,1786790660,R_75,48201.1753,1,7.7511000000013155,BACKFILL_AUTO
2026-08-15 10:44:22,1786790662,R_75,48213.5214,1,12.346099999995204,BACKFILL_AUTO
2026-08-15 10:44:24,1786790664,R_75,48216.8273,1,3.305899999999383,BACKFILL_AUTO
2026-08-15 10:44:26,1786790666,R_75,48224.2976,1,7.4703000000008615,BACKFILL_AUTO
2026-08-15 10:44:28,1786790668,R_75,48219.0998,-1,5.197799999994459,BACKFILL_AUTO
2026-08-15 10:44:30,1786790670,R_75,48217.2756,-1,1.8242000000027474,BACKFILL_AUTO
2026-08-15 10:44:32,1786790672,R_75,48211.3121,-1,5.963499999998021,BACKFILL_AUTO
2026-08-15 10:44:34,1786790674,R_75,48207.3003,-1,4.011800000000221,BACKFILL_AUTO
2026-08-15 10:44:36,1786790676,R_75,48203.7939,-1,3.5064000000056694,BACKFILL_AUTO
2026-08-15 10:44:38,1786790678,R_75,48210.7283,1,6.934400000005553,BACKFILL_AUTO
2026-08-15 10:44:40,1786790680,R_75,48222.9028,1,12.17450000000099,BACKFILL_AUTO
2026-08-15 10:44:42,1786790682,R_75,48216.558,-1,6.344800000006217,BACKFILL_AUTO
2026-08-15 10:44:44,1786790684,R_75,48211.9453,-1,4.612699999997858,BACKFILL_AUTO
2026-08-15 10:44:46,1786790686,R_75,48219.3865,1,7.441200000001118,BACKFILL_AUTO
2026-08-15 10:44:48,1786790688,R_75,48213.6833,-1,5.703200000003562,BACKFILL_AUTO
2026-08-15 10:44:50,1786790690,R_75,48218.9668,1,5.283500000005006,BACKFILL_AUTO
2026-08-15 10:44:52,1786790692,R_75,48213.7045,-1,5.262300000002142,BACKFILL_AUTO
2026-08-15 10:44:54,1786790694,R_75,48222.325,1,8.620499999997264,BACKFILL_AUTO
2026-08-15 10:44:56,1786790696,R_75,48233.0974,1,10.772400000001653,BACKFILL_AUTO
2026-08-15 10:44:58,1786790698,R_75,48246.0468,1,12.949399999997695,BACKFILL_AUTO
2026-08-15 10:45:00,1786790700,R_75,48247.9225,1,1.8757000000041444,BACKFILL_AUTO
2026-08-15 10:45:02,1786790702,R_75,48246.9937,-1,0.9288000000015018,BACKFILL_AUTO
2026-08-15 10:45:04,1786790704,R_75,48250.5435,1,3.549800000000687,BACKFILL_AUTO
2026-08-15 10:45:06,1786790706,R_75,48252.8554,1,2.3119000000006054,BACKFILL_AUTO
2026-08-15 10:45:08,1786790708,R_75,48268.6953,1,15.839899999999034,BACKFILL_AUTO
2026-08-15 10:45:10,1786790710,R_75,48255.528,-1,13.167300000000978,BACKFILL_AUTO
2026-08-15 10:45:12,1786790712,R_75,48258.9613,1,3.4333000000042375,BACKFILL_AUTO
2026-08-15 10:45:14,1786790714,R_75,48257.0074,-1,1.9539000000004307,BACKFILL_AUTO
2026-08-15 10:45:16,1786790716,R_75,48257.1415,1,0.13409999999566935,BACKFILL_AUTO
2026-08-15 10:45:18,1786790718,R_75,48262.6801,1,5.53859999999986,BACKFILL_AUTO
2026-08-15 10:45:20,1786790720,R_75,48254.359,-1,8.321100000001024,BACKFILL_AUTO
2026-08-15 10:45:22,1786790722,R_75,48261.1421,1,6.783100000000559,BACKFILL_AUTO
2026-08-15 10:45:24,1786790724,R_75,48267.0867,1,5.944600000002538,BACKFILL_AUTO
2026-08-15 10:45:26,1786790726,R_75,48261.5803,-1,5.5063999999983935,BACKFILL_AUTO
2026-08-15 10:45:28,1786790728,R_75,48248.2216,-1,13.358700000004319,BACKFILL_AUTO
2026-08-15 10:45:30,1786790730,R_75,48247.3095,-1,0.9120999999940977,BACKFILL_AUTO
2026-08-15 10:45:32,1786790732,R_75,48252.2723,1,4.9627999999938766,BACKFILL_AUTO
2026-08-15 10:45:34,1786790734,R_75,48245.9793,-1,6.292999999997846,BACKFILL_AUTO
2026-08-15 10:45:36,1786790736,R_75,48257.2074,1,11.228100000000268,BACKFILL_AUTO
2026-08-15 10:45:38,1786790738,R_75,48269.3069,1,12.0995000000039,BACKFILL_AUTO
2026-08-15 10:45:40,1786790740,R_75,48260.246,-1,9.06090000000404,BACKFILL_AUTO
2026-08-15 10:45:42,1786790742,R_75,48265.6136,1,5.367599999997765,BACKFILL_AUTO
2026-08-15 10:45:44,1786790744,R_75,48258.1585,-1,7.45509999999922,BACKFILL_AUTO
2026-08-15 10:45:46,1786790746,R_75,48262.4213,1,4.262800000004063,BACKFILL_AUTO
2026-08-15 10:45:48,1786790748,R_75,48248.2004,-1,14.220900000000256,BACKFILL_AUTO
2026-08-15 10:45:50,1786790750,R_75,48229.0867,-1,19.1137000000017,BACKFILL_AUTO
2026-08-15 10:45:52,1786790752,R_75,48230.7387,1,1.6520000000018626,BACKFILL_AUTO
2026-08-15 10:45:54,1786790754,R_75,48229.7996,-1,0.9391000000032363,BACKFILL_AUTO
2026-08-15 10:45:56,1786790756,R_75,48219.6655,-1,10.13409999999567,BACKFILL_AUTO
2026-08-15 10:45:58,1786790758,R_75,48224.5296,1,4.864099999998871,BACKFILL_AUTO
2026-08-15 10:46:00,1786790760,R_75,48206.0173,-1,18.512300000002142,BACKFILL_AUTO
2026-08-15 10:46:02,1786790762,R_75,48197.5999,-1,8.417399999998452,BACKFILL_AUTO
2026-08-15 10:46:04,1786790764,R_75,48174.9785,-1,22.621400000003632,BACKFILL_AUTO
