timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-27 12:13:16,1785154396,R_25,2693.048,-1,0.08800000000019281,BACKFILL_AUTO
2026-07-27 12:13:18,1785154398,R_25,2692.816,-1,0.2319999999999709,BACKFILL_AUTO
2026-07-27 12:13:20,1785154400,R_25,2692.788,-1,0.027999999999792635,BACKFILL_AUTO
2026-07-27 12:13:22,1785154402,R_25,2692.88,1,0.09200000000009823,BACKFILL_AUTO
2026-07-27 12:13:24,1785154404,R_25,2692.727,-1,0.15300000000024738,BACKFILL_AUTO
2026-07-27 12:13:26,1785154406,R_25,2692.551,-1,0.17599999999993088,BACKFILL_AUTO
2026-07-27 12:13:28,1785154408,R_25,2692.621,1,0.9650000000001455,BACKFILL_AUTO
2026-07-27 12:13:30,1785154410,R_25,2692.691,1,0.06999999999970896,BACKFILL_AUTO
2026-07-27 12:13:32,1785154412,R_25,2693.031,1,0.3400000000001455,BACKFILL_AUTO
2026-07-27 12:13:34,1785154414,R_25,2693.059,1,0.028000000000247383,BACKFILL_AUTO
2026-07-27 12:13:36,1785154416,R_25,2692.904,-1,0.1550000000002001,BACKFILL_AUTO
2026-07-27 12:13:38,1785154418,R_25,2692.57,-1,0.33399999999983265,BACKFILL_AUTO
2026-07-27 12:13:40,1785154420,R_25,2692.617,1,0.047000000000025466,BACKFILL_AUTO
2026-07-27 12:13:42,1785154422,R_25,2692.705,1,0.08799999999973807,BACKFILL_AUTO
2026-07-27 12:13:44,1785154424,R_25,2693.051,1,0.34600000000000364,BACKFILL_AUTO
2026-07-27 12:13:46,1785154426,R_25,2693.028,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-27 12:13:48,1785154428,R_25,2692.866,-1,0.1619999999998072,BACKFILL_AUTO
2026-07-27 12:13:50,1785154430,R_25,2693.117,1,0.2510000000002037,BACKFILL_AUTO
2026-07-27 12:13:52,1785154432,R_25,2692.853,1,0.7390000000000327,BACKFILL_AUTO
2026-07-27 12:13:54,1785154434,R_25,2693.073,1,0.2199999999997999,BACKFILL_AUTO
2026-07-27 12:13:56,1785154436,R_25,2692.894,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-27 12:13:58,1785154438,R_25,2692.73,-1,0.1639999999997599,BACKFILL_AUTO
2026-07-27 12:14:00,1785154440,R_25,2692.484,-1,0.2460000000000946,BACKFILL_AUTO
2026-07-27 12:14:02,1785154442,R_25,2692.556,1,0.07200000000011642,BACKFILL_AUTO
2026-07-27 12:14:04,1785154444,R_25,2692.683,1,0.1269999999999527,BACKFILL_AUTO
2026-07-27 12:14:06,1785154446,R_25,2692.713,1,0.03000000000020009,BACKFILL_AUTO
2026-07-27 12:14:08,1785154448,R_25,2692.947,1,0.2339999999999236,BACKFILL_AUTO
2026-07-27 12:14:10,1785154450,R_25,2693.061,1,0.11400000000003274,BACKFILL_AUTO
2026-07-27 12:14:12,1785154452,R_25,2693.22,1,0.15899999999965075,BACKFILL_AUTO
2026-07-27 12:14:14,1785154454,R_25,2693.063,-1,0.15699999999969805,BACKFILL_AUTO
2026-07-27 12:14:16,1785154456,R_25,2692.843,1,1.1779999999998836,BACKFILL_AUTO
2026-07-27 12:14:18,1785154458,R_25,2692.799,-1,0.04399999999986903,BACKFILL_AUTO
2026-07-27 12:14:20,1785154460,R_25,2692.908,1,0.1089999999999236,BACKFILL_AUTO
2026-07-27 12:14:22,1785154462,R_25,2692.959,1,0.05099999999993088,BACKFILL_AUTO
2026-07-27 12:14:24,1785154464,R_25,2693.135,1,0.17600000000038563,BACKFILL_AUTO
2026-07-27 12:14:26,1785154466,R_25,2693.257,1,0.12199999999984357,BACKFILL_AUTO
2026-07-27 12:14:28,1785154468,R_25,2693.032,-1,0.22499999999990905,BACKFILL_AUTO
2026-07-27 12:14:30,1785154470,R_25,2693.105,1,0.0729999999998654,BACKFILL_AUTO
2026-07-27 12:14:32,1785154472,R_25,2692.98,-1,0.125,BACKFILL_AUTO
2026-07-27 12:14:34,1785154474,R_25,2693.135,1,0.1550000000002001,BACKFILL_AUTO
2026-07-27 12:14:36,1785154476,R_25,2693.381,1,0.24599999999963984,BACKFILL_AUTO
2026-07-27 12:14:38,1785154478,R_25,2693.68,1,0.29899999999997817,BACKFILL_AUTO
2026-07-27 12:14:40,1785154480,R_25,2693.493,1,0.2579999999998108,BACKFILL_AUTO
2026-07-27 12:14:42,1785154482,R_25,2693.272,-1,0.22100000000000364,BACKFILL_AUTO
2026-07-27 12:14:44,1785154484,R_25,2693.651,1,0.3789999999999054,BACKFILL_AUTO
2026-07-27 12:14:46,1785154486,R_25,2693.765,1,0.11400000000003274,BACKFILL_AUTO
2026-07-27 12:14:48,1785154488,R_25,2693.831,1,0.0660000000002583,BACKFILL_AUTO
2026-07-27 12:14:50,1785154490,R_25,2693.95,1,0.11899999999968713,BACKFILL_AUTO
2026-07-27 12:14:52,1785154492,R_25,2694.069,1,0.11900000000014188,BACKFILL_AUTO
2026-07-27 12:14:54,1785154494,R_25,2694.173,1,0.10399999999981446,BACKFILL_AUTO
2026-07-27 12:14:56,1785154496,R_25,2694.048,-1,0.125,BACKFILL_AUTO
2026-07-27 12:14:58,1785154498,R_25,2694.179,1,0.13100000000031287,BACKFILL_AUTO
2026-07-27 12:15:00,1785154500,R_25,2694.082,-1,0.09700000000020736,BACKFILL_AUTO
2026-07-27 12:15:02,1785154502,R_25,2694.083,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-27 12:15:04,1785154504,R_25,2694.203,1,0.11999999999989086,BACKFILL_AUTO
2026-07-27 12:15:06,1785154506,R_25,2693.999,-1,0.20400000000017826,BACKFILL_AUTO
2026-07-27 12:15:08,1785154508,R_25,2694.253,1,0.25400000000036016,BACKFILL_AUTO
2026-07-27 12:15:10,1785154510,R_25,2694.038,-1,0.21500000000014552,BACKFILL_AUTO
2026-07-27 12:15:12,1785154512,R_25,2693.634,-1,0.40399999999999636,BACKFILL_AUTO
2026-07-27 12:15:14,1785154514,R_25,2693.581,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-27 12:15:16,1785154516,R_25,2693.542,-1,0.03900000000021464,BACKFILL_AUTO
2026-07-27 12:15:18,1785154518,R_25,2693.458,-1,0.08399999999983265,BACKFILL_AUTO
2026-07-27 12:15:20,1785154520,R_25,2693.577,1,0.11900000000014188,BACKFILL_AUTO
2026-07-27 12:15:22,1785154522,R_25,2693.772,1,0.19499999999970896,BACKFILL_AUTO
2026-07-27 12:15:24,1785154524,R_25,2693.89,1,0.11799999999993815,BACKFILL_AUTO
2026-07-27 12:15:26,1785154526,R_25,2693.978,1,0.08800000000019281,BACKFILL_AUTO
2026-07-27 12:15:28,1785154528,R_25,2693.756,-1,0.22200000000020736,BACKFILL_AUTO
2026-07-27 12:15:30,1785154530,R_25,2693.909,1,0.15300000000024738,BACKFILL_AUTO
2026-07-27 12:15:32,1785154532,R_25,2693.636,-1,0.27300000000013824,BACKFILL_AUTO
