timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-25 12:51:18,1777121478,BOOM600,5601.195,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:51:19,1777121479,BOOM600,5601.193,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-25 12:51:20,1777121480,BOOM600,5601.189,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:51:21,1777121481,BOOM600,5601.166,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-25 12:51:22,1777121482,BOOM600,5601.158,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:51:23,1777121483,BOOM600,5601.149,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:51:24,1777121484,BOOM600,5601.144,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:51:25,1777121485,BOOM600,5601.141,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 12:51:26,1777121486,BOOM600,5601.133,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:51:27,1777121487,BOOM600,5601.119,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-25 12:51:28,1777121488,BOOM600,5601.111,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:51:29,1777121489,BOOM600,5601.108,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:51:30,1777121490,BOOM600,5601.105,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 12:51:31,1777121491,BOOM600,5601.103,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-25 12:51:32,1777121492,BOOM600,5601.1,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:51:33,1777121493,BOOM600,5601.1,0,0.0,BACKFILL_AUTO
2026-04-25 12:51:34,1777121494,BOOM600,5601.083,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-25 12:51:35,1777121495,BOOM600,5601.082,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-25 12:51:36,1777121496,BOOM600,5601.075,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-25 12:51:37,1777121497,BOOM600,5601.066,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:51:38,1777121498,BOOM600,5601.06,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-25 12:51:39,1777121499,BOOM600,5601.043,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-25 12:51:40,1777121500,BOOM600,5601.034,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:51:41,1777121501,BOOM600,5601.017,-1,148.02999999999975,BACKFILL_AUTO
2026-04-25 12:51:42,1777121502,BOOM600,5601.015,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-25 12:51:43,1777121503,BOOM600,5601.011,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:51:44,1777121504,BOOM600,5601.001,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-25 12:51:45,1777121505,BOOM600,5600.996,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:51:46,1777121506,BOOM600,5600.993,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:51:47,1777121507,BOOM600,5600.985,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-25 12:51:48,1777121508,BOOM600,5600.974,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-25 12:51:49,1777121509,BOOM600,5600.96,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-25 12:51:50,1777121510,BOOM600,5600.956,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:51:51,1777121511,BOOM600,5600.935,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-25 12:51:52,1777121512,BOOM600,5600.929,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:51:53,1777121513,BOOM600,5600.917,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-25 12:51:54,1777121514,BOOM600,5600.917,0,0.0,BACKFILL_AUTO
2026-04-25 12:51:55,1777121515,BOOM600,5600.917,0,0.0,BACKFILL_AUTO
2026-04-25 12:51:56,1777121516,BOOM600,5600.9,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-25 12:51:57,1777121517,BOOM600,5600.895,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-25 12:51:58,1777121518,BOOM600,5600.88,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-25 12:51:59,1777121519,BOOM600,5600.876,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:52:00,1777121520,BOOM600,5600.868,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:52:01,1777121521,BOOM600,5600.867,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 12:52:02,1777121522,BOOM600,5600.848,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-25 12:52:03,1777121523,BOOM600,5600.842,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:52:04,1777121524,BOOM600,5600.837,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-25 12:52:05,1777121525,BOOM600,5600.835,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:52:06,1777121526,BOOM600,5600.826,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:52:07,1777121527,BOOM600,5600.817,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:52:08,1777121528,BOOM600,5600.796,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-25 12:52:09,1777121529,BOOM600,5600.789,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-25 12:52:10,1777121530,BOOM600,5600.77,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-25 12:52:11,1777121531,BOOM600,5600.759,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-25 12:52:12,1777121532,BOOM600,5600.735,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-25 12:52:13,1777121533,BOOM600,5600.712,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-25 12:52:14,1777121534,BOOM600,5600.7,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-25 12:52:15,1777121535,BOOM600,5600.69,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-25 12:52:16,1777121536,BOOM600,5600.681,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:52:17,1777121537,BOOM600,5600.678,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:52:18,1777121538,BOOM600,5600.67,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:52:19,1777121539,BOOM600,5600.658,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-25 12:52:20,1777121540,BOOM600,5600.647,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-25 12:52:21,1777121541,BOOM600,5600.639,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:52:22,1777121542,BOOM600,5600.626,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-25 12:52:23,1777121543,BOOM600,5600.615,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-25 12:52:24,1777121544,BOOM600,5600.604,-1,147.97800000000007,BACKFILL_AUTO
2026-04-25 12:52:25,1777121545,BOOM600,5600.591,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-25 12:52:26,1777121546,BOOM600,5600.591,0,0.0,BACKFILL_AUTO
2026-04-25 12:52:27,1777121547,BOOM600,5600.585,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:52:28,1777121548,BOOM600,5600.585,0,0.0,BACKFILL_AUTO
2026-04-25 12:52:29,1777121549,BOOM600,5600.583,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:52:30,1777121550,BOOM600,5600.567,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-25 12:52:31,1777121551,BOOM600,5600.544,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-25 12:52:32,1777121552,BOOM600,5600.541,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:52:33,1777121553,BOOM600,5600.526,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-25 12:52:34,1777121554,BOOM600,5600.522,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:52:35,1777121555,BOOM600,5600.513,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:52:36,1777121556,BOOM600,5600.511,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-25 12:52:37,1777121557,BOOM600,5600.495,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-25 12:52:38,1777121558,BOOM600,5600.491,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:52:39,1777121559,BOOM600,5600.485,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:52:40,1777121560,BOOM600,5600.469,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-25 12:52:41,1777121561,BOOM600,5600.458,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-25 12:52:42,1777121562,BOOM600,5600.447,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-25 12:52:43,1777121563,BOOM600,5600.432,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-25 12:52:44,1777121564,BOOM600,5600.427,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:52:45,1777121565,BOOM600,5600.414,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-25 12:52:46,1777121566,BOOM600,5600.397,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 12:52:47,1777121567,BOOM600,5600.386,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-25 12:52:48,1777121568,BOOM600,5600.378,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-25 12:52:49,1777121569,BOOM600,5600.368,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-25 12:52:50,1777121570,BOOM600,5600.362,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:52:51,1777121571,BOOM600,5600.357,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:52:52,1777121572,BOOM600,5600.352,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:52:53,1777121573,BOOM600,5600.347,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:52:54,1777121574,BOOM600,5600.337,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-25 12:52:55,1777121575,BOOM600,5600.324,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-25 12:52:56,1777121576,BOOM600,5600.322,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-25 12:52:57,1777121577,BOOM600,5600.309,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-25 12:52:58,1777121578,BOOM600,5600.292,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 12:52:59,1777121579,BOOM600,5600.29,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:53:00,1777121580,BOOM600,5600.274,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-25 12:53:01,1777121581,BOOM600,5600.272,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:53:02,1777121582,BOOM600,5600.268,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:53:03,1777121583,BOOM600,5600.262,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:53:04,1777121584,BOOM600,5600.243,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-25 12:53:05,1777121585,BOOM600,5600.242,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 12:53:06,1777121586,BOOM600,5600.221,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-25 12:53:07,1777121587,BOOM600,5600.218,-1,147.89900000000034,BACKFILL_AUTO
2026-04-25 12:53:08,1777121588,BOOM600,5600.21,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:53:09,1777121589,BOOM600,5600.184,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-25 12:53:10,1777121590,BOOM600,5600.184,0,0.0,BACKFILL_AUTO
2026-04-25 12:53:11,1777121591,BOOM600,5600.165,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-25 12:53:12,1777121592,BOOM600,5600.157,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:53:13,1777121593,BOOM600,5600.142,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-25 12:53:14,1777121594,BOOM600,5600.126,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-25 12:53:15,1777121595,BOOM600,5600.125,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 12:53:16,1777121596,BOOM600,5600.117,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:53:17,1777121597,BOOM600,5600.114,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 12:53:18,1777121598,BOOM600,5600.111,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:53:19,1777121599,BOOM600,5600.094,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 12:53:20,1777121600,BOOM600,5600.065,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-25 12:53:21,1777121601,BOOM600,5600.064,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-25 12:53:22,1777121602,BOOM600,5600.062,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:53:23,1777121603,BOOM600,5600.047,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-25 12:53:24,1777121604,BOOM600,5600.027,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-25 12:53:25,1777121605,BOOM600,5600.004,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-25 12:53:26,1777121606,BOOM600,5599.998,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:53:27,1777121607,BOOM600,5599.984,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-25 12:53:28,1777121608,BOOM600,5599.971,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-25 12:53:29,1777121609,BOOM600,5599.961,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-25 12:53:30,1777121610,BOOM600,5599.953,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:53:31,1777121611,BOOM600,5599.929,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-25 12:53:32,1777121612,BOOM600,5599.914,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-25 12:53:33,1777121613,BOOM600,5599.908,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-25 12:53:34,1777121614,BOOM600,5599.898,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-25 12:53:35,1777121615,BOOM600,5599.878,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-25 12:53:36,1777121616,BOOM600,5599.871,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-25 12:53:37,1777121617,BOOM600,5599.867,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:53:38,1777121618,BOOM600,5599.862,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:53:39,1777121619,BOOM600,5599.852,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-25 12:53:40,1777121620,BOOM600,5599.852,0,0.0,BACKFILL_AUTO
2026-04-25 12:53:41,1777121621,BOOM600,5599.845,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-25 12:53:42,1777121622,BOOM600,5599.839,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:53:43,1777121623,BOOM600,5599.827,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-25 12:53:44,1777121624,BOOM600,5599.81,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 12:53:45,1777121625,BOOM600,5599.796,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-25 12:53:46,1777121626,BOOM600,5599.787,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:53:47,1777121627,BOOM600,5599.782,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:53:48,1777121628,BOOM600,5599.777,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:53:49,1777121629,BOOM600,5599.769,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:53:50,1777121630,BOOM600,5599.752,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-25 12:53:51,1777121631,BOOM600,5599.748,-1,147.8740000000007,BACKFILL_AUTO
2026-04-25 12:53:52,1777121632,BOOM600,5599.744,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:53:53,1777121633,BOOM600,5599.74,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:53:54,1777121634,BOOM600,5599.729,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-25 12:53:55,1777121635,BOOM600,5599.728,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 12:53:56,1777121636,BOOM600,5599.715,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-25 12:53:57,1777121637,BOOM600,5599.707,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:53:58,1777121638,BOOM600,5599.694,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-25 12:53:59,1777121639,BOOM600,5599.689,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:54:00,1777121640,BOOM600,5599.678,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-25 12:54:01,1777121641,BOOM600,5599.659,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-25 12:54:02,1777121642,BOOM600,5599.651,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:54:03,1777121643,BOOM600,5599.648,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:54:04,1777121644,BOOM600,5599.647,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 12:54:05,1777121645,BOOM600,5599.64,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-25 12:54:06,1777121646,BOOM600,5599.627,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-25 12:54:07,1777121647,BOOM600,5599.606,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-25 12:54:08,1777121648,BOOM600,5599.595,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-25 12:54:09,1777121649,BOOM600,5599.59,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:54:10,1777121650,BOOM600,5599.59,0,0.0,BACKFILL_AUTO
2026-04-25 12:54:11,1777121651,BOOM600,5599.574,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-25 12:54:12,1777121652,BOOM600,5599.571,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:54:13,1777121653,BOOM600,5599.568,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:54:14,1777121654,BOOM600,5599.549,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-25 12:54:15,1777121655,BOOM600,5599.548,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 12:54:16,1777121656,BOOM600,5599.545,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:54:17,1777121657,BOOM600,5599.538,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-25 12:54:18,1777121658,BOOM600,5599.529,-1,0.008999999999105057,BACKFILL_AUTO
2026-04-25 12:54:19,1777121659,BOOM600,5599.522,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-25 12:54:20,1777121660,BOOM600,5599.514,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-25 12:54:21,1777121661,BOOM600,5599.513,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-25 12:54:22,1777121662,BOOM600,5599.513,0,0.0,BACKFILL_AUTO
2026-04-25 12:54:23,1777121663,BOOM600,5599.49,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-25 12:54:24,1777121664,BOOM600,5599.487,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-25 12:54:25,1777121665,BOOM600,5599.478,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-25 12:54:26,1777121666,BOOM600,5599.466,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-25 12:54:27,1777121667,BOOM600,5599.462,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-25 12:54:28,1777121668,BOOM600,5599.46,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-25 12:54:29,1777121669,BOOM600,5599.453,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-25 12:54:30,1777121670,BOOM600,5599.45,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-25 12:54:31,1777121671,BOOM600,5599.444,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-25 12:54:32,1777121672,BOOM600,5599.439,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-25 12:54:33,1777121673,BOOM600,5599.433,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-25 12:54:34,1777121674,BOOM600,5599.417,-1,0.01599999999962165,BACKFILL_AUTO
