timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 15:50:26,1788709826,R_75,46642.0071,1,5.071400000000722,BACKFILL_AUTO
2026-09-06 15:50:28,1788709828,R_75,46635.2017,-1,6.805400000004738,BACKFILL_AUTO
2026-09-06 15:50:30,1788709830,R_75,46635.4114,1,0.20969999999942956,BACKFILL_AUTO
2026-09-06 15:50:32,1788709832,R_75,46625.2635,-1,10.147899999996298,BACKFILL_AUTO
2026-09-06 15:50:34,1788709834,R_75,46618.1206,-1,7.142899999998917,BACKFILL_AUTO
2026-09-06 15:50:36,1788709836,R_75,46615.1196,-1,3.0010000000038417,BACKFILL_AUTO
2026-09-06 15:50:38,1788709838,R_75,46612.8194,-1,2.300199999997858,BACKFILL_AUTO
2026-09-06 15:50:40,1788709840,R_75,46606.4206,-1,6.398800000002666,BACKFILL_AUTO
2026-09-06 15:50:42,1788709842,R_75,46613.0525,1,6.631900000000314,BACKFILL_AUTO
2026-09-06 15:50:44,1788709844,R_75,46616.8707,-1,717.5809999999983,BACKFILL_AUTO
2026-09-06 15:50:46,1788709846,R_75,46619.2276,1,2.356899999998859,BACKFILL_AUTO
2026-09-06 15:50:48,1788709848,R_75,46618.5074,-1,0.7201999999961117,BACKFILL_AUTO
2026-09-06 15:50:50,1788709850,R_75,46619.7318,1,1.2243999999991502,BACKFILL_AUTO
2026-09-06 15:50:52,1788709852,R_75,46630.5372,1,10.805399999997462,BACKFILL_AUTO
2026-09-06 15:50:54,1788709854,R_75,46628.5522,-1,1.985000000000582,BACKFILL_AUTO
2026-09-06 15:50:56,1788709856,R_75,46631.224,1,2.6718000000037136,BACKFILL_AUTO
2026-09-06 15:50:58,1788709858,R_75,46641.7322,1,10.508199999996577,BACKFILL_AUTO
2026-09-06 15:51:00,1788709860,R_75,46659.5091,1,17.77690000000439,BACKFILL_AUTO
2026-09-06 15:51:02,1788709862,R_75,46662.8131,1,3.3039999999964493,BACKFILL_AUTO
2026-09-06 15:51:04,1788709864,R_75,46679.139,1,16.325900000003458,BACKFILL_AUTO
2026-09-06 15:51:06,1788709866,R_75,46686.9325,-1,623.7139999999999,BACKFILL_AUTO
2026-09-06 15:51:08,1788709868,R_75,46685.2134,-1,1.7191000000020722,BACKFILL_AUTO
2026-09-06 15:51:10,1788709870,R_75,46687.1228,1,1.9093999999968219,BACKFILL_AUTO
2026-09-06 15:51:12,1788709872,R_75,46675.2142,-1,11.908599999995204,BACKFILL_AUTO
2026-09-06 15:51:14,1788709874,R_75,46676.0929,1,0.8787000000011176,BACKFILL_AUTO
2026-09-06 15:51:16,1788709876,R_75,46663.6636,-1,12.429300000003423,BACKFILL_AUTO
2026-09-06 15:51:18,1788709878,R_75,46673.7702,1,10.106599999999162,BACKFILL_AUTO
2026-09-06 15:51:20,1788709880,R_75,46674.9972,1,1.2269999999989523,BACKFILL_AUTO
2026-09-06 15:51:22,1788709882,R_75,46669.8252,-1,5.171999999998661,BACKFILL_AUTO
2026-09-06 15:51:24,1788709884,R_75,46670.1521,1,0.3269000000000233,BACKFILL_AUTO
2026-09-06 15:51:26,1788709886,R_75,46667.5404,-1,2.611700000001292,BACKFILL_AUTO
2026-09-06 15:51:28,1788709888,R_75,46662.4695,-1,649.829700000002,BACKFILL_AUTO
2026-09-06 15:51:30,1788709890,R_75,46658.5359,-1,3.933599999996659,BACKFILL_AUTO
2026-09-06 15:51:32,1788709892,R_75,46654.076,-1,4.459900000001653,BACKFILL_AUTO
2026-09-06 15:51:34,1788709894,R_75,46644.8422,-1,9.233800000001793,BACKFILL_AUTO
2026-09-06 15:51:36,1788709896,R_75,46633.2927,-1,11.54950000000099,BACKFILL_AUTO
2026-09-06 15:51:38,1788709898,R_75,46636.6198,1,3.327100000002247,BACKFILL_AUTO
2026-09-06 15:51:40,1788709900,R_75,46650.7346,1,14.114800000003015,BACKFILL_AUTO
2026-09-06 15:51:42,1788709902,R_75,46641.6452,-1,9.089400000004389,BACKFILL_AUTO
2026-09-06 15:51:44,1788709904,R_75,46636.1045,-1,5.5406999999977415,BACKFILL_AUTO
2026-09-06 15:51:46,1788709906,R_75,46629.9211,-1,6.183400000001711,BACKFILL_AUTO
2026-09-06 15:51:48,1788709908,R_75,46615.4192,-1,14.501900000002934,BACKFILL_AUTO
2026-09-06 15:51:50,1788709910,R_75,46620.5347,1,5.115499999999884,BACKFILL_AUTO
2026-09-06 15:51:52,1788709912,R_75,46621.3608,-1,732.7218999999968,BACKFILL_AUTO
2026-09-06 15:51:54,1788709914,R_75,46615.8482,-1,5.512600000001839,BACKFILL_AUTO
2026-09-06 15:51:56,1788709916,R_75,46619.4196,1,3.5714000000007218,BACKFILL_AUTO
2026-09-06 15:51:58,1788709918,R_75,46611.0651,-1,8.35450000000128,BACKFILL_AUTO
2026-09-06 15:52:00,1788709920,R_75,46622.2225,1,11.15740000000369,BACKFILL_AUTO
2026-09-06 15:52:02,1788709922,R_75,46625.2223,1,2.9997999999977765,BACKFILL_AUTO
2026-09-06 15:52:04,1788709924,R_75,46619.7707,-1,5.451600000000326,BACKFILL_AUTO
2026-09-06 15:52:06,1788709926,R_75,46601.4476,-1,18.323100000001432,BACKFILL_AUTO
2026-09-06 15:52:08,1788709928,R_75,46587.769,-1,13.678599999999278,BACKFILL_AUTO
2026-09-06 15:52:10,1788709930,R_75,46579.0417,-1,8.72729999999865,BACKFILL_AUTO
2026-09-06 15:52:12,1788709932,R_75,46575.348,-1,3.693700000003446,BACKFILL_AUTO
2026-09-06 15:52:14,1788709934,R_75,46582.5327,-1,788.9395999999979,BACKFILL_AUTO
2026-09-06 15:52:16,1788709936,R_75,46594.4962,1,11.963499999998021,BACKFILL_AUTO
2026-09-06 15:52:18,1788709938,R_75,46582.6893,-1,11.806900000003225,BACKFILL_AUTO
2026-09-06 15:52:20,1788709940,R_75,46590.2812,1,7.591899999999441,BACKFILL_AUTO
2026-09-06 15:52:22,1788709942,R_75,46598.8795,1,8.59830000000511,BACKFILL_AUTO
2026-09-06 15:52:24,1788709944,R_75,46603.8876,1,5.008099999999104,BACKFILL_AUTO
2026-09-06 15:52:26,1788709946,R_75,46596.7994,-1,7.088199999998324,BACKFILL_AUTO
2026-09-06 15:52:28,1788709948,R_75,46593.6582,-1,3.141200000005483,BACKFILL_AUTO
2026-09-06 15:52:30,1788709950,R_75,46593.3253,-1,0.33290000000124564,BACKFILL_AUTO
2026-09-06 15:52:32,1788709952,R_75,46599.1267,1,5.801400000003923,BACKFILL_AUTO
2026-09-06 15:52:34,1788709954,R_75,46592.6108,-1,6.51589999999851,BACKFILL_AUTO
2026-09-06 15:52:36,1788709956,R_75,46576.2865,-1,805.3568000000014,BACKFILL_AUTO
2026-09-06 15:52:38,1788709958,R_75,46563.093,-1,13.193500000001222,BACKFILL_AUTO
2026-09-06 15:52:40,1788709960,R_75,46559.5499,-1,3.543100000002596,BACKFILL_AUTO
2026-09-06 15:52:42,1788709962,R_75,46565.2761,1,5.72620000000461,BACKFILL_AUTO
2026-09-06 15:52:44,1788709964,R_75,46561.8951,-1,3.3810000000012224,BACKFILL_AUTO
2026-09-06 15:52:46,1788709966,R_75,46562.6104,1,0.7152999999962049,BACKFILL_AUTO
2026-09-06 15:52:48,1788709968,R_75,46569.4774,1,6.867000000005646,BACKFILL_AUTO
2026-09-06 15:52:50,1788709970,R_75,46577.6418,1,8.164399999994203,BACKFILL_AUTO
2026-09-06 15:52:52,1788709972,R_75,46575.927,-1,1.714799999994284,BACKFILL_AUTO
2026-09-06 15:52:54,1788709974,R_75,46578.8755,1,2.948499999998603,BACKFILL_AUTO
2026-09-06 15:52:56,1788709976,R_75,46586.5699,1,7.694400000000314,BACKFILL_AUTO
2026-09-06 15:52:58,1788709978,R_75,46588.755,-1,832.911500000002,BACKFILL_AUTO
2026-09-06 15:53:00,1788709980,R_75,46592.4733,1,3.718300000000454,BACKFILL_AUTO
2026-09-06 15:53:02,1788709982,R_75,46576.3291,-1,16.14419999999518,BACKFILL_AUTO
2026-09-06 15:53:04,1788709984,R_75,46563.9298,-1,12.399300000004587,BACKFILL_AUTO
2026-09-06 15:53:06,1788709986,R_75,46546.8045,-1,17.125299999999697,BACKFILL_AUTO
2026-09-06 15:53:08,1788709988,R_75,46546.2964,-1,0.5080999999991036,BACKFILL_AUTO
2026-09-06 15:53:10,1788709990,R_75,46546.3239,1,0.027500000003783498,BACKFILL_AUTO
2026-09-06 15:53:12,1788709992,R_75,46548.383,1,2.0590999999985797,BACKFILL_AUTO
2026-09-06 15:53:14,1788709994,R_75,46550.012,1,1.629000000000815,BACKFILL_AUTO
2026-09-06 15:53:16,1788709996,R_75,46560.3288,1,10.316800000000512,BACKFILL_AUTO
2026-09-06 15:53:18,1788709998,R_75,46546.4898,-1,13.838999999999942,BACKFILL_AUTO
2026-09-06 15:53:20,1788710000,R_75,46555.0073,-1,853.5113000000056,BACKFILL_AUTO
2026-09-06 15:53:22,1788710002,R_75,46551.3447,-1,3.6625999999960186,BACKFILL_AUTO
2026-09-06 15:53:24,1788710004,R_75,46564.7175,1,13.372799999997369,BACKFILL_AUTO
2026-09-06 15:53:26,1788710006,R_75,46553.8866,-1,10.830900000000838,BACKFILL_AUTO
2026-09-06 15:53:28,1788710008,R_75,46536.9675,-1,16.919099999999162,BACKFILL_AUTO
2026-09-06 15:53:30,1788710010,R_75,46529.9745,-1,6.993000000002212,BACKFILL_AUTO
2026-09-06 15:53:32,1788710012,R_75,46524.0112,-1,5.963299999995797,BACKFILL_AUTO
2026-09-06 15:53:34,1788710014,R_75,46522.9661,-1,1.0451000000030035,BACKFILL_AUTO
2026-09-06 15:53:36,1788710016,R_75,46522.5494,-1,0.4166999999943073,BACKFILL_AUTO
2026-09-06 15:53:38,1788710018,R_75,46512.4276,-1,10.121800000000803,BACKFILL_AUTO
2026-09-06 15:53:40,1788710020,R_75,46527.3092,1,14.881600000000617,BACKFILL_AUTO
2026-09-06 15:53:42,1788710022,R_75,46517.7733,-1,862.7888000000021,BACKFILL_AUTO
2026-09-06 15:53:44,1788710024,R_75,46509.7094,-1,8.063900000001013,BACKFILL_AUTO
2026-09-06 15:53:46,1788710026,R_75,46501.7702,-1,7.93920000000071,BACKFILL_AUTO
2026-09-06 15:53:48,1788710028,R_75,46499.3353,-1,2.434900000000198,BACKFILL_AUTO
2026-09-06 15:53:50,1788710030,R_75,46505.0468,1,5.7114999999976135,BACKFILL_AUTO
2026-09-06 15:53:52,1788710032,R_75,46502.8499,-1,2.1968999999953667,BACKFILL_AUTO
2026-09-06 15:53:54,1788710034,R_75,46492.5685,-1,10.281399999999849,BACKFILL_AUTO
2026-09-06 15:53:56,1788710036,R_75,46497.2912,1,4.72269999999844,BACKFILL_AUTO
2026-09-06 15:53:58,1788710038,R_75,46491.8079,-1,5.483299999999872,BACKFILL_AUTO
2026-09-06 15:54:00,1788710040,R_75,46492.5935,1,0.7856000000028871,BACKFILL_AUTO
2026-09-06 15:54:02,1788710042,R_75,46503.1104,1,10.516899999995076,BACKFILL_AUTO
2026-09-06 15:54:04,1788710044,R_75,46506.5448,1,3.434400000005553,BACKFILL_AUTO
2026-09-06 15:54:06,1788710046,R_75,46505.5072,-1,816.2813000000024,BACKFILL_AUTO
2026-09-06 15:54:08,1788710048,R_75,46496.117,-1,9.390200000001641,BACKFILL_AUTO
2026-09-06 15:54:10,1788710050,R_75,46499.4681,1,3.3510999999998603,BACKFILL_AUTO
2026-09-06 15:54:12,1788710052,R_75,46514.0032,1,14.535100000000966,BACKFILL_AUTO
2026-09-06 15:54:14,1788710054,R_75,46516.7111,1,2.7079000000012456,BACKFILL_AUTO
2026-09-06 15:54:16,1788710056,R_75,46508.9732,-1,7.7379000000000815,BACKFILL_AUTO
2026-09-06 15:54:18,1788710058,R_75,46523.375,1,14.40179999999964,BACKFILL_AUTO
2026-09-06 15:54:20,1788710060,R_75,46521.8708,-1,1.5042000000030384,BACKFILL_AUTO
2026-09-06 15:54:22,1788710062,R_75,46531.1687,1,9.29790000000503,BACKFILL_AUTO
2026-09-06 15:54:24,1788710064,R_75,46534.335,1,3.166299999997136,BACKFILL_AUTO
2026-09-06 15:54:26,1788710066,R_75,46551.163,1,16.82800000000134,BACKFILL_AUTO
2026-09-06 15:54:28,1788710068,R_75,46547.6547,-1,740.7317000000039,BACKFILL_AUTO
2026-09-06 15:54:30,1788710070,R_75,46546.2255,-1,1.4291999999986729,BACKFILL_AUTO
2026-09-06 15:54:32,1788710072,R_75,46546.2332,1,0.007700000001932494,BACKFILL_AUTO
2026-09-06 15:54:34,1788710074,R_75,46541.6093,-1,4.6239000000059605,BACKFILL_AUTO
2026-09-06 15:54:36,1788710076,R_75,46548.7775,1,7.16820000000007,BACKFILL_AUTO
2026-09-06 15:54:38,1788710078,R_75,46549.0986,1,0.32110000000102445,BACKFILL_AUTO
2026-09-06 15:54:40,1788710080,R_75,46549.1911,1,0.09249999999883585,BACKFILL_AUTO
2026-09-06 15:54:42,1788710082,R_75,46558.8544,1,9.663300000000163,BACKFILL_AUTO
2026-09-06 15:54:44,1788710084,R_75,46552.5161,-1,6.338299999995797,BACKFILL_AUTO
2026-09-06 15:54:46,1788710086,R_75,46542.9153,-1,9.600800000000163,BACKFILL_AUTO
2026-09-06 15:54:48,1788710088,R_75,46546.1475,1,3.2321999999985565,BACKFILL_AUTO
2026-09-06 15:54:50,1788710090,R_75,46542.4272,-1,742.5817000000025,BACKFILL_AUTO
2026-09-06 15:54:52,1788710092,R_75,46546.2977,1,3.87050000000454,BACKFILL_AUTO
2026-09-06 15:54:54,1788710094,R_75,46541.063,-1,5.234700000000885,BACKFILL_AUTO
2026-09-06 15:54:56,1788710096,R_75,46542.7169,1,1.6538999999975204,BACKFILL_AUTO
2026-09-06 15:54:58,1788710098,R_75,46535.8108,-1,6.906100000000151,BACKFILL_AUTO
2026-09-06 15:55:00,1788710100,R_75,46531.3202,-1,4.490599999997357,BACKFILL_AUTO
2026-09-06 15:55:02,1788710102,R_75,46523.6151,-1,7.70509999999922,BACKFILL_AUTO
2026-09-06 15:55:04,1788710104,R_75,46518.7684,-1,4.846700000001874,BACKFILL_AUTO
2026-09-06 15:55:06,1788710106,R_75,46507.2207,-1,11.547700000002806,BACKFILL_AUTO
2026-09-06 15:55:08,1788710108,R_75,46496.7797,-1,10.440999999998894,BACKFILL_AUTO
2026-09-06 15:55:10,1788710110,R_75,46484.2247,-1,12.555000000000291,BACKFILL_AUTO
2026-09-06 15:55:12,1788710112,R_75,46480.2425,-1,3.9821999999985565,BACKFILL_AUTO
2026-09-06 15:55:14,1788710114,R_75,46479.7181,-1,757.5691000000006,BACKFILL_AUTO
2026-09-06 15:55:16,1788710116,R_75,46481.9855,1,2.2674000000042724,BACKFILL_AUTO
2026-09-06 15:55:18,1788710118,R_75,46481.0332,-1,0.9523000000044703,BACKFILL_AUTO
2026-09-06 15:55:20,1788710120,R_75,46485.571,1,4.537800000005518,BACKFILL_AUTO
2026-09-06 15:55:22,1788710122,R_75,46498.9164,1,13.345399999998335,BACKFILL_AUTO
2026-09-06 15:55:24,1788710124,R_75,46484.7889,-1,14.127500000002328,BACKFILL_AUTO
2026-09-06 15:55:26,1788710126,R_75,46476.2064,-1,8.582499999996799,BACKFILL_AUTO
2026-09-06 15:55:28,1788710128,R_75,46468.1049,-1,8.101500000004307,BACKFILL_AUTO
2026-09-06 15:55:30,1788710130,R_75,46473.2891,1,5.1842000000033295,BACKFILL_AUTO
2026-09-06 15:55:32,1788710132,R_75,46473.226,-1,0.06309999999939464,BACKFILL_AUTO
2026-09-06 15:55:34,1788710134,R_75,46466.2431,-1,6.982900000002701,BACKFILL_AUTO
2026-09-06 15:55:36,1788710136,R_75,46469.8996,-1,773.8745000000054,BACKFILL_AUTO
2026-09-06 15:55:38,1788710138,R_75,46473.2006,1,3.300999999999476,BACKFILL_AUTO
2026-09-06 15:55:40,1788710140,R_75,46481.7456,1,8.54500000000553,BACKFILL_AUTO
2026-09-06 15:55:42,1788710142,R_75,46485.7322,1,3.9865999999965425,BACKFILL_AUTO
2026-09-06 15:55:44,1788710144,R_75,46478.8627,-1,6.8695000000006985,BACKFILL_AUTO
2026-09-06 15:55:46,1788710146,R_75,46476.2052,-1,2.657500000001164,BACKFILL_AUTO
2026-09-06 15:55:48,1788710148,R_75,46472.3989,-1,3.806299999996554,BACKFILL_AUTO
2026-09-06 15:55:50,1788710150,R_75,46468.901,-1,3.4979000000021188,BACKFILL_AUTO
2026-09-06 15:55:52,1788710152,R_75,46475.3269,1,6.425900000002002,BACKFILL_AUTO
2026-09-06 15:55:54,1788710154,R_75,46489.4835,1,14.156600000002072,BACKFILL_AUTO
2026-09-06 15:55:56,1788710156,R_75,46502.1841,1,12.700599999996484,BACKFILL_AUTO
2026-09-06 15:55:58,1788710158,R_75,46507.5584,-1,716.7046999999948,BACKFILL_AUTO
2026-09-06 15:56:00,1788710160,R_75,46501.5062,-1,6.052199999998265,BACKFILL_AUTO
2026-09-06 15:56:02,1788710162,R_75,46510.226,1,8.71979999999894,BACKFILL_AUTO
2026-09-06 15:56:04,1788710164,R_75,46523.186,1,12.959999999999127,BACKFILL_AUTO
2026-09-06 15:56:06,1788710166,R_75,46528.3251,1,5.139100000000326,BACKFILL_AUTO
2026-09-06 15:56:08,1788710168,R_75,46538.2682,1,9.943099999996775,BACKFILL_AUTO
2026-09-06 15:56:10,1788710170,R_75,46543.2128,1,4.944600000002538,BACKFILL_AUTO
2026-09-06 15:56:12,1788710172,R_75,46535.0669,-1,8.145900000003166,BACKFILL_AUTO
2026-09-06 15:56:14,1788710174,R_75,46528.3241,-1,6.742799999999988,BACKFILL_AUTO
2026-09-06 15:56:16,1788710176,R_75,46533.6076,1,5.283500000005006,BACKFILL_AUTO
2026-09-06 15:56:18,1788710178,R_75,46531.9206,-1,1.687000000005355,BACKFILL_AUTO
2026-09-06 15:56:20,1788710180,R_75,46517.2245,-1,14.696100000001024,BACKFILL_AUTO
2026-09-06 15:56:22,1788710182,R_75,46529.191,-1,691.6883000000016,BACKFILL_AUTO
2026-09-06 15:56:24,1788710184,R_75,46528.4846,-1,0.7063999999954831,BACKFILL_AUTO
2026-09-06 15:56:26,1788710186,R_75,46531.6688,1,3.1841999999960535,BACKFILL_AUTO
2026-09-06 15:56:28,1788710188,R_75,46528.6578,-1,3.010999999998603,BACKFILL_AUTO
2026-09-06 15:56:30,1788710190,R_75,46541.982,1,13.324200000002747,BACKFILL_AUTO
2026-09-06 15:56:32,1788710192,R_75,46541.1296,-1,0.8524000000033993,BACKFILL_AUTO
2026-09-06 15:56:34,1788710194,R_75,46539.4799,-1,1.6497000000017579,BACKFILL_AUTO
2026-09-06 15:56:36,1788710196,R_75,46545.3424,1,5.86250000000291,BACKFILL_AUTO
2026-09-06 15:56:38,1788710198,R_75,46557.3729,1,12.030500000000757,BACKFILL_AUTO
2026-09-06 15:56:40,1788710200,R_75,46559.5736,1,2.200700000001234,BACKFILL_AUTO
2026-09-06 15:56:42,1788710202,R_75,46560.0389,1,0.46529999999620486,BACKFILL_AUTO
2026-09-06 15:56:44,1788710204,R_75,46562.6719,-1,690.9775999999983,BACKFILL_AUTO
2026-09-06 15:56:46,1788710206,R_75,46561.0375,-1,1.6344000000026426,BACKFILL_AUTO
2026-09-06 15:56:48,1788710208,R_75,46575.2316,1,14.194100000000617,BACKFILL_AUTO
2026-09-06 15:56:50,1788710210,R_75,46571.5757,-1,3.655899999997928,BACKFILL_AUTO
2026-09-06 15:56:52,1788710212,R_75,46557.4034,-1,14.172299999998359,BACKFILL_AUTO
2026-09-06 15:56:54,1788710214,R_75,46562.8413,1,5.437899999997171,BACKFILL_AUTO
2026-09-06 15:56:56,1788710216,R_75,46554.9926,-1,7.848700000002282,BACKFILL_AUTO
2026-09-06 15:56:58,1788710218,R_75,46551.0675,-1,3.925100000000384,BACKFILL_AUTO
2026-09-06 15:57:00,1788710220,R_75,46548.9755,-1,2.091999999996915,BACKFILL_AUTO
2026-09-06 15:57:02,1788710222,R_75,46551.0811,1,2.105600000002596,BACKFILL_AUTO
2026-09-06 15:57:04,1788710224,R_75,46551.7965,1,0.7153999999936786,BACKFILL_AUTO
2026-09-06 15:57:06,1788710226,R_75,46556.5535,-1,682.3065999999963,BACKFILL_AUTO
2026-09-06 15:57:08,1788710228,R_75,46550.163,-1,6.390500000001339,BACKFILL_AUTO
2026-09-06 15:57:10,1788710230,R_75,46559.9652,1,9.802199999998265,BACKFILL_AUTO
2026-09-06 15:57:12,1788710232,R_75,46559.7964,-1,0.1687999999994645,BACKFILL_AUTO
2026-09-06 15:57:14,1788710234,R_75,46557.4563,-1,2.3401000000012573,BACKFILL_AUTO
2026-09-06 15:57:16,1788710236,R_75,46555.7454,-1,1.7108999999982188,BACKFILL_AUTO
2026-09-06 15:57:18,1788710238,R_75,46555.537,-1,0.2084000000031665,BACKFILL_AUTO
2026-09-06 15:57:20,1788710240,R_75,46566.4794,1,10.942399999999907,BACKFILL_AUTO
2026-09-06 15:57:22,1788710242,R_75,46559.3467,-1,7.1326999999946565,BACKFILL_AUTO
2026-09-06 15:57:24,1788710244,R_75,46550.5435,-1,8.803200000002107,BACKFILL_AUTO
2026-09-06 15:57:26,1788710246,R_75,46558.2889,1,7.7453999999997905,BACKFILL_AUTO
2026-09-06 15:57:28,1788710248,R_75,46557.8888,-1,0.400099999998929,BACKFILL_AUTO
2026-09-06 15:57:30,1788710250,R_75,46554.4094,-1,3.479400000003807,BACKFILL_AUTO
2026-09-06 15:57:32,1788710252,R_75,46550.9155,-1,3.493899999994028,BACKFILL_AUTO
2026-09-06 15:57:34,1788710254,R_75,46545.3199,-1,5.595600000000559,BACKFILL_AUTO
2026-09-06 15:57:36,1788710256,R_75,46544.4068,-1,0.9131000000052154,BACKFILL_AUTO
2026-09-06 15:57:38,1788710258,R_75,46539.7529,-1,4.65389999999752,BACKFILL_AUTO
2026-09-06 15:57:40,1788710260,R_75,46536.9331,-1,2.8197999999974854,BACKFILL_AUTO
2026-09-06 15:57:42,1788710262,R_75,46528.4848,-1,8.448300000003655,BACKFILL_AUTO
2026-09-06 15:57:44,1788710264,R_75,46526.1445,-1,2.340299999996205,BACKFILL_AUTO
2026-09-06 15:57:46,1788710266,R_75,46515.09,-1,11.054500000005646,BACKFILL_AUTO
2026-09-06 15:57:48,1788710268,R_75,46516.4483,1,1.358299999999872,BACKFILL_AUTO
2026-09-06 15:57:50,1788710270,R_75,46516.792,1,0.3437000000049011,BACKFILL_AUTO
2026-09-06 15:57:52,1788710272,R_75,46520.1802,1,3.388200000001234,BACKFILL_AUTO
2026-09-06 15:57:54,1788710274,R_75,46523.4856,1,3.305399999997462,BACKFILL_AUTO
2026-09-06 15:57:56,1788710276,R_75,46510.551,-1,12.9346000000005,BACKFILL_AUTO
2026-09-06 15:57:58,1788710278,R_75,46511.2874,1,0.7364000000015949,BACKFILL_AUTO
2026-09-06 15:58:00,1788710280,R_75,46514.5596,1,3.2721999999994296,BACKFILL_AUTO
2026-09-06 15:58:02,1788710282,R_75,46522.208,1,7.648399999998219,BACKFILL_AUTO
2026-09-06 15:58:04,1788710284,R_75,46509.9202,-1,12.287799999998242,BACKFILL_AUTO
2026-09-06 15:58:06,1788710286,R_75,46508.2162,-1,1.7039999999979045,BACKFILL_AUTO
2026-09-06 15:58:08,1788710288,R_75,46507.9948,-1,0.22140000000217697,BACKFILL_AUTO
2026-09-06 15:58:10,1788710290,R_75,46498.1438,-1,9.851000000002387,BACKFILL_AUTO
2026-09-06 15:58:12,1788710292,R_75,46493.2595,-1,4.884299999997893,BACKFILL_AUTO
2026-09-06 15:58:14,1788710294,R_75,46506.2211,1,12.961600000002363,BACKFILL_AUTO
2026-09-06 15:58:16,1788710296,R_75,46499.1312,-1,7.089899999999034,BACKFILL_AUTO
2026-09-06 15:58:18,1788710298,R_75,46495.3746,-1,3.756600000000617,BACKFILL_AUTO
2026-09-06 15:58:20,1788710300,R_75,46501.228,1,5.853399999999965,BACKFILL_AUTO
