timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-28 12:47:24,1779972444,R_10,5013.413,1,0.03299999999944703,BACKFILL_AUTO
2026-05-28 12:47:26,1779972446,R_10,5013.383,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-28 12:47:28,1779972448,R_10,5013.22,-1,0.16299999999955617,BACKFILL_AUTO
2026-05-28 12:47:30,1779972450,R_10,5013.154,-1,0.06599999999980355,BACKFILL_AUTO
2026-05-28 12:47:32,1779972452,R_10,5013.184,1,0.02999999999974534,BACKFILL_AUTO
2026-05-28 12:47:34,1779972454,R_10,5013.086,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-28 12:47:36,1779972456,R_10,5013.18,1,0.09400000000005093,BACKFILL_AUTO
2026-05-28 12:47:38,1779972458,R_10,5013.098,-1,0.0820000000003347,BACKFILL_AUTO
2026-05-28 12:47:40,1779972460,R_10,5013.117,1,0.01900000000023283,BACKFILL_AUTO
2026-05-28 12:47:42,1779972462,R_10,5013.012,1,45.35599999999977,BACKFILL_AUTO
2026-05-28 12:47:44,1779972464,R_10,5012.966,-1,0.04599999999936699,BACKFILL_AUTO
2026-05-28 12:47:46,1779972466,R_10,5012.822,-1,0.14400000000023283,BACKFILL_AUTO
2026-05-28 12:47:48,1779972468,R_10,5012.818,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 12:47:50,1779972470,R_10,5012.805,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 12:47:52,1779972472,R_10,5012.769,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-28 12:47:54,1779972474,R_10,5012.848,1,0.07899999999972351,BACKFILL_AUTO
2026-05-28 12:47:56,1779972476,R_10,5012.865,1,0.016999999999825377,BACKFILL_AUTO
2026-05-28 12:47:58,1779972478,R_10,5012.771,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-28 12:48:00,1779972480,R_10,5012.794,1,0.023000000000138243,BACKFILL_AUTO
2026-05-28 12:48:02,1779972482,R_10,5012.649,-1,0.14499999999952706,BACKFILL_AUTO
2026-05-28 12:48:04,1779972484,R_10,5012.663,1,45.849999999999454,BACKFILL_AUTO
2026-05-28 12:48:06,1779972486,R_10,5012.498,-1,0.16499999999996362,BACKFILL_AUTO
2026-05-28 12:48:08,1779972488,R_10,5012.658,1,0.16000000000076398,BACKFILL_AUTO
2026-05-28 12:48:10,1779972490,R_10,5012.555,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-28 12:48:12,1779972492,R_10,5012.595,1,0.03999999999996362,BACKFILL_AUTO
2026-05-28 12:48:14,1779972494,R_10,5012.524,-1,0.07099999999991269,BACKFILL_AUTO
2026-05-28 12:48:16,1779972496,R_10,5012.374,-1,0.1500000000005457,BACKFILL_AUTO
2026-05-28 12:48:18,1779972498,R_10,5012.276,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-28 12:48:20,1779972500,R_10,5012.161,-1,0.11499999999978172,BACKFILL_AUTO
2026-05-28 12:48:22,1779972502,R_10,5012.248,1,0.08699999999953434,BACKFILL_AUTO
2026-05-28 12:48:24,1779972504,R_10,5012.217,1,45.49399999999969,BACKFILL_AUTO
2026-05-28 12:48:26,1779972506,R_10,5012.46,1,0.2430000000003929,BACKFILL_AUTO
2026-05-28 12:48:28,1779972508,R_10,5012.596,1,0.1359999999995125,BACKFILL_AUTO
2026-05-28 12:48:30,1779972510,R_10,5012.738,1,0.14200000000073487,BACKFILL_AUTO
2026-05-28 12:48:32,1779972512,R_10,5012.571,-1,0.16700000000037107,BACKFILL_AUTO
2026-05-28 12:48:34,1779972514,R_10,5012.804,1,0.23300000000017462,BACKFILL_AUTO
2026-05-28 12:48:36,1779972516,R_10,5012.692,-1,0.11200000000008004,BACKFILL_AUTO
2026-05-28 12:48:38,1779972518,R_10,5012.435,-1,0.2569999999996071,BACKFILL_AUTO
2026-05-28 12:48:40,1779972520,R_10,5012.564,1,0.1289999999999054,BACKFILL_AUTO
2026-05-28 12:48:42,1779972522,R_10,5012.613,1,0.04899999999997817,BACKFILL_AUTO
2026-05-28 12:48:44,1779972524,R_10,5012.795,1,0.181999999999789,BACKFILL_AUTO
2026-05-28 12:48:46,1779972526,R_10,5012.902,1,46.10400000000027,BACKFILL_AUTO
2026-05-28 12:48:48,1779972528,R_10,5012.754,-1,0.14800000000013824,BACKFILL_AUTO
2026-05-28 12:48:50,1779972530,R_10,5012.707,-1,0.04699999999957072,BACKFILL_AUTO
2026-05-28 12:48:52,1779972532,R_10,5012.498,-1,0.20900000000074215,BACKFILL_AUTO
2026-05-28 12:48:54,1779972534,R_10,5012.501,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 12:48:56,1779972536,R_10,5012.581,1,0.07999999999992724,BACKFILL_AUTO
2026-05-28 12:48:58,1779972538,R_10,5012.391,-1,0.19000000000050932,BACKFILL_AUTO
2026-05-28 12:49:00,1779972540,R_10,5012.369,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-28 12:49:02,1779972542,R_10,5012.297,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-28 12:49:04,1779972544,R_10,5012.265,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-28 12:49:06,1779972546,R_10,5012.199,1,46.0019999999995,BACKFILL_AUTO
2026-05-28 12:49:08,1779972548,R_10,5012.173,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-28 12:49:10,1779972550,R_10,5011.996,-1,0.17699999999967986,BACKFILL_AUTO
2026-05-28 12:49:12,1779972552,R_10,5012.007,1,0.01099999999951251,BACKFILL_AUTO
2026-05-28 12:49:14,1779972554,R_10,5012.189,1,0.1820000000006985,BACKFILL_AUTO
2026-05-28 12:49:16,1779972556,R_10,5012.177,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-28 12:49:18,1779972558,R_10,5012.003,-1,0.17399999999997817,BACKFILL_AUTO
2026-05-28 12:49:20,1779972560,R_10,5011.924,-1,0.07899999999972351,BACKFILL_AUTO
2026-05-28 12:49:22,1779972562,R_10,5011.984,1,0.06000000000040018,BACKFILL_AUTO
2026-05-28 12:49:24,1779972564,R_10,5011.917,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-28 12:49:26,1779972566,R_10,5011.863,1,45.33899999999994,BACKFILL_AUTO
2026-05-28 12:49:28,1779972568,R_10,5011.672,-1,0.19100000000071304,BACKFILL_AUTO
2026-05-28 12:49:30,1779972570,R_10,5011.546,-1,0.12599999999929423,BACKFILL_AUTO
2026-05-28 12:49:32,1779972572,R_10,5011.586,1,0.03999999999996362,BACKFILL_AUTO
2026-05-28 12:49:34,1779972574,R_10,5011.776,1,0.18999999999959982,BACKFILL_AUTO
2026-05-28 12:49:36,1779972576,R_10,5011.751,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-28 12:49:38,1779972578,R_10,5011.901,1,0.1499999999996362,BACKFILL_AUTO
2026-05-28 12:49:40,1779972580,R_10,5012.092,1,0.19099999999980355,BACKFILL_AUTO
2026-05-28 12:49:42,1779972582,R_10,5012.208,1,0.11599999999998545,BACKFILL_AUTO
2026-05-28 12:49:44,1779972584,R_10,5012.376,1,0.1680000000005748,BACKFILL_AUTO
2026-05-28 12:49:46,1779972586,R_10,5012.446,1,0.06999999999970896,BACKFILL_AUTO
2026-05-28 12:49:48,1779972588,R_10,5012.508,1,45.871000000000095,BACKFILL_AUTO
2026-05-28 12:49:50,1779972590,R_10,5012.468,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-28 12:49:52,1779972592,R_10,5012.488,1,0.020000000000436557,BACKFILL_AUTO
2026-05-28 12:49:54,1779972594,R_10,5012.467,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-28 12:49:56,1779972596,R_10,5012.505,1,0.03800000000046566,BACKFILL_AUTO
2026-05-28 12:49:58,1779972598,R_10,5012.616,1,0.11099999999987631,BACKFILL_AUTO
2026-05-28 12:50:00,1779972600,R_10,5012.582,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-28 12:50:02,1779972602,R_10,5012.752,1,0.17000000000007276,BACKFILL_AUTO
2026-05-28 12:50:04,1779972604,R_10,5012.725,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-28 12:50:06,1779972606,R_10,5012.827,1,0.10199999999986176,BACKFILL_AUTO
2026-05-28 12:50:08,1779972608,R_10,5012.772,-1,0.05500000000029104,BACKFILL_AUTO
2026-05-28 12:50:10,1779972610,R_10,5012.894,1,46.69200000000001,BACKFILL_AUTO
2026-05-28 12:50:12,1779972612,R_10,5012.895,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 12:50:14,1779972614,R_10,5013.019,1,0.12399999999979627,BACKFILL_AUTO
2026-05-28 12:50:16,1779972616,R_10,5012.947,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-28 12:50:18,1779972618,R_10,5013.009,1,0.06199999999989814,BACKFILL_AUTO
2026-05-28 12:50:20,1779972620,R_10,5012.835,-1,0.17399999999997817,BACKFILL_AUTO
2026-05-28 12:50:22,1779972622,R_10,5012.681,-1,0.1540000000004511,BACKFILL_AUTO
2026-05-28 12:50:24,1779972624,R_10,5012.77,1,0.08900000000085129,BACKFILL_AUTO
2026-05-28 12:50:26,1779972626,R_10,5012.719,-1,0.051000000000385626,BACKFILL_AUTO
2026-05-28 12:50:28,1779972628,R_10,5012.567,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-28 12:50:30,1779972630,R_10,5012.256,1,45.90599999999995,BACKFILL_AUTO
2026-05-28 12:50:32,1779972632,R_10,5012.321,1,0.06499999999959982,BACKFILL_AUTO
2026-05-28 12:50:34,1779972634,R_10,5012.364,1,0.042999999999665306,BACKFILL_AUTO
2026-05-28 12:50:36,1779972636,R_10,5012.309,-1,0.054999999999381544,BACKFILL_AUTO
2026-05-28 12:50:38,1779972638,R_10,5012.057,-1,0.25200000000040745,BACKFILL_AUTO
2026-05-28 12:50:40,1779972640,R_10,5012.036,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-28 12:50:42,1779972642,R_10,5012.151,1,0.11499999999978172,BACKFILL_AUTO
2026-05-28 12:50:44,1779972644,R_10,5012.271,1,0.11999999999989086,BACKFILL_AUTO
2026-05-28 12:50:46,1779972646,R_10,5012.169,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-28 12:50:48,1779972648,R_10,5012.018,-1,0.15099999999983993,BACKFILL_AUTO
2026-05-28 12:50:50,1779972650,R_10,5011.82,1,45.750999999999294,BACKFILL_AUTO
2026-05-28 12:50:52,1779972652,R_10,5011.832,1,0.012000000000625732,BACKFILL_AUTO
2026-05-28 12:50:54,1779972654,R_10,5011.783,-1,0.04899999999997817,BACKFILL_AUTO
2026-05-28 12:50:56,1779972656,R_10,5011.879,1,0.09599999999954889,BACKFILL_AUTO
2026-05-28 12:50:58,1779972658,R_10,5012.064,1,0.18500000000040018,BACKFILL_AUTO
2026-05-28 12:51:00,1779972660,R_10,5012.196,1,0.1319999999996071,BACKFILL_AUTO
2026-05-28 12:51:02,1779972662,R_10,5012.08,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-28 12:51:04,1779972664,R_10,5011.918,-1,0.16200000000026193,BACKFILL_AUTO
2026-05-28 12:51:06,1779972666,R_10,5011.99,1,0.07200000000011642,BACKFILL_AUTO
2026-05-28 12:51:08,1779972668,R_10,5011.85,-1,0.13999999999941792,BACKFILL_AUTO
2026-05-28 12:51:10,1779972670,R_10,5011.818,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-28 12:51:12,1779972672,R_10,5011.684,1,45.05699999999979,BACKFILL_AUTO
2026-05-28 12:51:14,1779972674,R_10,5011.87,1,0.1859999999996944,BACKFILL_AUTO
2026-05-28 12:51:16,1779972676,R_10,5011.861,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 12:51:18,1779972678,R_10,5011.856,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 12:51:20,1779972680,R_10,5011.805,-1,0.05099999999947613,BACKFILL_AUTO
2026-05-28 12:51:22,1779972682,R_10,5011.73,-1,0.0750000000007276,BACKFILL_AUTO
2026-05-28 12:51:24,1779972684,R_10,5011.752,1,0.02200000000084401,BACKFILL_AUTO
2026-05-28 12:51:26,1779972686,R_10,5011.677,-1,0.0750000000007276,BACKFILL_AUTO
2026-05-28 12:51:28,1779972688,R_10,5011.947,1,0.27000000000043656,BACKFILL_AUTO
2026-05-28 12:51:30,1779972690,R_10,5012.02,1,0.07300000000032014,BACKFILL_AUTO
2026-05-28 12:51:32,1779972692,R_10,5012.026,1,45.50500000000011,BACKFILL_AUTO
2026-05-28 12:51:34,1779972694,R_10,5012.18,1,0.1540000000004511,BACKFILL_AUTO
2026-05-28 12:51:36,1779972696,R_10,5012.273,1,0.0929999999998472,BACKFILL_AUTO
2026-05-28 12:51:38,1779972698,R_10,5012.138,-1,0.13500000000021828,BACKFILL_AUTO
2026-05-28 12:51:40,1779972700,R_10,5011.987,-1,0.15099999999983993,BACKFILL_AUTO
2026-05-28 12:51:42,1779972702,R_10,5012.113,1,0.12600000000020373,BACKFILL_AUTO
2026-05-28 12:51:44,1779972704,R_10,5012.397,1,0.28399999999965075,BACKFILL_AUTO
2026-05-28 12:51:46,1779972706,R_10,5012.434,1,0.037000000000261934,BACKFILL_AUTO
2026-05-28 12:51:48,1779972708,R_10,5012.325,-1,0.10900000000037835,BACKFILL_AUTO
2026-05-28 12:51:50,1779972710,R_10,5012.514,1,0.1890000000003056,BACKFILL_AUTO
2026-05-28 12:51:52,1779972712,R_10,5012.605,1,46.29699999999957,BACKFILL_AUTO
2026-05-28 12:51:54,1779972714,R_10,5012.498,-1,0.1069999999999709,BACKFILL_AUTO
2026-05-28 12:51:56,1779972716,R_10,5012.626,1,0.12800000000061118,BACKFILL_AUTO
2026-05-28 12:51:58,1779972718,R_10,5012.554,-1,0.07200000000011642,BACKFILL_AUTO
2026-05-28 12:52:00,1779972720,R_10,5012.656,1,0.10199999999986176,BACKFILL_AUTO
2026-05-28 12:52:02,1779972722,R_10,5012.849,1,0.193000000000211,BACKFILL_AUTO
2026-05-28 12:52:04,1779972724,R_10,5012.76,-1,0.08899999999994179,BACKFILL_AUTO
2026-05-28 12:52:06,1779972726,R_10,5012.674,-1,0.0860000000002401,BACKFILL_AUTO
2026-05-28 12:52:08,1779972728,R_10,5012.677,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 12:52:10,1779972730,R_10,5012.716,1,0.03900000000066939,BACKFILL_AUTO
2026-05-28 12:52:12,1779972732,R_10,5012.732,1,0.01599999999962165,BACKFILL_AUTO
2026-05-28 12:52:14,1779972734,R_10,5012.789,1,46.634000000000015,BACKFILL_AUTO
2026-05-28 12:52:16,1779972736,R_10,5012.79,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 12:52:18,1779972738,R_10,5012.678,-1,0.11200000000008004,BACKFILL_AUTO
2026-05-28 12:52:20,1779972740,R_10,5012.527,-1,0.15099999999983993,BACKFILL_AUTO
2026-05-28 12:52:22,1779972742,R_10,5012.548,1,0.02099999999973079,BACKFILL_AUTO
2026-05-28 12:52:24,1779972744,R_10,5012.336,-1,0.21199999999953434,BACKFILL_AUTO
2026-05-28 12:52:26,1779972746,R_10,5012.425,1,0.08899999999994179,BACKFILL_AUTO
2026-05-28 12:52:28,1779972748,R_10,5012.6,1,0.1750000000001819,BACKFILL_AUTO
2026-05-28 12:52:30,1779972750,R_10,5012.546,-1,0.05400000000008731,BACKFILL_AUTO
2026-05-28 12:52:32,1779972752,R_10,5012.6,1,0.05400000000008731,BACKFILL_AUTO
2026-05-28 12:52:34,1779972754,R_10,5012.545,1,46.4970000000003,BACKFILL_AUTO
2026-05-28 12:52:36,1779972756,R_10,5012.395,-1,0.1499999999996362,BACKFILL_AUTO
2026-05-28 12:52:38,1779972758,R_10,5012.438,1,0.042999999999665306,BACKFILL_AUTO
2026-05-28 12:52:40,1779972760,R_10,5012.58,1,0.14199999999982538,BACKFILL_AUTO
2026-05-28 12:52:42,1779972762,R_10,5012.8,1,0.22000000000025466,BACKFILL_AUTO
2026-05-28 12:52:44,1779972764,R_10,5012.959,1,0.15899999999965075,BACKFILL_AUTO
2026-05-28 12:52:46,1779972766,R_10,5013.084,1,0.125,BACKFILL_AUTO
2026-05-28 12:52:48,1779972768,R_10,5013.227,1,0.1430000000000291,BACKFILL_AUTO
2026-05-28 12:52:50,1779972770,R_10,5013.204,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-28 12:52:52,1779972772,R_10,5013.18,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-28 12:52:54,1779972774,R_10,5013.297,1,47.35099999999966,BACKFILL_AUTO
2026-05-28 12:52:56,1779972776,R_10,5013.352,1,0.05500000000029104,BACKFILL_AUTO
2026-05-28 12:52:58,1779972778,R_10,5013.159,-1,0.193000000000211,BACKFILL_AUTO
2026-05-28 12:53:00,1779972780,R_10,5013.017,-1,0.14199999999982538,BACKFILL_AUTO
2026-05-28 12:53:02,1779972782,R_10,5013.023,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 12:53:04,1779972784,R_10,5013.004,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-28 12:53:06,1779972786,R_10,5012.903,-1,0.10099999999965803,BACKFILL_AUTO
2026-05-28 12:53:08,1779972788,R_10,5013.047,1,0.14399999999932334,BACKFILL_AUTO
2026-05-28 12:53:10,1779972790,R_10,5013.171,1,0.12400000000070577,BACKFILL_AUTO
2026-05-28 12:53:12,1779972792,R_10,5012.995,-1,0.17600000000038563,BACKFILL_AUTO
2026-05-28 12:53:14,1779972794,R_10,5012.952,-1,0.042999999999665306,BACKFILL_AUTO
2026-05-28 12:53:16,1779972796,R_10,5012.792,1,47.3130000000001,BACKFILL_AUTO
2026-05-28 12:53:18,1779972798,R_10,5012.837,1,0.04500000000007276,BACKFILL_AUTO
2026-05-28 12:53:20,1779972800,R_10,5012.949,1,0.11199999999917054,BACKFILL_AUTO
2026-05-28 12:53:22,1779972802,R_10,5012.936,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 12:53:24,1779972804,R_10,5012.957,1,0.021000000000640284,BACKFILL_AUTO
2026-05-28 12:53:26,1779972806,R_10,5012.801,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-28 12:53:28,1779972808,R_10,5012.605,-1,0.19600000000082218,BACKFILL_AUTO
2026-05-28 12:53:30,1779972810,R_10,5012.381,-1,0.22399999999925058,BACKFILL_AUTO
2026-05-28 12:53:32,1779972812,R_10,5012.402,1,0.02099999999973079,BACKFILL_AUTO
2026-05-28 12:53:34,1779972814,R_10,5012.384,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-28 12:53:36,1779972816,R_10,5012.295,-1,0.08899999999994179,BACKFILL_AUTO
2026-05-28 12:53:38,1779972818,R_10,5012.192,1,46.672999999999774,BACKFILL_AUTO
2026-05-28 12:53:40,1779972820,R_10,5012.001,-1,0.19099999999980355,BACKFILL_AUTO
2026-05-28 12:53:42,1779972822,R_10,5012.048,1,0.04699999999957072,BACKFILL_AUTO
2026-05-28 12:53:44,1779972824,R_10,5012.046,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-28 12:53:46,1779972826,R_10,5011.962,-1,0.08399999999983265,BACKFILL_AUTO
2026-05-28 12:53:48,1779972828,R_10,5012.162,1,0.1999999999998181,BACKFILL_AUTO
2026-05-28 12:53:50,1779972830,R_10,5012.084,-1,0.07800000000042928,BACKFILL_AUTO
2026-05-28 12:53:52,1779972832,R_10,5012.015,-1,0.06899999999950523,BACKFILL_AUTO
2026-05-28 12:53:54,1779972834,R_10,5011.916,-1,0.09900000000016007,BACKFILL_AUTO
2026-05-28 12:53:56,1779972836,R_10,5011.835,-1,0.08100000000013097,BACKFILL_AUTO
2026-05-28 12:53:58,1779972838,R_10,5011.884,1,46.82099999999991,BACKFILL_AUTO
2026-05-28 12:54:00,1779972840,R_10,5011.771,-1,0.11300000000028376,BACKFILL_AUTO
2026-05-28 12:54:02,1779972842,R_10,5011.718,-1,0.052999999999883585,BACKFILL_AUTO
2026-05-28 12:54:04,1779972844,R_10,5011.695,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-28 12:54:06,1779972846,R_10,5011.593,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-28 12:54:08,1779972848,R_10,5011.599,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 12:54:10,1779972850,R_10,5011.495,-1,0.10400000000026921,BACKFILL_AUTO
2026-05-28 12:54:12,1779972852,R_10,5011.637,1,0.14199999999982538,BACKFILL_AUTO
2026-05-28 12:54:14,1779972854,R_10,5011.551,-1,0.08599999999933061,BACKFILL_AUTO
2026-05-28 12:54:16,1779972856,R_10,5011.376,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-28 12:54:18,1779972858,R_10,5011.427,1,0.05099999999947613,BACKFILL_AUTO
2026-05-28 12:54:20,1779972860,R_10,5011.452,1,0.025000000000545697,BACKFILL_AUTO
2026-05-28 12:54:22,1779972862,R_10,5011.704,1,0.25199999999949796,BACKFILL_AUTO
2026-05-28 12:54:24,1779972864,R_10,5011.724,1,0.020000000000436557,BACKFILL_AUTO
2026-05-28 12:54:26,1779972866,R_10,5011.721,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 12:54:28,1779972868,R_10,5011.68,-1,0.04099999999925785,BACKFILL_AUTO
2026-05-28 12:54:30,1779972870,R_10,5011.73,1,0.049999999999272404,BACKFILL_AUTO
2026-05-28 12:54:32,1779972872,R_10,5011.713,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-28 12:54:34,1779972874,R_10,5011.778,1,0.06500000000050932,BACKFILL_AUTO
2026-05-28 12:54:36,1779972876,R_10,5011.871,1,0.0929999999998472,BACKFILL_AUTO
2026-05-28 12:54:38,1779972878,R_10,5011.71,-1,0.1610000000000582,BACKFILL_AUTO
2026-05-28 12:54:40,1779972880,R_10,5011.841,1,0.13100000000031287,BACKFILL_AUTO
2026-05-28 12:54:42,1779972882,R_10,5011.849,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 12:54:44,1779972884,R_10,5011.839,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 12:54:46,1779972886,R_10,5011.773,-1,0.06599999999980355,BACKFILL_AUTO
2026-05-28 12:54:48,1779972888,R_10,5011.706,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-28 12:54:50,1779972890,R_10,5011.799,1,0.0929999999998472,BACKFILL_AUTO
2026-05-28 12:54:52,1779972892,R_10,5011.687,-1,0.11200000000008004,BACKFILL_AUTO
2026-05-28 12:54:54,1779972894,R_10,5011.705,1,0.018000000000029104,BACKFILL_AUTO
2026-05-28 12:54:56,1779972896,R_10,5011.714,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 12:54:58,1779972898,R_10,5011.799,1,0.08500000000003638,BACKFILL_AUTO
2026-05-28 12:55:00,1779972900,R_10,5011.79,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 12:55:02,1779972902,R_10,5011.722,-1,0.068000000000211,BACKFILL_AUTO
2026-05-28 12:55:04,1779972904,R_10,5011.875,1,0.15300000000024738,BACKFILL_AUTO
2026-05-28 12:55:06,1779972906,R_10,5012.052,1,0.17699999999967986,BACKFILL_AUTO
2026-05-28 12:55:08,1779972908,R_10,5012.089,1,0.037000000000261934,BACKFILL_AUTO
2026-05-28 12:55:10,1779972910,R_10,5012.079,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 12:55:12,1779972912,R_10,5012.163,1,0.08399999999983265,BACKFILL_AUTO
2026-05-28 12:55:14,1779972914,R_10,5012.108,-1,0.054999999999381544,BACKFILL_AUTO
2026-05-28 12:55:16,1779972916,R_10,5012.028,-1,0.07999999999992724,BACKFILL_AUTO
2026-05-28 12:55:18,1779972918,R_10,5012.104,1,0.07600000000002183,BACKFILL_AUTO
2026-05-28 12:55:20,1779972920,R_10,5012.182,1,0.07799999999951979,BACKFILL_AUTO
2026-05-28 12:55:22,1779972922,R_10,5012.046,-1,0.1359999999995125,BACKFILL_AUTO
2026-05-28 12:55:24,1779972924,R_10,5011.935,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-28 12:55:26,1779972926,R_10,5012.031,1,0.09599999999954889,BACKFILL_AUTO
2026-05-28 12:55:28,1779972928,R_10,5011.897,-1,0.13400000000001455,BACKFILL_AUTO
2026-05-28 12:55:30,1779972930,R_10,5012.137,1,0.23999999999978172,BACKFILL_AUTO
2026-05-28 12:55:32,1779972932,R_10,5012.059,-1,0.07799999999951979,BACKFILL_AUTO
2026-05-28 12:55:34,1779972934,R_10,5011.89,-1,0.16899999999986903,BACKFILL_AUTO
2026-05-28 12:55:36,1779972936,R_10,5011.788,-1,0.10200000000077125,BACKFILL_AUTO
2026-05-28 12:55:38,1779972938,R_10,5011.86,1,0.07200000000011642,BACKFILL_AUTO
2026-05-28 12:55:40,1779972940,R_10,5011.669,-1,0.19099999999980355,BACKFILL_AUTO
2026-05-28 12:55:42,1779972942,R_10,5011.868,1,0.19900000000052387,BACKFILL_AUTO
2026-05-28 12:55:44,1779972944,R_10,5011.869,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-28 12:55:46,1779972946,R_10,5011.88,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 12:55:48,1779972948,R_10,5011.909,1,0.028999999999541615,BACKFILL_AUTO
2026-05-28 12:55:50,1779972950,R_10,5011.93,1,0.021000000000640284,BACKFILL_AUTO
